Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30800,2.1833356374274837,0.6417756561930198,1.0,0.9999999849233668,2.8781641364158567e-17
30900,2.1821056609708656,0.6424639769561294,1.0,0.9999999857392802,2.887050543491872e-17
31000,2.18087317734074,0.643149984899129,1.0,0.9999999865097531,2.895936755288753e-17
31100,2.179638173464406,0.6438336948065381,1.0,0.9999999872373873,2.9048227946436974e-17
31200,2.178400636340873,0.6445151212868604,1.0,0.999999987924631,2.913708684232444e-17
31300,2.1771605530424303,0.6451942787749301,1.0,0.9999999885737891,2.9225944465781724e-17
31400,2.1759179107162097,0.6458711815342328,1.0,0.9999999891870313,2.9314801040600324e-17
31500,2.1746726965857444,0.6465458436591974,1.0,0.9999999897664003,2.940365678921456e-17
31600,2.173424897952517,0.6472182790774679,1.0,0.9999999903138194,2.949251193278919e-17
31700,2.1721745021975014,0.6478885015521445,1.0,0.9999999908310998,2.9581366691291846e-17
31800,2.170921496782698,0.6485565246839683,1.0,0.9999999913199473,2.96702212835705e-17
31900,2.1696658692526603,0.6492223619135022,1.0,0.9999999917819684,2.9759075927430957e-17
32000,2.1684076072360168,0.6498860265232902,1.0,0.9999999922186769,2.9847930839703734e-17
32100,2.167146698446983,0.6505475316399429,1.0,0.9999999926314981,2.99367862363194e-17
32200,2.165883130686868,0.6512068902362581,1.0,0.9999999930217753,3.002564233237045e-17
32300,2.1646168918455713,0.6518641151332375,1.0,0.9999999933907742,3.011449934218216e-17
32400,2.1633479699030773,0.6525192190021532,1.0,0.9999999937396873,3.0203357479370877e-17
32500,2.1620763529309373,0.6531722143665356,1.0,0.9999999940696387,3.029221695690989e-17
32600,2.1608020290937473,0.6538231136041585,1.0,0.9999999943816877,3.038107798718897e-17
32700,2.1595249866506174,0.6544719289489722,1.0,0.9999999946768331,3.0469940782070055e-17
32800,2.1582452139566346,0.6551186724930425,1.0,0.9999999949560162,3.0558805552946286e-17
32900,2.1569626994643176,0.6557633561884343,1.0,0.9999999952201245,3.064767251079793e-17
33000,2.1556774317250653,0.656405991849087,1.0,0.999999995469995,3.073654186624108e-17
33100,2.1543893993905976,0.6570465911526714,1.0,0.9999999957064166,3.082541382958261e-17
33200,2.1530985912143876,0.6576851656424095,1.0,0.9999999959301338,3.091428861087285e-17
33300,2.1518049960530887,0.6583217267288521,1.0,0.9999999961418483,3.100316641995153e-17
33400,2.150508602867953,0.6589562856916668,1.0,0.9999999963422224,3.1092047466497864e-17
33500,2.1492094007262437,0.659588853681413,1.0,0.9999999965318805,3.118093196007612e-17
33600,2.147907378802636,0.6602194417212005,1.0,0.999999996711412,3.12698201101792e-17
33700,2.1466025263806174,0.6608480607084615,1.0,0.9999999968813728,3.135871212627788e-17
33800,2.1452948328538755,0.6614747214165948,1.0,0.9999999970422875,3.144760821785922e-17
33900,2.143984287727679,0.662099434496624,1.0,0.9999999971946513,3.153650859446953e-17
34000,2.142670880620254,0.6627222104788556,1.0,0.9999999973389312,3.1625413465757166e-17
34100,2.1413546012641484,0.6633430597744646,1.0,0.9999999974755684,3.1714323041511793e-17
34200,2.1400354395075945,0.6639619926770987,1.0,0.9999999976049794,3.180323753170503e-17
34300,2.1387133853158593,0.6645790193644714,1.0,0.9999999977275569,3.189215714652542e-17
34400,2.1373884287725895,0.6651941498998625,1.0,0.999999997843672,3.1981082096416203e-17
34500,2.136060560081149,0.6658073942336844,1.0,0.9999999979536753,3.207001259211642e-17
34600,2.1347297695659493,0.6664187622049934,1.0,0.9999999980578975,3.215894884469208e-17
34700,2.13339604767377,0.6670282635429607,1.0,0.9999999981566511,3.2247891065575116e-17
34800,2.1320593849750753,0.6676359078683468,1.0,0.9999999982502311,3.233683946659168e-17
34900,2.1307197721653206,0.6682417046949497,1.0,0.9999999983389165,3.2425794260003373e-17
35000,2.1293772000662528,0.6688456634310478,1.0,0.9999999984229704,3.25147556585347e-17
35100,2.1280316596272013,0.6694477933807917,1.0,0.9999999985026418,3.260372387541088e-17
35200,2.1266831419263648,0.6700481037456093,1.0,0.9999999985781653,3.269269912438222e-17
35300,2.1253316381720873,0.6706466036255929,1.0,0.9999999986497636,3.278168110244866e-17
35400,2.123977139732656,0.6712433020208239,1.0,0.9999999987176461,3.28706443539926e-17
35500,2.122619639089278,0.6718382078327282,1.0,0.9999999987820115,3.295958924243412e-17
35600,2.121259128852192,0.6724313298653996,1.0,0.999999998843047,3.304851609782064e-17
35700,2.119895601754414,0.673022676826897,1.0,0.9999999989009299,3.3137425245600487e-17
35800,2.118529050652861,0.6736122573305269,1.0,0.9999999989558278,3.3226317006780265e-17
35900,2.117159468529461,0.6742000798961124,1.0,0.999999999007899,3.33151916980684e-17
36000,2.1157868484922546,0.674786152951267,1.0,0.9999999990572934,3.3404049632017486e-17
36100,2.114411183776488,0.6753704848325991,1.0,0.9999999991041524,3.349289111715245e-17
36200,2.113032467745694,0.6759530837869439,1.0,0.9999999991486098,3.358171645809835e-17
36300,2.1116506938927664,0.6765339579725672,1.0,0.9999999991907925,3.3670525955704664e-17
36400,2.1102658558410172,0.6771131154603547,1.0,0.9999999992308203,3.3759319907155815e-17
36500,2.1088779473452295,0.6776905642349774,1.0,0.9999999992688061,3.384809860608425e-17
36600,2.1074869622926964,0.6782663121960393,1.0,0.9999999993048575,3.3936862342675406e-17
36700,2.1060928947042488,0.6788403671592425,1.0,0.9999999993390757,3.4025611403765116e-17
36800,2.1046957387352725,0.6794127368574867,1.0,0.9999999993715567,3.411434607294126e-17
36900,2.103295488676714,0.6799834289419969,1.0,0.9999999994023911,3.4203066630631065e-17
37000,2.1018921389560727,0.6805524509834132,1.0,0.9999999994316651,3.429177335419257e-17
37100,2.1004856841383845,0.6811198104728732,1.0,0.9999999994594597,3.43804665179949e-17
37200,2.0990761189271905,0.681685514823079,1.0,0.999999999485852,3.446914639350041e-17
37300,2.0976634381654944,0.6822495713693433,1.0,0.9999999995109149,3.455781324934494e-17
37400,2.0962476368367087,0.6828119873706566,1.0,0.9999999995347172,3.4646467351408244e-17
37500,2.0948287100655874,0.6833727700106629,1.0,0.9999999995573241,3.473510896288464e-17
37600,2.0934066531191453,0.6839319263987279,1.0,0.9999999995787976,3.4823738344352244e-17
37700,2.091981461407567,0.6844894635708826,1.0,0.9999999995991962,3.491235575383487e-17
37800,2.0905531304851004,0.6850453884908723,1.0,0.9999999996185751,3.50009614468745e-17
37900,2.0891216560509394,0.6855997080510612,1.0,0.9999999996369869,3.5089555676574623e-17
38000,2.0876870339500915,0.6861524290734416,1.0,0.9999999996544814,3.5178138693671025e-17
38100,2.086249260174235,0.6867035583105683,1.0,0.9999999996711055,3.526671074658282e-17
38200,2.08480833086256,0.6872531024464702,1.0,0.9999999996869039,3.535527208146143e-17
38300,2.083364242302596,0.6878010680976191,1.0,0.9999999997019188,3.544382294224415e-17
38400,2.081916990931031,0.6883474618137978,1.0,0.9999999997161901,3.5532363570706154e-17
38500,2.080466573334509,0.6888922900790132,1.0,0.9999999997297561,3.562089420649989e-17
38600,2.07901298625042,0.6894355593123842,1.0,0.9999999997426522,3.5709415087206015e-17
38700,2.077556226567674,0.6899772758690221,1.0,0.9999999997549128,3.579792644837497e-17
38800,2.0760962913274605,0.6905174460408894,1.0,0.9999999997665702,3.588642852356384e-17
38900,2.0746331777239964,0.6910560760576456,1.0,0.9999999997776547,3.597492154438248e-17
39000,2.073166883105255,0.691593172087487,1.0,0.9999999997881955,3.606340574052657e-17
39100,2.0716974049736874,0.6921287402379893,1.0,0.9999999997982201,3.6151881339819166e-17
39200,2.0702247409869234,0.6926627865569241,1.0,0.9999999998077544,3.624034856824109e-17
39300,2.068748888958463,0.6931953170330465,1.0,0.9999999998168233,3.632880764996686e-17
39400,2.06726984685835,0.6937263375969258,1.0,0.9999999998254501,3.641725880739866e-17
39500,2.065787612813833,0.6942558541217059,1.0,0.9999999998336571,3.6505702261194934e-17
39600,2.0643021851100096,0.6947838724238863,1.0,0.9999999998414651,3.659413823030461e-17
39700,2.062813562190461,0.6953103982641047,1.0,0.9999999998488943,3.668256693198967e-17
39800,2.0613217426578663,0.6958354373478703,1.0,0.9999999998559638,3.677098858185905e-17
39900,2.059826725274603,0.696358995326327,1.0,0.9999999998626912,3.6859403393891707e-17
40000,2.0583285089633376,0.6968810777969883,1.0,0.9999999998690937,3.694781158046552e-17
40100,2.056827092807594,0.6974016903044543,1.0,0.9999999998751876,3.703621335237928e-17
40200,2.055322476052312,0.6979208383411283,1.0,0.9999999998809881,3.7124608918878297e-17
40300,2.0538146581043906,0.6984385273479454,1.0,0.9999999998865098,3.7212998487676257e-17
40400,2.0523036385332127,0.6989547627150442,1.0,0.9999999998917666,3.7301382264979016e-17
40500,2.050789417071158,0.6994695497824688,1.0,0.9999999998967715,3.738976045550501e-17
40600,2.0492719936141,0.6999828938408587,1.0,0.999999999901537,3.747813326250622e-17
40700,2.047751368221887,0.7004948001320911,1.0,0.9999999999060748,3.756650088778738e-17
40800,2.0462275411188084,0.7010052738499877,1.0,0.9999999999103962,3.7654863531725607e-17
40900,2.044700512694045,0.7015143201409175,1.0,0.999999999914512,3.774322139328804e-17
41000,2.0431702835021057,0.7020219441044807,1.0,0.9999999999184321,3.783157467005221e-17
41100,2.041636854263246,0.7025281507941251,1.0,0.9999999999221661,3.7919923558219455e-17
41200,2.0401002258638736,0.703032945217788,1.0,0.9999999999257232,3.8008268252633354e-17
41300,2.0385603993569386,0.7035363323385003,1.0,0.999999999929112,3.809660894679815e-17
41400,2.037017375962304,0.7040383170750039,1.0,0.9999999999323408,3.8184945832887506e-17
41500,2.0354711570671076,0.7045389043023699,1.0,0.9999999999354172,3.827327910176709e-17
41600,2.0339217442261015,0.7050380988525666,1.0,0.9999999999383489,3.8361608943003044e-17
41700,2.0323691391619803,0.7055359055150663,1.0,0.9999999999411426,3.8449935544881413e-17
41800,2.0308133437656926,0.7060323290374281,1.0,0.9999999999438053,3.853825909441308e-17
41900,2.0292543600967363,0.7065273741258552,1.0,0.9999999999463431,3.862657977735691e-17
42000,2.027692190383439,0.7070210454457753,1.0,0.9999999999487623,3.871489777822327e-17
42100,2.0261268370232206,0.7075133476223746,1.0,0.9999999999510685,3.8803213280293935e-17
42200,2.024558302582844,0.7080042852411851,1.0,0.999999999953267,3.8891526465627466e-17
42300,2.0229865897986468,0.7084938628485807,1.0,0.9999999999553633,3.8979837515073566e-17
42400,2.0214117015767585,0.7089820849523516,1.0,0.9999999999573621,3.9068146608283114e-17
42500,2.019833640993302,0.7094689560222165,1.0,0.999999999959268,3.9156453923718303e-17
42600,2.0182524112945797,0.7099544804903456,1.0,0.9999999999610857,3.92447596386674e-17
42700,2.016668015897241,0.7104386627518613,1.0,0.9999999999628193,3.9333063929246614e-17
42800,2.015080458388439,0.7109215071653704,1.0,0.9999999999644728,3.942136697041758e-17
42900,2.013489742525968,0.7114030180534551,1.0,0.99999999996605,3.95096689359903e-17
43000,2.011895872238385,0.7118831997031573,1.0,0.9999999999675546,3.959796999863881e-17
43100,2.0102988516251172,0.7123620563664802,1.0,0.9999999999689901,3.968627032990376e-17
43200,2.0086986849565527,0.7128395922608524,1.0,0.9999999999703597,3.977457010020362e-17
43300,2.0070953766741155,0.7133158115696238,1.0,0.9999999999716664,3.986286947884429e-17
43400,2.0054889313903246,0.7137907184425161,1.0,0.9999999999729136,3.99511686340251e-17
43500,2.0038793538888386,0.7142643169961022,1.0,0.9999999999741036,4.003946773284886e-17
43600,2.0022666491244823,0.7147366113142349,1.0,0.9999999999752394,4.012776694132702e-17
43700,2.000650822223259,0.7152076054485207,1.0,0.9999999999763235,4.021606642438821e-17
43800,1.9990318784823484,0.7156773034187641,1.0,0.9999999999773583,4.030436634588719e-17
43900,1.997409823370085,0.7161457092133907,1.0,0.9999999999783462,4.0392666868607585e-17
44000,1.9957846625259248,0.7166128267898831,1.0,0.9999999999792892,4.048096815427432e-17
44100,1.9941564017603937,0.7170786600752159,1.0,0.9999999999801897,4.0569270363556657e-17
44200,1.9925250470550218,0.7175432129662686,1.0,0.9999999999810495,4.065757365607584e-17
44300,1.9908906045622607,0.7180064893302378,1.0,0.9999999999818705,4.0745878190411396e-17
44400,1.989253080605387,0.7184684930050639,1.0,0.9999999999826547,4.0834184124109144e-17
44500,1.9876124816783884,0.7189292277998012,1.0,0.9999999999834035,4.0922491613686105e-17
44600,1.9859688144458354,0.7193886974950562,1.0,0.9999999999841187,4.101080081463332e-17
44700,1.9843220857427373,0.7198469058433496,1.0,0.9999999999848019,4.1099111881426965e-17
44800,1.9826723025743824,0.7203038565695284,1.0,0.9999999999854545,4.1187424967534705e-17
44900,1.9810194721161631,0.720759553371125,1.0,0.9999999999860781,4.1275740225414204e-17
45000,1.9793636017133858,0.721213999918748,1.0,0.9999999999866738,4.1364057806526565e-17
45100,1.977704698881064,0.7216671998564512,1.0,0.999999999987243,4.1452377861338413e-17
45200,1.9760427713036994,0.7221191568021144,1.0,0.999999999987787,4.154070053932746e-17
45300,1.9743778268350434,0.7225698743477758,1.0,0.9999999999883068,4.162902598899018e-17
45400,1.9727098734978465,0.7230193560600157,1.0,0.9999999999888036,4.171735435784156e-17
45500,1.971038919483592,0.7234676054803064,1.0,0.9999999999892785,4.180568579242694e-17
45600,1.9693649731522134,0.7239146261253456,1.0,0.9999999999897323,4.18940204383254e-17
45700,1.9676880430317978,0.7243604214874035,1.0,0.9999999999901662,4.19823584401534e-17
45800,1.966008137818274,0.7248049950346743,1.0,0.999999999990581,4.207069994156707e-17
45900,1.9643252663750859,0.725248350211598,1.0,0.9999999999909776,4.215904508527482e-17
46000,1.9626394377328498,0.7256904904391908,1.0,0.9999999999913568,4.2247394013036834e-17
46100,1.9609506610889984,0.7261314191153819,1.0,0.9999999999917194,4.2335746865673165e-17
46200,1.9592589458074097,0.7265711396153139,1.0,0.9999999999920661,4.242410378306341e-17
46300,1.95756430141802,0.7270096552916686,1.0,0.9999999999923977,4.2512464904158096e-17
46400,1.955866737616423,0.7274469694749977,1.0,0.9999999999927149,4.2600830366979366e-17
46500,1.9541662642634552,0.7278830854739874,1.0,0.9999999999930184,4.268920030863017e-17
46600,1.952462891384765,0.7283180065758116,1.0,0.9999999999933086,4.2777574865291783e-17
46700,1.9507566291703684,0.7287517360463771,1.0,0.9999999999935862,4.286595417223612e-17
46800,1.9490474879741906,0.7291842771306709,1.0,0.9999999999938519,4.295433836382848e-17
46900,1.9473354783135917,0.7296156330530299,1.0,0.9999999999941062,4.3042727573526453e-17
47000,1.9456206108688803,0.7300458070174041,1.0,0.9999999999943494,4.3131121933895874e-17
47100,1.943902896482811,0.7304748022076751,1.0,0.9999999999945821,4.321952157660579e-17
47200,1.9421823461600687,0.7309026217879304,1.0,0.9999999999948048,4.330792663243849e-17
47300,1.940458971066739,0.73132926890271,1.0,0.9999999999950181,4.339633723129169e-17
47400,1.938732782529764,0.7317547466773112,1.0,0.9999999999952222,4.348475350218537e-17
47500,1.9370037920363845,0.7321790582180444,1.0,0.9999999999954176,4.357317557326576e-17
47600,1.9352720112335688,0.7326022066124929,1.0,0.9999999999956045,4.3661603571810026e-17
47700,1.933537451927427,0.7330241949297789,1.0,0.9999999999957836,4.3750037624229835e-17
47800,1.9318001260826123,0.7334450262208199,1.0,0.999999999995955,4.383847785608156e-17
47900,1.9300600458217083,0.733864703518565,1.0,0.9999999999961192,4.392692439206348e-17
48000,1.9283172234246029,0.7342832298382783,1.0,0.9999999999962764,4.401537735602661e-17
48100,1.9265716713278493,0.7347006081777564,1.0,0.999999999996427,4.410383687097814e-17
48200,1.9248234021240131,0.7351168415175823,1.0,0.9999999999965711,4.419230305908395e-17
48300,1.9230724285610061,0.7355319328213772,1.0,0.9999999999967092,4.428077604167495e-17
48400,1.9213187635414073,0.7359458850360114,1.0,0.9999999999968415,4.436925593925697e-17
48500,1.9195624201217711,0.7363587010918569,1.0,0.9999999999969683,4.445774287150753e-17
48600,1.9178034115119222,0.7367703839030034,1.0,0.9999999999970897,4.454623695728562e-17
48700,1.9160417510742374,0.7371809363674947,1.0,0.999999999997206,4.4634738314637017e-17
48800,1.9142774523229147,0.737590361367549,1.0,0.9999999999973175,4.472324706079772e-17
48900,1.912510528923231,0.7379986617697766,1.0,0.9999999999974244,4.481176331220002e-17
49000,1.9107409946907845,0.7384058404254001,1.0,0.9999999999975268,4.490028718447807e-17
49100,1.908968863590728,0.7388119001704684,1.0,0.9999999999976248,4.4988818792472495e-17
49200,1.907194149736987,0.7392168438260612,1.0,0.9999999999977189,4.5077358250235316e-17
49300,1.905416867391467,0.7396206741985043,1.0,0.9999999999978091,4.516590567103745e-17
49400,1.903637030963248,0.7400233940795828,1.0,0.9999999999978955,4.525446116737059e-17
49500,1.9018546550077673,0.7404250062467208,1.0,0.9999999999979783,4.534302485095697e-17
49600,1.90006975422599,0.7408255134631931,1.0,0.9999999999980578,4.543159683274884e-17
49700,1.8982823434635676,0.7412249184783252,1.0,0.9999999999981339,4.552017722294019e-17
49800,1.896492437709986,0.7416232240276852,1.0,0.999999999998207,4.560876613096971e-17
49900,1.8947000520976995,0.7420204328332664,1.0,0.999999999998277,4.569736366552422e-17
