Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
137300,1.9772079199756076,0.9719225795132163,0.9999428085408835,1.0,1.4214318942959851e-16
137400,1.9771798752201928,0.971919283194004,0.999942901249388,1.0,1.4224585697548118e-16
137500,1.97715186651488,0.9719163712812305,0.9999429936972364,1.0,1.4234852508909359e-16
137600,1.9771238939714948,0.9719138400455544,0.9999430858848072,1.0,1.4245119376818343e-16
137700,1.9770959577006537,0.9719116857870751,0.9999431778124831,1.0,1.425538630105106e-16
137800,1.9770680578117696,0.9719099048351131,0.9999432694806502,1.0,1.4265653281384458e-16
137900,1.9770401944130587,0.971908493547992,0.9999433608896979,1.0,1.4275920317596906e-16
138000,1.977012367611547,0.9719074483128216,0.9999434520400199,1.0,1.4286187409467643e-16
138100,1.9769845775130765,0.9719067655452832,0.9999435429320125,1.0,1.429645455677689e-16
138200,1.9769568242223121,0.9719064416894153,0.999943633566076,1.0,1.4306721759306055e-16
138300,1.9769291078427471,0.9719064732174023,0.9999437239426138,1.0,1.4316989016837766e-16
138400,1.9769014284767108,0.9719068566293635,0.9999438140620328,1.0,1.432725632915545e-16
138500,1.9768737862253734,0.971907588453145,0.9999439039247431,1.0,1.43375236960438e-16
138600,1.9768461811887534,0.971908665244111,0.9999439935311577,1.0,1.4347791117288283e-16
138700,1.976818613465724,0.9719100835849396,0.9999440828816932,1.0,1.4358058592675643e-16
138800,1.9767910831540179,0.9719118400854165,0.9999441719767691,1.0,1.4368326121993679e-16
138900,1.9767635903502352,0.9719139313822333,0.9999442608168079,1.0,1.4378593705031155e-16
139000,1.976736135149849,0.9719163541387854,0.9999443494022351,1.0,1.4388861341577781e-16
139100,1.9767087176472107,0.9719191050449724,0.9999444377334791,1.0,1.439912903142437e-16
139200,1.976681337935558,0.971922180816999,0.9999445258109714,1.0,1.4409396774362733e-16
139300,1.9766539961070189,0.9719255781971787,0.9999446136351461,1.0,1.4419664570185743e-16
139400,1.9766266922526199,0.9719292939537368,0.9999447012064403,1.0,1.4429932418687264e-16
139500,1.9765994264622906,0.9719333248806177,0.9999447885252936,1.0,1.444020031966206e-16
139600,1.9765721988248701,0.9719376677972905,0.9999448755921483,1.0,1.4450468272905992e-16
139700,1.9765450094281136,0.9719423195485588,0.9999449624074497,1.0,1.446073627821586e-16
139800,1.9765178583586975,0.9719472770043698,0.9999450489716454,1.0,1.4471004335389507e-16
139900,1.9764907457022263,0.9719525370596257,0.9999451352851854,1.0,1.4481272444225471e-16
140000,1.9764636715432375,0.971958096633997,0.9999452213485226,1.0,1.449154060452372e-16
140100,1.976436635965209,0.9719639526717357,0.999945307162112,1.0,1.450180881608491e-16
140200,1.9764096390505634,0.9719701021414914,0.9999453927264114,1.0,1.4512077078710743e-16
140300,1.976382680880675,0.9719765420361274,0.9999454780418804,1.0,1.452234539220381e-16
140400,1.9763557615358753,0.9719832693725392,0.9999455631089814,1.0,1.453261375636767e-16
140500,1.976328881095459,0.9719902811914742,0.999945647928179,1.0,1.454288217100662e-16
140600,1.9763020396376891,0.9719975745573519,0.9999457324999397,1.0,1.4553150635926248e-16
140700,1.976275237239804,0.972005146558086,0.9999458168247326,1.0,1.456341915093313e-16
140800,1.9762484739780222,0.972012994304908,0.9999459009030287,1.0,1.457368771583433e-16
140900,1.976221749927548,0.9720211149321915,0.9999459847353012,1.0,1.4583956330438256e-16
141000,1.9761950651625781,0.9720295055972784,0.9999460683220253,1.0,1.4594224994553902e-16
141100,1.9761684197563067,0.972038163480306,0.9999461516636781,1.0,1.4604493707991318e-16
141200,1.976141813780931,0.9720470857840356,0.999946234760739,1.0,1.4614762470561533e-16
141300,1.9761152473076573,0.9720562697336821,0.9999463176136891,1.0,1.462503128207636e-16
141400,1.9760887204067066,0.9720657125767442,0.9999464002230114,1.0,1.4635300142348647e-16
141500,1.9760622331473197,0.9720754115828384,0.9999464825891907,1.0,1.4645569051191854e-16
141600,1.976035785597763,0.9720853640435303,0.9999465647127139,1.0,1.4655838008420684e-16
141700,1.9760093778253347,0.9720955672721708,0.9999466465940693,1.0,1.4666107013850391e-16
141800,1.9759830098963693,0.9721060186037316,0.9999467282337472,1.0,1.4676376067297394e-16
141900,1.975956681876244,0.9721167153946418,0.9999468096322394,1.0,1.4686645168578753e-16
142000,1.9759303938293835,0.9721276550226269,0.9999468907900395,1.0,1.4696914317512549e-16
142100,1.9759041458192659,0.9721388348865471,0.9999469717076428,1.0,1.4707183513917615e-16
142200,1.975877937908428,0.9721502524062394,0.9999470523855458,1.0,1.4717452757613637e-16
142300,1.9758517701584706,0.9721619050223582,0.999947132824247,1.0,1.4727722048421205e-16
142400,1.975825642630064,0.9721737901962186,0.9999472130242462,1.0,1.4737991386161857e-16
142500,1.9757995553829537,0.9721859054096409,0.9999472929860446,1.0,1.474826077065779e-16
142600,1.9757735084759653,0.9721982481647958,0.999947372710145,1.0,1.4758530201732158e-16
142700,1.9757475019670097,0.9722108159840503,0.9999474521970514,1.0,1.4768799679208848e-16
142800,1.9757215359130889,0.9722236064098158,0.9999475314472696,1.0,1.4779069202912592e-16
142900,1.9756956103703012,0.972236617004396,0.999947610461306,1.0,1.4789338772668907e-16
143000,1.9756697253938458,0.9722498453498377,0.999947689239669,1.0,1.4799608388304268e-16
143100,1.9756438810380292,0.9722632890477809,0.999947767782868,1.0,1.480987804964598e-16
143200,1.9756180773562693,0.9722769457193112,0.9999478460914135,1.0,1.4820147756522043e-16
143300,1.9755923144011012,0.9722908130048123,0.9999479241658173,1.0,1.4830417508761144e-16
143400,1.9755665922241825,0.9723048885638211,0.9999480020065926,1.0,1.484068730619295e-16
143500,1.9755409108762978,0.9723191700748821,0.9999480796142532,1.0,1.4850957148647908e-16
143600,1.9755152704073642,0.9723336552354042,0.9999481569893147,1.0,1.48612270359571e-16
143700,1.975489670866437,0.9723483417615174,0.9999482341322931,1.0,1.4871496967952634e-16
143800,1.9754641123017131,0.9723632273879322,0.9999483110437057,1.0,1.4881766944467276e-16
143900,1.9754385947605386,0.9723783098677984,0.999948387724071,1.0,1.4892036965334572e-16
144000,1.9754131182894112,0.9723935869725653,0.9999484641739084,1.0,1.490230703038877e-16
144100,1.9753876829339871,0.9724090564918441,0.9999485403937378,1.0,1.4912577139464893e-16
144200,1.9753622887390851,0.9724247162332698,0.9999486163840807,1.0,1.492284729239886e-16
144300,1.975336935748692,0.972440564022365,0.9999486921454591,1.0,1.4933117489027136e-16
144400,1.9753116240059672,0.9724565977024048,0.9999487676783958,1.0,1.4943387729187205e-16
144500,1.9752863535532474,0.9724728151342815,0.9999488429834147,1.0,1.495365801271712e-16
144600,1.9752611244320528,0.972489214196372,0.9999489180610402,1.0,1.4963928339455713e-16
144700,1.9752359366830905,0.9725057927844053,0.9999489929117977,1.0,1.4974198709242503e-16
144800,1.97521079034626,0.9725225488113302,0.9999490675362134,1.0,1.498446912191787e-16
144900,1.975185685460658,0.9725394802071858,0.9999491419348138,1.0,1.4994739577322803e-16
145000,1.9751606220645836,0.9725565849189718,0.9999492161081266,1.0,1.5005010075299133e-16
145100,1.9751356001955425,0.9725738609105193,0.9999492900566799,1.0,1.5015280615689432e-16
145200,1.9751106198902522,0.972591306162364,0.9999493637810024,1.0,1.5025551198336715e-16
145300,1.9750856811846462,0.9726089186716191,0.9999494372816236,1.0,1.503582182308504e-16
145400,1.9750607841138799,0.9726266964518496,0.9999495105590732,1.0,1.5046092489778982e-16
145500,1.9750359287123338,0.9726446375329478,0.9999495836138821,1.0,1.5056363198263932e-16
145600,1.9750111150136196,0.972662739961009,0.9999496564465811,1.0,1.5066633948385845e-16
145700,1.9749863430505838,0.9726810017982092,0.9999497290577019,1.0,1.5076904739991547e-16
145800,1.9749616128553131,0.9726994211226817,0.9999498014477765,1.0,1.508717557292851e-16
145900,1.974936924459139,0.9727179960283983,0.9999498736173373,1.0,1.5097446447044667e-16
146000,1.9749122778926418,0.9727367246250463,0.9999499455669174,1.0,1.5107717362189069e-16
146100,1.974887673185656,0.9727556050379118,0.9999500172970501,1.0,1.5117988318211027e-16
146200,1.9748631103672738,0.9727746354077594,0.9999500888082692,1.0,1.5128259314960875e-16
146300,1.9748385894658513,0.9727938138907155,0.9999501601011086,1.0,1.5138530352289465e-16
146400,1.9748141105090116,0.9728131386581511,0.9999502311761029,1.0,1.514880143004802e-16
146500,1.9747896735236496,0.9728326078965663,0.9999503020337869,1.0,1.5159072548089043e-16
146600,1.9747652785359373,0.9728522198074757,0.9999503726746954,1.0,1.5169343706265283e-16
146700,1.9747409255713273,0.9728719726072935,0.9999504430993641,1.0,1.517961490443032e-16
146800,1.9747166146545576,0.9728918645272207,0.9999505133083282,1.0,1.5189886142438174e-16
146900,1.9746923458096566,0.9729118938131324,0.9999505833021238,1.0,1.5200157420143755e-16
147000,1.9746681190599464,0.972932058725467,0.9999506530812867,1.0,1.521042873740251e-16
147100,1.9746439344280486,0.9729523575391141,0.9999507226463532,1.0,1.5220700094070478e-16
147200,1.9746197919358872,0.9729727885433062,0.9999507919978596,1.0,1.5230971490004635e-16
147300,1.9745956916046943,0.9729933500415079,0.9999508611363425,1.0,1.5241242925062176e-16
147400,1.9745716334550134,0.973014040351309,0.9999509300623384,1.0,1.5251514399101167e-16
147500,1.9745476175067043,0.9730348578043162,0.999950998776384,1.0,1.5261785911980236e-16
147600,1.9745236437789473,0.9730558007460467,0.9999510672790164,1.0,1.5272057463558567e-16
147700,1.9744997122902477,0.9730768675358223,0.9999511355707722,1.0,1.528232905369623e-16
147800,1.9744758230584394,0.9730980565466644,0.9999512036521884,1.0,1.5292600682253654e-16
147900,1.9744519761006898,0.9731193661651891,0.9999512715238019,1.0,1.530287234909195e-16
148000,1.974428171433504,0.9731407947915045,0.9999513391861498,1.0,1.5313144054072862e-16
148100,1.9744044090727284,0.9731623408391074,0.9999514066397688,1.0,1.5323415797058866e-16
148200,1.974380689033556,0.973184002734781,0.999951473885196,1.0,1.5333687577912739e-16
148300,1.974357011330529,0.9732057789184948,0.9999515409229682,1.0,1.534395939649818e-16
148400,1.9743333759775448,0.9732276678433027,0.9999516077536222,1.0,1.53542312526792e-16
148500,1.9743097829878584,0.9732496679752443,0.9999516743776948,1.0,1.5364503146320586e-16
148600,1.974286232374088,0.9732717777932453,0.9999517407957225,1.0,1.5374775077287737e-16
148700,1.9742627241482178,0.9732939957890193,0.9999518070082417,1.0,1.5385047045446562e-16
148800,1.9742392583216029,0.9733163204669709,0.9999518730157889,1.0,1.5395319050663594e-16
148900,1.9742158349049732,0.973338750344098,0.9999519388189002,1.0,1.5405591092805855e-16
149000,1.9741924539084377,0.9733612839498963,0.9999520044181117,1.0,1.5415863171741108e-16
149100,1.9741691153414878,0.9733839198262637,0.9999520698139592,1.0,1.542613528733761e-16
149200,1.9741458192130017,0.9734066565274059,0.9999521350069784,1.0,1.5436407439464006e-16
149300,1.9741225655312489,0.9734294926197418,0.9999521999977046,1.0,1.5446679627989954e-16
149400,1.9740993543038932,0.9734524266818112,0.999952264786673,1.0,1.5456951852785157e-16
149500,1.9740761855379974,0.973475457304182,0.9999523293744186,1.0,1.5467224113720295e-16
149600,1.9740530592400267,0.9734985830893574,0.999952393761476,1.0,1.5477496410666348e-16
149700,1.9740299754158537,0.9735218026516861,0.9999524579483796,1.0,1.5487768743494825e-16
149800,1.9740069340707604,0.9735451146172707,0.9999525219356635,1.0,1.5498041112078134e-16
149900,1.9739839352094442,0.9735685176238787,0.9999525857238615,1.0,1.5508313516288893e-16
150000,1.97396097883602,0.9735920103208531,0.999952649313507,1.0,1.5518585956000365e-16
150100,1.9739380649540252,0.9736155913690233,0.9999527127051332,1.0,1.5528858431086432e-16
150200,1.9739151935664232,0.9736392594406182,0.9999527758992727,1.0,1.553913094142136e-16
150300,1.9738923646756068,0.973663013219179,0.9999528388964579,1.0,1.5549403486880048e-16
150400,1.9738695782834024,0.9736868513994715,0.9999529016972211,1.0,1.5559676067338106e-16
150500,1.973846834391074,0.9737107726874019,0.9999529643020935,1.0,1.556994868267132e-16
150600,1.9738241329993265,0.9737347757999303,0.9999530267116066,1.0,1.5580221332756243e-16
150700,1.9738014741083094,0.9737588594649867,0.999953088926291,1.0,1.5590494017469848e-16
150800,1.9737788577176212,0.9737830224213871,0.9999531509466771,1.0,1.560076673668964e-16
150900,1.9737562838263123,0.9738072634187499,0.999953212773295,1.0,1.561103949029367e-16
151000,1.9737337524328893,0.9738315812174136,0.9999532744066738,1.0,1.5621312278160651e-16
151100,1.973711263535318,0.9738559745883539,0.9999533358473428,1.0,1.5631585100169538e-16
151200,1.9736888171310278,0.9738804423131031,0.9999533970958302,1.0,1.5641857956199868e-16
151300,1.973666413216915,0.9739049831836688,0.9999534581526641,1.0,1.5652130846131794e-16
151400,1.9736440517893463,0.9739295960024538,0.9999535190183719,1.0,1.5662403769846097e-16
151500,1.9736217328441625,0.9739542795821766,0.9999535796934808,1.0,1.5672676727223606e-16
151600,1.973599456376682,0.9739790327457919,0.999953640178517,1.0,1.5682949718146116e-16
151700,1.9735772223817052,0.9740038543264125,0.9999537004740063,1.0,1.5693222742495693e-16
151800,1.9735550308535164,0.9740287431672313,0.9999537605804742,1.0,1.5703495800154924e-16
151900,1.9735328817858888,0.9740536981214439,0.9999538204984455,1.0,1.571376889100691e-16
152000,1.9735107751720877,0.9740787180521724,0.9999538802284442,1.0,1.5724042014935266e-16
152100,1.9734887110048733,0.9741038018323883,0.999953939770994,1.0,1.5734315171823976e-16
152200,1.9734666892765051,0.9741289483448379,0.9999539991266179,1.0,1.574458836155757e-16
152300,1.9734447099787449,0.9741541564819665,0.9999540582958382,1.0,1.5754861584021133e-16
152400,1.9734227731028602,0.9741794251458448,0.9999541172791766,1.0,1.5765134839100208e-16
152500,1.9734008786396278,0.974204753248094,0.9999541760771545,1.0,1.5775408126680698e-16
152600,1.9733790265793372,0.9742301397098133,0.9999542346902922,1.0,1.5785681446649112e-16
152700,1.973357216911794,0.9742555834615072,0.9999542931191095,1.0,1.5795954798892326e-16
152800,1.9733354496263236,0.9742810834430121,0.9999543513641257,1.0,1.5806228183297643e-16
152900,1.9733137247117738,0.9743066386034259,0.9999544094258593,1.0,1.5816501599753037e-16
153000,1.973292042156519,0.9743322479010362,0.9999544673048281,1.0,1.582677504814684e-16
153100,1.973270401948463,0.9743579103032496,0.9999545250015492,1.0,1.583704852836778e-16
153200,1.9732488040750427,0.9743836247865217,0.9999545825165392,1.0,1.58473220403051e-16
153300,1.9732272485232307,0.9744093903362883,0.9999546398503139,1.0,1.5857595583848525e-16
153400,1.9732057352795398,0.9744352059468948,0.999954697003388,1.0,1.586786915888822e-16
153500,1.973184264330025,0.9744610706215291,0.9999547539762761,1.0,1.5878142765314687e-16
153600,1.9731628356602877,0.9744869833721526,0.9999548107694917,1.0,1.588841640301897e-16
153700,1.9731414492554786,0.9745129432194333,0.9999548673835476,1.0,1.5898690071892564e-16
153800,1.973120105100301,0.9745389491926782,0.9999549238189559,1.0,1.5908963771827528e-16
153900,1.9730988031790135,0.9745650003297679,0.999954980076228,1.0,1.5919237502715944e-16
154000,1.9730775434754344,0.974591095677089,0.9999550361558744,1.0,1.5929511264450742e-16
154100,1.9730563259729437,0.97461723428947,0.9999550920584049,1.0,1.5939785056925392e-16
154200,1.9730351506544865,0.9746434152301153,0.9999551477843287,1.0,1.595005888003329e-16
154300,1.9730140175025768,0.9746696375705415,0.9999552033341538,1.0,1.596033273366864e-16
154400,1.9729929264993,0.9746959003905125,0.9999552587083878,1.0,1.5970606617725855e-16
154500,1.9729718776263165,0.9747222027779764,0.9999553139075372,1.0,1.5980880532100167e-16
154600,1.9729508708648644,0.9747485438290024,0.9999553689321079,1.0,1.5991154476686691e-16
154700,1.9729299061957628,0.9747749226477185,0.9999554237826049,1.0,1.6001428451381416e-16
154800,1.9729089835994147,0.9748013383462483,0.9999554784595324,1.0,1.6011702456080492e-16
154900,1.97288810305581,0.9748277900446503,0.9999555329633938,1.0,1.6021976490680453e-16
155000,1.9728672645445298,0.9748542768708565,0.9999555872946915,1.0,1.6032250555078545e-16
155100,1.972846468044747,0.9748807979606111,0.9999556414539272,1.0,1.6042524649172182e-16
155200,1.9728257135352316,0.9749073524574109,0.9999556954416019,1.0,1.6052798772859176e-16
155300,1.9728050009943527,0.9749339395124449,0.9999557492582153,1.0,1.606307292603782e-16
155400,1.9727843304000814,0.9749605582845353,0.9999558029042668,1.0,1.6073347108606784e-16
155500,1.9727637017299942,0.9749872079400782,0.9999558563802543,1.0,1.608362132046525e-16
155600,1.9727431149612755,0.9750138876529852,0.9999559096866755,1.0,1.6093895561512662e-16
155700,1.9727225700707212,0.9750405966046254,0.9999559628240267,1.0,1.6104169831649016e-16
155800,1.972702067034741,0.9750673339837675,0.9999560157928035,1.0,1.6114444130774418e-16
155900,1.9726816058293617,0.9750940989865227,0.9999560685935006,1.0,1.612471845878975e-16
