Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,2.2244085841659986,0.6183591064973075,0.6412930743363665,0.9999999052659161,2.8813361259797694e-17
27700,2.2233939331978316,0.6191312704241703,0.6466406482786307,0.9999999106854024,2.890420591395543e-17
27800,2.2223801393708182,0.6199005706489036,0.6519549473328794,0.9999999157861388,2.899503754752157e-17
27900,2.2213672142259058,0.6206670293768598,0.6572350538706551,0.9999999205873892,2.90858564858232e-17
28000,2.220355169254775,0.6214306685411447,0.6624800738826502,0.9999999251072216,2.917666304777932e-17
28100,2.2193440158994715,0.6221915098062266,0.6676891373736438,0.9999999293625849,2.9267457546033036e-17
28200,2.218333765552038,0.6229495745715979,0.6728613987296761,0.9999999333693792,2.935824028708035e-17
28300,2.217324429554155,0.6237048839753029,0.6779960370573448,0.9999999371425233,2.94490115713957e-17
28400,2.2163160191967792,0.6244574588974557,0.6830922564951644,0.9999999406960164,2.9539771693554337e-17
28500,2.2153085457197887,0.6252073199637007,0.6881492864969575,0.9999999440429961,2.963052094235163e-17
28600,2.2143020203116297,0.6259544875486316,0.6931663820872932,0.9999999471957931,2.9721259600919465e-17
28700,2.2132964541089666,0.6266989817791667,0.6981428240890386,0.9999999501659821,2.9811987946839805e-17
28800,2.2122918581963376,0.6274408225378083,0.7030779193231135,0.9999999529644295,2.990270625225551e-17
28900,2.2112882436058117,0.6281800294659776,0.7079710007806088,0.9999999556013374,2.999341478397849e-17
29000,2.21028562131665,0.6289166219672016,0.7128214277674415,0.9999999580862855,3.0084113803595345e-17
29100,2.209284002254971,0.6296506192103138,0.7176285860217666,0.9999999604282707,3.0174803567570464e-17
29200,2.208283397293421,0.6303820401325722,0.7223918878044113,0.9999999626357422,3.026548432734681e-17
29300,2.207283817250845,0.6311109034427291,0.7271107719626331,0.999999964716637,3.035615632944433e-17
29400,2.2062852728919657,0.6318372276241443,0.7317847039675249,0.999999966678411,3.044681981555613e-17
29500,2.205287774927063,0.6325610309377071,0.7364131759254445,0.9999999685280692,3.05374750226425e-17
29600,2.2042913340116606,0.6332823314248527,0.7409957065638645,0.9999999702721936,3.062812218302282e-17
29700,2.203295960746214,0.6340011469104762,0.7455318411920738,0.9999999719169694,3.071876152446538e-17
29800,2.202301665675805,0.6347174950057878,0.7500211516372053,0.99999997346821,3.08093932702753e-17
29900,2.201308459289839,0.6354313931111757,0.7544632361560676,0.9999999749313789,3.090001763938047e-17
30000,2.2003163520217472,0.6361428584190016,0.7588577193233129,0.9999999763116126,3.0990634846415625e-17
30100,2.199325354248693,0.6368519079163628,0.7632042518964774,0.9999999776137395,3.1081245101804603e-17
30200,2.198335476291283,0.6375585583878006,0.7675025106584767,0.9999999788422997,3.11718486118409e-17
30300,2.1973467284132826,0.6382628264180114,0.7717521982381383,0.9999999800015624,3.1262445578766427e-17
30400,2.1963591208213353,0.6389647283944848,0.7759530429093995,0.9999999810955422,3.135303620084866e-17
30500,2.1953726636646875,0.6396642805101083,0.7801047983697946,0.9999999821280153,3.144362067245616e-17
30600,2.1943873670349174,0.640361498765751,0.7842072434988927,0.9999999831025334,3.1534199184132497e-17
30700,2.1934032409656683,0.6410563989728094,0.788260182097358,0.9999999840224375,3.1624771922668665e-17
30800,2.1924202954323864,0.6417489967556957,0.7922634426073147,0.9999999848908714,3.171533907117402e-17
30900,2.1914385403520646,0.6424393075543297,0.7962168778147152,0.9999999857107926,3.180590080914571e-17
31000,2.190457985582989,0.6431273466265631,0.8001203645344366,0.9999999864849847,3.189645731253675e-17
31100,2.189478640924491,0.6438131290505837,0.803973803278808,0.9999999872160668,3.198700875382269e-17
31200,2.188500516116706,0.6444966697272886,0.8077771179103193,0.9999999879065042,3.207755530206694e-17
31300,2.187523620840333,0.6451779833826348,0.8115302552792442,0.9999999885586178,3.21680971229848e-17
31400,2.1865479647164014,0.6458570845699125,0.8152331848469196,0.9999999891745922,3.225863437900619e-17
31500,2.1855735573060433,0.646533987672076,0.8188858982954379,0.999999989756484,3.234916722933714e-17
31600,2.1846004081102683,0.6472087069039203,0.8224884091245023,0.9999999903062301,3.243969583002011e-17
31700,2.1836285265697457,0.6478812563143478,0.826040752236201,0.999999990825654,3.2530220333993044e-17
31800,2.1826579220645885,0.6485516497885274,0.8295429835084618,0.9999999913164734,3.262074089114735e-17
31900,2.181688603914145,0.6492199010500469,0.8329951793579305,0.9999999917803056,3.271125764838469e-17
32000,2.1807205813767947,0.6498860236630531,0.8363974362930371,0.9999999922186751,3.280177074967268e-17
32100,2.1797538636497467,0.6505500310343315,0.8397498704579929,0.9999999926330168,3.289228033609954e-17
32200,2.1787884598688465,0.651211936415377,0.8430526171684659,0.9999999930246833,3.298278654592766e-17
32300,2.1778243791083858,0.6518717529044458,0.8463058304396697,0.9999999933949488,3.3073289514646136e-17
32400,2.176861630380916,0.652529493448544,0.8495096825076044,0.9999999937450144,3.316378937502234e-17
32500,2.1759002226370705,0.6531851708454253,0.8526643633441596,0.9999999940760114,3.325428625715247e-17
32600,2.174940164765386,0.6538387977455571,0.8557700801668147,0.9999999943890064,3.334478028851112e-17
32700,2.1739814655921355,0.654490386654033,0.8588270569436138,0.9999999946850051,3.343527159399998e-17
32800,2.1730241338811593,0.6551399499324873,0.8618355338941379,0.9999999949649551,3.352576029599555e-17
32900,2.1720681783337072,0.6557874998009746,0.8647957669871204,0.9999999952297497,3.361624651439598e-17
33000,2.171113607588281,0.6564330483398297,0.8677080274354152,0.9999999954802317,3.3706730366667036e-17
33100,2.170160430220484,0.657076607491476,0.8705726011889308,0.9999999957171952,3.37972119678872e-17
33200,2.1692086547428753,0.6577181890622465,0.8733897884261987,0.9999999959413896,3.3887691430791916e-17
33300,2.168258289604827,0.6583578047241697,0.8761599030451888,0.9999999961535213,3.397816886581702e-17
33400,2.1673093431923904,0.6589954660167034,0.8788832721539803,0.999999996354257,3.406864438114137e-17
33500,2.1663618238281623,0.6596311843484901,0.8815602355618876,0.999999996544225,3.415911808272865e-17
33600,2.165415739771159,0.6602649709990552,0.8841911452716088,0.9999999967240186,3.4249590074368465e-17
33700,2.1644710992166947,0.6608968371205015,0.886776364972957,0.9999999968941974,3.434006045771659e-17
33800,2.1635279102962643,0.6615267937391527,0.8893162695387217,0.9999999970552892,3.443052933233457e-17
33900,2.1625861810774314,0.6621548517572201,0.8918112445231696,0.9999999972077923,3.4520996795728505e-17
34000,2.1616459195637203,0.6627810219544165,0.8942616856637013,0.9999999973521769,3.4611462943387165e-17
34100,2.160707133694514,0.6634053149895426,0.8966679983861388,0.9999999974888869,3.470192786881941e-17
34200,2.159769831344956,0.6640277414020767,0.8990305973141157,0.9999999976183411,3.479239166359091e-17
34300,2.1588340203258563,0.664648311613711,0.9013499057830114,0.9999999977409348,3.4882854417360207e-17
34400,2.1578997083836047,0.6652670359299201,0.9036263553588605,0.9999999978570416,3.497331621791407e-17
34500,2.1569669032000864,0.6658839245414531,0.9058603853626371,0.9999999979670139,3.506377715120228e-17
34600,2.156035612392602,0.6664989875258238,0.9080524424003157,0.9999999980711843,3.5154237301371723e-17
34700,2.1551058435137955,0.6671122348488089,0.9102029798990554,0.9999999981698674,3.5244696750799883e-17
34800,2.1541776040515814,0.6677236763658625,0.9123124576498793,0.9999999982633598,3.533515558012774e-17
34900,2.1532509014290833,0.6683333218236028,0.9143813413571538,0.999999998351942,3.542561386829201e-17
35000,2.15232574300457,0.6689411808611945,0.9164101021951988,0.9999999984358787,3.551607169255689e-17
35100,2.1514021360714035,0.6695472630117554,0.9183992163722974,0.9999999985154203,3.560652912854517e-17
35200,2.150480087857984,0.6701515777037336,0.9203491647023951,0.9999999985908029,3.569698625026877e-17
35300,2.149559605527706,0.6707541342622734,0.9222604321847209,0.9999999986622499,3.578744313015876e-17
35400,2.1486406961789153,0.6713549419105549,0.92413350759158,0.9999999987299723,3.5877899839094826e-17
35500,2.1477233668448705,0.671954009771122,0.9259688830645146,0.9999999987941695,3.5968356446434194e-17
35600,2.1468076244937118,0.6725513468671991,0.9277670537190427,0.9999999988550299,3.605881302004003e-17
35700,2.145893476028431,0.6731469621239601,0.9295285172581422,0.9999999989127316,3.614926962630933e-17
35800,2.1449809282868473,0.6737408643698185,0.9312537735946467,0.9999999989674431,3.6239726330200343e-17
35900,2.144069988041588,0.6743330623376866,0.9329433244826871,0.9999999990193233,3.633018319525941e-17
36000,2.143160662000074,0.6749235646661954,0.9345976731583119,0.999999999068523,3.642064028364743e-17
36100,2.1422529568045054,0.6755123799009404,0.9362173239893916,0.9999999991151841,3.651109765616574e-17
36200,2.1413468790318597,0.6760995164956856,0.9378027821348957,0.9999999991594414,3.660155537228163e-17
36300,2.140442435193885,0.6766849828135444,0.9393545532136266,0.9999999992014219,3.6692013490153315e-17
36400,2.139539631737105,0.6772687871281667,0.940873142982463,0.9999999992412459,3.67824720666545e-17
36500,2.1386384750428227,0.6778509376248976,0.9423590570241662,0.9999999992790274,3.687293115739849e-17
36600,2.1377389714271327,0.6784314424019117,0.9438128004447753,0.9999999993148737,3.6963390816761887e-17
36700,2.1368411271409347,0.6790103094713602,0.9452348775806128,0.9999999993488867,3.7053851097907823e-17
36800,2.1359449483699526,0.6795875467604843,0.9466257917149029,0.9999999993811628,3.714431205280879e-17
36900,2.1350504412347573,0.6801631621127032,0.9479860448039954,0.9999999994117931,3.723477373226908e-17
37000,2.134157611790793,0.6807371632887116,0.9493161372131717,0.9999999994408636,3.732523618594679e-17
37100,2.1332664660284104,0.6813095579675509,0.9506165674619995,0.9999999994684562,3.741569946237544e-17
37200,2.132377009872899,0.6818803537476648,0.9518878319791959,0.9999999994946478,3.7506163608985214e-17
37300,2.131489249184527,0.6824495581479417,0.953130424866938,0.9999999995195116,3.7596628672123806e-17
37400,2.130603189758586,0.683017178608758,0.9543448376745538,0.9999999995431168,3.768709469707689e-17
37500,2.129718837325436,0.6835832224929785,0.9555315591815235,0.9999999995655287,3.777756172808823e-17
37600,2.128836197550558,0.6841476970869679,0.9566910751896983,0.9999999995868094,3.7868029808379415e-17
37700,2.1279552760346063,0.6847106096015878,0.9578238683246462,0.9999999996070175,3.795849898016925e-17
37800,2.127076078313471,0.6852719671731643,0.9589304178460174,0.9999999996262084,3.804896928469278e-17
37900,2.126198609858337,0.6858317768644595,0.9600111994668237,0.9999999996444351,3.813944076222001e-17
38000,2.1253228760757525,0.686390045665622,0.9610666851815068,0.999999999661747,3.822991345207422e-17
38100,2.1244488823076972,0.6869467804951254,0.9620973431026719,0.9999999996781914,3.832038739265003e-17
38200,2.123576633831658,0.6875019882007009,0.963103637306354,0.9999999996938129,3.841086262143106e-17
38300,2.122706135860706,0.6880556755602463,0.9640860276856787,0.9999999997086539,3.850133917500734e-17
38400,2.121837393543575,0.6886078492827435,0.9650449698127729,0.9999999997227546,3.8591817089092346e-17
38500,2.1209704119647506,0.6891585160091308,0.9659809148087704,0.9999999997361526,3.868229639853979e-17
38600,2.1201051961445554,0.689707682313202,0.966894309221769,0.9999999997488842,3.877277713736003e-17
38700,2.1192417510392425,0.6902553547024528,0.9677855949125684,0.9999999997609832,3.886325933873627e-17
38800,2.118380081541089,0.6908015396189747,0.9686552089480353,0.9999999997724821,3.8953743035040374e-17
38900,2.117520192478498,0.6913462434402624,0.969503583501921,0.9999999997834115,3.904422825784848e-17
39000,2.116662088616097,0.6918894724800654,0.9703311457629724,0.9999999997938002,3.913471503795629e-17
39100,2.1158057746548464,0.692431232989228,0.9711383178501546,0.9999999998036758,3.922520340539404e-17
39200,2.1149512552321488,0.6929715311564777,0.9719255167348136,0.9999999998130644,3.9315693389441295e-17
39300,2.11409853492196,0.6935103731092379,0.9726931541696073,0.9999999998219906,3.940618501864141e-17
39400,2.1132476182349045,0.6940477649144361,0.9734416366240212,0.9999999998304778,3.9496678320815714e-17
39500,2.112398509618397,0.6945837125792599,0.9741713652262884,0.9999999998385483,3.9587173323077504e-17
39600,2.1115512134567624,0.6951182220519511,0.974882735711541,0.999999999846223,3.967767005184571e-17
39700,2.110705734071362,0.6956512992225548,0.9755761383760034,0.999999999853522,3.9768168532858375e-17
39800,2.1098620757207227,0.6961829499236764,0.9762519580370504,0.9999999998604641,3.985866879118584e-17
39900,2.109020242600668,0.6967131799312306,0.9769105739989487,0.9999999998670672,3.99491708512437e-17
40000,2.1081802388444535,0.6972419949651643,0.9775523600240986,0.9999999998733484,4.003967473680557e-17
40100,2.1073420685229043,0.6977694006901817,0.9781776843095963,0.9999999998793239,4.0130180471015544e-17
40200,2.106505735644557,0.6982954027164752,0.9787869094689393,0.9999999998850088,4.022068807640047e-17
40300,2.105671244155803,0.6988200066004012,0.9793803925186856,0.9999999998904178,4.0311197574882013e-17
40400,2.1048385979410353,0.699343217845199,0.9799584848699039,0.9999999998955645,4.040170898778845e-17
40500,2.104007800822799,0.6998650419016754,0.9805215323242258,0.9999999999004623,4.04922223358663e-17
40600,2.103178856561943,0.7003854841688703,0.9810698750743315,0.9999999999051232,4.0582737639291714e-17
40700,2.102351768857777,0.7009045499947321,0.9816038477086922,0.9999999999095592,4.067325491768164e-17
40800,2.10152654134823,0.7014222446767894,0.9821237792204005,0.9999999999137815,4.076377419010483e-17
40900,2.100703177610009,0.7019385734627751,0.9826299930199186,0.9999999999178005,4.08542954750926e-17
41000,2.0998816811587666,0.7024535415513108,0.9831228069515769,0.9999999999216265,4.094481879064943e-17
41100,2.0990620554492647,0.7029671540925017,0.9836025333136612,0.9999999999252688,4.103534415426333e-17
41200,2.0982443038755454,0.7034794161885871,0.9840694788819188,0.9999999999287366,4.1125871582916047e-17
41300,2.0974284297711026,0.703990332894552,0.98452394493634,0.9999999999320385,4.1216401093093066e-17
41400,2.0966144364090566,0.7044999092187432,0.98496622729104,0.9999999999351826,4.1306932700793435e-17
41500,2.0958023270023314,0.705008150123459,0.9853966163271,0.9999999999381767,4.139746642153941e-17
41600,2.0949921047038336,0.7055150605255592,0.985815397028213,0.9999999999410282,4.148800227038592e-17
41700,2.094183772606636,0.7060206452970431,0.9862228490189875,0.999999999943744,4.1578540261929856e-17
41800,2.093377333744161,0.706524909265641,0.9866192466057646,0.9999999999463308,4.1669080410319165e-17
41900,2.0925727910903684,0.7070278572153734,0.9870048588198065,0.999999999948795,4.1759622729261844e-17
42000,2.091770147559944,0.7075294938871189,0.9873799494627209,0.9999999999511424,4.185016723203468e-17
42100,2.090969406008493,0.7080298239791759,0.987744777153984,0.9999999999533787,4.19407139314919e-17
42200,2.090170569232732,0.7085288521478141,0.9880995953804327,0.9999999999555095,4.203126284007361e-17
42300,2.0893736399706877,0.7090265830078092,0.9884446525475985,0.9999999999575399,4.212181396981412e-17
42400,2.0885786209018935,0.7095230211329909,0.9887801920327567,0.9999999999594745,4.2212367332350065e-17
