Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
33500,0.8476816345286197,2.2577192875480425,1.0,1.0,3.688242113385706e-17
33600,0.8469363000024758,2.25680547533773,1.0,1.0,3.697865391089963e-17
33700,0.8462044179926927,2.2558886236880844,1.0,1.0,3.7074856942006996e-17
33800,0.8454859002200502,2.2549687169006964,1.0,1.0,3.717103065169177e-17
33900,0.844780658995309,2.254045739366832,1.0,1.0,3.7267175463567335e-17
34000,0.8440886072186617,2.253119675568563,1.0,1.0,3.736329180042737e-17
34100,0.8434096583791011,2.252190510079899,1.0,1.0,3.7459380084323354e-17
34200,0.8427437265537053,2.251258227567908,1.0,1.0,3.755544073664026e-17
34300,0.8420907264068443,2.2503228127938413,1.0,1.0,3.7651474178170347e-17
34400,0.8414505731893069,2.249384250614247,1.0,1.0,3.7747480829185214e-17
34500,0.8408231827373508,2.2484425259820853,1.0,1.0,3.7843461109506136e-17
34600,0.8402084714716777,2.247497623947834,1.0,1.0,3.793941543857275e-17
34700,0.8396063563963341,2.2465495296605944,1.0,1.0,3.803534423551009e-17
34800,0.8390167550975397,2.245598228369191,1.0,1.0,3.81312479191941e-17
34900,0.8384395857424454,2.2446437054232637,1.0,1.0,3.822712690831567e-17
35000,0.8378747670778213,2.2436859462743604,1.0,1.0,3.8322981621443106e-17
35100,0.8373222184286775,2.242724936477021,1.0,1.0,3.841881247708334e-17
35200,0.8367818596968181,2.241760661689858,1.0,1.0,3.8514619893741684e-17
35300,0.8362536113593306,2.240793107676631,1.0,1.0,3.8610404289980295e-17
35400,0.8357373944670118,2.2398222603073177,1.0,1.0,3.870616608447541e-17
35500,0.8352331306427306,2.2388481055591765,1.0,1.0,3.8801905696073334e-17
35600,0.8347407420797324,2.2378706295178086,1.0,1.0,3.8897599876095986e-17
35700,0.8342601515345395,2.23688981837821,1.0,1.0,3.899324691061249e-17
35800,0.833791282324747,2.2359056584458212,1.0,1.0,3.908884733053287e-17
35900,0.8333340583272776,2.2349181361375665,1.0,1.0,3.918440166197483e-17
36000,0.8328884039765807,2.2339272379828947,1.0,1.0,3.9279910426434396e-17
36100,0.832454244262777,2.2329329506248072,1.0,1.0,3.9375374140948975e-17
36200,0.8320315047297504,2.231935260820884,1.0,1.0,3.947079331825321e-17
36300,0.8316201114731878,2.230934155444301,1.0,1.0,3.956616846692805e-17
36400,0.8312199911385689,2.229929621484844,1.0,1.0,3.966150009154331e-17
36500,0.8308310709191064,2.2289216460499133,1.0,1.0,3.975678869279413e-17
36600,0.8304532785536383,2.227910216365524,1.0,1.0,3.985203476763156e-17
36700,0.8300865423244748,2.2268953197772996,1.0,1.0,3.994723880938763e-17
36800,0.8297307910551982,2.2258769437514556,1.0,1.0,4.0042401307895074e-17
36900,0.82938595410842,2.224855075875783,1.0,1.0,4.013752274960207e-17
37000,0.8290519613834947,2.223829703860617,1.0,1.0,4.023260361768218e-17
37100,0.8287287433141916,2.222800815539807,1.0,1.0,4.032764439213974e-17
37200,0.8284162308663267,2.221768398871671,1.0,1.0,4.0422645549910855e-17
37300,0.8281143555353552,2.220732441939951,1.0,1.0,4.051760756496028e-17
37400,0.8278230493439258,2.2196929329547532,1.0,1.0,4.061253090837435e-17
37500,0.8275422448393978,2.218649860253489,1.0,1.0,4.0707416048450115e-17
37600,0.8272718750913228,2.2176032123018015,1.0,1.0,4.0802263450780866e-17
37700,0.8270118736888915,2.216552977694488,1.0,1.0,4.0897073578338234e-17
37800,0.8267621747383465,2.2154991451564157,1.0,1.0,4.0991846891551e-17
37900,0.826522712860363,2.2144417035434256,1.0,1.0,4.108658384838075e-17
38000,0.8262934231873985,2.2133806418432336,1.0,1.0,4.118128490439454e-17
38100,0.8260742413610105,2.212315949176319,1.0,1.0,4.1275950512834664e-17
38200,0.8258651035291465,2.2112476147968088,1.0,1.0,4.137058112468571e-17
38300,0.8256659463434053,2.2101756280933507,1.0,1.0,4.146517718873898e-17
38400,0.8254767069562695,2.2090999785899808,1.0,1.0,4.1559739151654374e-17
38500,0.8252973230183139,2.20802065594698,1.0,1.0,4.165426745801992e-17
38600,0.825127732675387,2.206937649961726,1.0,1.0,4.174876255040894e-17
38700,0.8249678745657683,2.205850950569531,1.0,1.0,4.184322486943507e-17
38800,0.8248176878173027,2.2047605478444767,1.0,1.0,4.1937654853805154e-17
38900,0.8246771120445121,2.2036664320002375,1.0,1.0,4.203205294037012e-17
39000,0.824546087345685,2.202568593390895,1.0,1.0,4.2126419564173933e-17
39100,0.8244245542999462,2.2014670225117445,1.0,1.0,4.222075515850069e-17
39200,0.8243124539643059,2.200361710000093,1.0,1.0,4.2315060154919985e-17
39300,0.8242097278706904,2.199252646636046,1.0,1.0,4.240933498333052e-17
39400,0.8241163180229544,2.198139823343289,1.0,1.0,4.250358007200218e-17
39500,0.8240321668938767,2.197023231189855,1.0,1.0,4.259779584761646e-17
39600,0.8239572174221388,2.195902861388887,1.0,1.0,4.2691982735305545e-17
39700,0.823891413009288,2.194778705299389,1.0,1.0,4.2786141158689837e-17
39800,0.8238346975166864,2.193650754426968,1.0,1.0,4.288027153991423e-17
39900,0.8237870152624451,2.1925190004245665,1.0,1.0,4.2974374299683037e-17
40000,0.823748311018346,2.191383435093187,1.0,1.0,4.306844985729372e-17
40100,0.8237185300067507,2.1902440503826024,1.0,1.0,4.3162498630669407e-17
40200,0.8236976178974972,2.189100838392063,1.0,1.0,4.325652103639033e-17
40300,0.8236855208047874,2.1879537913709894,1.0,1.0,4.335051748972413e-17
40400,0.8236821852840626,2.1868029017196555,1.0,1.0,4.3444488404655187e-17
40500,0.8236875583288699,2.1856481619898642,1.0,1.0,4.353843419391297e-17
40600,0.8237015873677207,2.1844895648856113,1.0,1.0,4.3632355268999456e-17
40700,0.8237242202609403,2.183327103263739,1.0,1.0,4.3726252040215627e-17
40800,0.8237554052975097,2.1821607701345824,1.0,1.0,4.382012491668722e-17
40900,0.8237950911919014,2.1809905586626006,1.0,1.0,4.3913974306389594e-17
41000,0.8238432270809093,2.1798164621670026,1.0,1.0,4.4007800616171895e-17
41100,0.8238997625204715,2.17863847412236,1.0,1.0,4.41016042517805e-17
41200,0.8239646474824898,2.1774565881592096,1.0,1.0,4.419538561788177e-17
41300,0.8240378323516443,2.176270798064648,1.0,1.0,4.4289145118084195e-17
41400,0.8241192679222041,2.175081097782912,1.0,1.0,4.438288315495992e-17
41500,0.8242089053948354,2.1738874814159526,1.0,1.0,4.447660013006572e-17
41600,0.8243066963734063,2.1726899432239937,1.0,1.0,4.4570296443963454e-17
41700,0.8244125928617904,2.1714884776260845,1.0,1.0,4.466397249624e-17
41800,0.8245265472606684,2.17028307920064,1.0,1.0,4.475762868552678e-17
41900,0.8246485123643292,2.169073742685968,1.0,1.0,4.48512654095188e-17
42000,0.82477844135747,2.1678604629807903,1.0,1.0,4.494488306499336e-17
42100,0.8249162878119971,2.166643235144749,1.0,1.0,4.5038482047828334e-17
42200,0.8250620056838269,2.165422054398904,1.0,1.0,4.51320627530202e-17
42300,0.8252155493096884,2.1641969161262185,1.0,1.0,4.522562557470168e-17
42400,0.8253768734039268,2.162967815872034,1.0,1.0,4.53191709061592e-17
42500,0.8255459330553093,2.1617347493445354,1.0,1.0,4.541269913985002e-17
42600,0.8257226837238334,2.160497712415203,1.0,1.0,4.550621066741921e-17
42700,0.8259070812375381,2.1592567011192565,1.0,1.0,4.5599705879716433e-17
42800,0.8260990817893185,2.158011711656083,1.0,1.0,4.5693185166812554e-17
42900,0.8262986419337439,2.1567627403896594,1.0,1.0,4.578664891801612e-17
43000,0.8265057185838804,2.1555097838489603,1.0,1.0,4.588009752188975e-17
43100,0.8267202690081176,2.1542528387283553,1.0,1.0,4.597353136626645e-17
43200,0.8269422508270002,2.1529919018879955,1.0,1.0,4.606695083826587e-17
43300,0.827171622010066,2.1517269703541895,1.0,1.0,4.616035632431051e-17
43400,0.8274083408726876,2.150458041319766,1.0,1.0,4.6253748210142e-17
43500,0.8276523660729216,2.1491851121444268,1.0,1.0,4.634712688083734e-17
43600,0.8279036566083638,2.147908180355089,1.0,1.0,4.644049272082522e-17
43700,0.8281621718130104,2.146627243646213,1.0,1.0,4.6533846113902406e-17
43800,0.8284278713541269,2.1453422998801237,1.0,1.0,4.662718744325028e-17
43900,0.8287007152291236,2.144053347087315,1.0,1.0,4.6720517091451424e-17
44000,0.8289806637624395,2.1427603834667477,1.0,1.0,4.681383544050644e-17
44100,0.8292676776024329,2.141463407386133,1.0,1.0,4.6907142871850884e-17
44200,0.8295617177182807,2.1401624173822063,1.0,1.0,4.7000439766372465e-17
44300,0.829862745396886,2.138857412160987,1.0,1.0,4.709372650442841e-17
44400,0.8301707222397939,2.13754839059803,1.0,1.0,4.718700346586314e-17
44500,0.8304856101601168,2.1362353517386654,1.0,1.0,4.72802710300262e-17
44600,0.8308073713794674,2.1349182947982235,1.0,1.0,4.737352957579047e-17
44700,0.831135968424902,2.133597219162252,1.0,1.0,4.746677948157078e-17
44800,0.8314713641258729,2.1322721243867195,1.0,1.0,4.7560021125342775e-17
44900,0.8318135216111898,2.1309430101982096,1.0,1.0,4.765325488466226e-17
45000,0.832162404305992,2.1296098764941003,1.0,1.0,4.77464811366849e-17
45100,0.8325179759287286,2.128272723342735,1.0,1.0,4.783970025818635e-17
45200,0.8328802004881508,2.126931550983581,1.0,1.0,4.7932912625582887e-17
45300,0.8332490422803129,2.125586359827375,1.0,1.0,4.8026118614952477e-17
45400,0.8336244658855835,2.1242371504562616,1.0,1.0,4.811931860205641e-17
45500,0.8340064361656677,2.122883923623913,1.0,1.0,4.821251296236141e-17
45600,0.834394918260639,2.1215266802556454,1.0,1.0,4.83057020710624e-17
45700,0.8347898775859821,2.120165421448516,1.0,1.0,4.839888630310577e-17
45800,0.8351912798296455,2.1188001484714163,1.0,1.0,4.8492066033213367e-17
45900,0.8355990909491051,2.1174308627651475,1.0,1.0,4.858524163590706e-17
46000,0.836013277168438,2.1160575659424885,1.0,1.0,4.867841348553406e-17
46100,0.8364338049754065,2.114680259788251,1.0,1.0,4.8771581956292905e-17
46200,0.8368606411185535,2.1132989462593215,1.0,1.0,4.8864747422260225e-17
46300,0.8372937526043066,2.111913627484697,1.0,1.0,4.895791025741827e-17
46400,0.8377331066940943,2.110524305765503,1.0,1.0,4.9051070835683296e-17
46500,0.8381786709014706,2.109130983575004,1.0,1.0,4.914422953093471e-17
46600,0.8386304129892512,2.107733663558603,1.0,1.0,4.9237386717045224e-17
46700,0.8390883009666588,2.1063323485338263,1.0,1.0,4.933054276791179e-17
46800,0.8395523030864779,2.1049270414903014,1.0,1.0,4.942369805748761e-17
46900,0.8400223878422202,2.1035177455897194,1.0,1.0,4.951685295981508e-17
47000,0.8404985239652982,2.1021044641657896,1.0,1.0,4.9610007849059745e-17
47100,0.8409806804222089,2.10068720072418,1.0,1.0,4.97031630995454e-17
47200,0.8414688264117248,2.09926595894245,1.0,1.0,4.979631908579024e-17
47300,0.8419629313620959,2.0978407426699666,1.0,1.0,4.988947618254417e-17
47400,0.8424629649282571,2.0964115559278165,1.0,1.0,4.998263476482737e-17
47500,0.8429688969890455,2.0949784029087,1.0,1.0,5.007579520797006e-17
47600,0.8434806976444237,2.09354128797682,1.0,1.0,5.016895788765355e-17
47700,0.843998337212711,2.0921002156677537,1.0,1.0,5.026212317995267e-17
47800,0.8445217862278205,2.09065519068832,1.0,1.0,5.0355291461379554e-17
47900,0.8450510154365022,2.0892062179164306,1.0,1.0,5.0448463108928923e-17
48000,0.8455859957955917,2.087753302400931,1.0,1.0,5.05416385001248e-17
48100,0.846126698469263,2.0862964493614347,1.0,1.0,5.063481801306883e-17
48200,0.8466730948262862,2.0848356641881396,1.0,1.0,5.072800202649022e-17
48300,0.8472251564372874,2.0833709524416406,1.0,1.0,5.0821190919797296e-17
48400,0.8477828550720122,2.0819023198527264,1.0,1.0,5.091438507313089e-17
48500,0.8483461626965899,2.0804297723221676,1.0,1.0,5.100758486741946e-17
48600,0.8489150514707989,2.078953315920493,1.0,1.0,5.110079068443613e-17
48700,0.8494894937453319,2.0774729568877577,1.0,1.0,5.119400290685764e-17
48800,0.8500694620590593,2.0759887016332965,1.0,1.0,5.128722191832536e-17
48900,0.8506549291362904,2.0745005567354706,1.0,1.0,5.13804481035084e-17
49000,0.8512458678840308,2.073008528941401,1.0,1.0,5.147368184816886e-17
49100,0.8518422513892349,2.071512625166693,1.0,1.0,5.156692353922942e-17
49200,0.8524440529160512,2.070012852495149,1.0,1.0,5.1660173564843225e-17
49300,0.8530512459030608,2.0685092181784728,1.0,1.0,5.175343231446627e-17
49400,0.8536638039605049,2.0670017296359604,1.0,1.0,5.1846700178932306e-17
49500,0.8542817008675014,2.0654903944541836,1.0,1.0,5.193997755053041e-17
49600,0.8549049105692487,2.063975220386662,1.0,1.0,5.2033264823085335e-17
49700,0.855533407174213,2.0624562153535235,1.0,1.0,5.2126562392040705e-17
49800,0.8561671649512989,2.0609333874411573,1.0,1.0,5.221987065454522e-17
49900,0.8568061583269996,2.059406744901855,1.0,1.0,5.2313190009541974e-17
50000,0.8574503618825244,2.0578762961534407,1.0,1.0,5.2406520857861023e-17
50100,0.8580997503509021,2.056342049778894,1.0,1.0,5.249986360231533e-17
50200,0.858754298614055,2.05480401452596,1.0,1.0,5.2593218647800254e-17
50300,0.8594139816998418,2.053262199306752,1.0,1.0,5.26865864013967e-17
50400,0.8600787747790672,2.051716613197342,1.0,1.0,5.2779967272478116e-17
50500,0.8607486531624514,2.050167265437343,1.0,1.0,5.287336167282152e-17
50600,0.861423592297558,2.048614165429479,1.0,1.0,5.2966770016722665e-17
50700,0.8621035677656769,2.0470573227391515,1.0,1.0,5.30601927211156e-17
50800,0.8627885552786537,2.0454967470939875,1.0,1.0,5.3153630205696816e-17
50900,0.8634785306756664,2.0439324483833854,1.0,1.0,5.324708289305412e-17
51000,0.8641734699199375,2.042364436658047,1.0,1.0,5.334055120880056e-17
51100,0.8648733490953826,2.040792722129503,1.0,1.0,5.3434035581713514e-17
51200,0.8655779543249905,2.0392173151696253,1.0,1.0,5.3527520226375513e-17
51300,0.8662869688499125,2.037638226310135,1.0,1.0,5.362098046683121e-17
51400,0.8670003736263964,2.0360554662420958,1.0,1.0,5.371441683431611e-17
51500,0.8677181496968528,2.0344690458154027,1.0,1.0,5.380782985330792e-17
51600,0.8684402781879865,2.0328789760382584,1.0,1.0,5.390122004166371e-17
51700,0.86916674030897,2.031285268076642,1.0,1.0,5.399458791075321e-17
51800,0.8698975173496579,2.0296879332537676,1.0,1.0,5.4087933965588453e-17
51900,0.8706325906788385,2.0280869830495374,1.0,1.0,5.418125870494987e-17
52000,0.8713719417425236,2.0264824290999797,1.0,1.0,5.427456262150895e-17
52100,0.8721155520622745,2.0248742831966835,1.0,1.0,5.436784620194768e-17
52200,0.8728634032335602,2.0232625572862224,1.0,1.0,5.4461109927074763e-17
52300,0.8736154769241516,2.0216472634695686,1.0,1.0,5.4554354271938847e-17
52400,0.8743717548725464,2.0200284140015006,1.0,1.0,5.464757970593882e-17
52500,0.8751322188864248,2.01840602129,1.0,1.0,5.474078669293128e-17
52600,0.8758968508411358,2.016780097895641,1.0,1.0,5.483397569133531e-17
52700,0.8766656326782122,2.0151506565309725,1.0,1.0,5.4927147154234594e-17
52800,0.877438546403914,2.013517710059888,1.0,1.0,5.5020301529477105e-17
52900,0.8782155740877987,2.0118812714969923,1.0,1.0,5.5113439259772265e-17
53000,0.8789966978613175,2.010241354006955,1.0,1.0,5.520656078278583e-17
53100,0.879781899916438,2.008597970903861,1.0,1.0,5.5299666531232517e-17
53200,0.8805711625042915,2.0069511356505463,1.0,1.0,5.539275693296642e-17
53300,0.8813644679338443,2.0053008618579327,1.0,1.0,5.5485832411069363e-17
53400,0.8821617985705922,2.003647163284349,1.0,1.0,5.557889338393722e-17
53500,0.8829631368352785,2.0019900538348483,1.0,1.0,5.567192922918623e-17
53600,0.8837684656177942,2.0003295475605136,1.0,1.0,5.576493760830952e-17
53700,0.884577767960714,1.9986656586577591,1.0,1.0,5.585791893832043e-17
53800,0.8853910269531735,1.9969984014676219,1.0,1.0,5.595087363127421e-17
53900,0.8862082257296231,1.9953277904750457,1.0,1.0,5.604380209434794e-17
54000,0.8870293474686035,1.9936538403081587,1.0,1.0,5.613670472991873e-17
54100,0.8878543753915433,1.9919765657375421,1.0,1.0,5.622958193564014e-17
54200,0.8886832927615772,1.9902959816754924,1.0,1.0,5.632243410451696e-17
54300,0.8895160828823855,1.9886121031752755,1.0,1.0,5.641526162497832e-17
54400,0.8903527290970528,1.9869249454303741,1.0,1.0,5.650806488094918e-17
54500,0.891193214786947,1.9852345237737274,1.0,1.0,5.660084425192039e-17
54600,0.8920375233706178,1.9835408536769636,1.0,1.0,5.669360011301719e-17
54700,0.8928856383027135,1.9818439507496262,1.0,1.0,5.678633283506626e-17
54800,0.8937375430729168,1.9801438307383916,1.0,1.0,5.687904278466142e-17
54900,0.894593221204899,1.9784405095262816,1.0,1.0,5.697173032422796e-17
55000,0.8954526562552919,1.9767340031318674,1.0,1.0,5.706439581208562e-17
55100,0.8963158318126769,1.9750243277084678,1.0,1.0,5.715703960251034e-17
55200,0.897182731496592,1.9733114995433403,1.0,1.0,5.724966204579475e-17
55300,0.8980533389565553,1.9715955350568652,1.0,1.0,5.73422634883075e-17
55400,0.8989276378711055,1.9698764508017241,1.0,1.0,5.74348442725513e-17
55500,0.8998056119468592,1.9681542634620701,1.0,1.0,5.752740473722005e-17
55600,0.900687244917583,1.9664289898526932,1.0,1.0,5.76199452172546e-17
55700,0.9015725205432836,1.964700646918179,1.0,1.0,5.771246604389766e-17
55800,0.9024614226093116,1.9629692517320596,1.0,1.0,5.78049675447476e-17
55900,0.9033539349254822,1.9612348214959607,1.0,1.0,5.789745004381117e-17
56000,0.9042500413252105,1.9594973735387402,1.0,1.0,5.798991386155538e-17
56100,0.905149725664662,1.957756925315622,1.0,1.0,5.808235931495829e-17
56200,0.9060529718219181,1.956013494407323,1.0,1.0,5.817478671755896e-17
56300,0.9069597636961563,1.9542670985191755,1.0,1.0,5.826719637950649e-17
56400,0.9078700852068443,1.952517755480241,1.0,1.0,5.835958860760814e-17
56500,0.9087839202929494,1.950765483242422,1.0,1.0,5.845196370537665e-17
56600,0.9097012529121614,1.9490102998795635,1.0,1.0,5.854432197307668e-17
56700,0.9106220670401294,1.947252223586553,1.0,1.0,5.863666370777049e-17
56800,0.9115463466697127,1.9454912726784122,1.0,1.0,5.872898920336279e-17
56900,0.9124740758102459,1.9437274655893837,1.0,1.0,5.88212987506449e-17
57000,0.9134052384868159,1.9419608208720136,1.0,1.0,5.891359263733802e-17
57100,0.914339818739554,1.9401913571962264,1.0,1.0,5.900587114813598e-17
57200,0.9152778006229408,1.938419093348396,1.0,1.0,5.909813456474707e-17
57300,0.9162191682051232,1.9366440482304117,1.0,1.0,5.919038316593532e-17
57400,0.9171639055672454,1.9348662408587374,1.0,1.0,5.928261722756108e-17
57500,0.9181119968027929,1.9330856903634677,1.0,1.0,5.93748370226209e-17
57600,0.9190634260169485,1.9313024159873773,1.0,1.0,5.946704282128687e-17
57700,0.9200181773259609,1.929516437084966,1.0,1.0,5.955923489094517e-17
57800,0.9209762348565269,1.9277277731214988,1.0,1.0,5.965141349623418e-17
57900,0.9219375827451843,1.9259364436720416,1.0,1.0,5.974357889908195e-17
58000,0.9229022051377187,1.924142468420491,1.0,1.0,5.9835731358743e-17
58100,0.923870086188581,1.9223458671586002,1.0,1.0,5.992787113183472e-17
58200,0.9248412100603184,1.9205466597850003,1.0,1.0,6.001999847237304e-17
