Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
32500,1.4648932391903848,0.6560600197485588,1.0,1.0,3.9280458362179306e-17
32600,1.4673184028879869,0.656756769969118,1.0,1.0,3.939886506331176e-17
32700,1.4697324288381224,0.6574519799336619,1.0,1.0,3.9517337656488185e-17
32800,1.4721353631475207,0.6581456659536997,1.0,1.0,3.963587672076459e-17
32900,1.4745272521574535,0.6588378442138862,1.0,1.0,3.97544828341931e-17
33000,1.4769081424463675,0.6595285307738173,1.0,1.0,3.9873156573990745e-17
33100,1.4792780808326935,0.6602177415697942,1.0,1.0,3.9991898516709555e-17
33200,1.4816371143778397,0.6609054924165677,1.0,1.0,4.011070923840817e-17
33300,1.4839852903893749,0.6615917990090506,1.0,1.0,4.0229589314824916e-17
33400,1.4863226564244072,0.6622766769240127,1.0,1.0,4.034853932155255e-17
33500,1.488649260293168,0.6629601416217451,1.0,1.0,4.0467559834214696e-17
33600,1.4909651500628058,0.6636422084477039,1.0,1.0,4.058665142864413e-17
33700,1.4932703740613975,0.6643228926341296,1.0,1.0,4.0705814681062964e-17
33800,1.495564980882187,0.6650022093016394,1.0,1.0,4.082505016826486e-17
33900,1.497849019388056,0.6656801734608048,1.0,1.0,4.094435846779941e-17
34000,1.5001225387162385,0.6663568000136952,1.0,1.0,4.106374015815873e-17
34100,1.5023855882832846,0.6670321037554089,1.0,1.0,4.1183195818966447e-17
34200,1.504638217790286,0.6677060993755753,1.0,1.0,4.1302726031169174e-17
34300,1.5068804772283682,0.6683788014598391,1.0,1.0,4.142233137723059e-17
34400,1.5091124168844647,0.6690502244913192,1.0,1.0,4.1542012441328274e-17
34500,1.5113340873473784,0.6697203828520506,1.0,1.0,4.1661769809553426e-17
34600,1.5135455395141435,0.6703892908244005,1.0,1.0,4.178160407011361e-17
34700,1.5157468245966985,0.6710569625924675,1.0,1.0,4.1901515813538655e-17
34800,1.5179379941288822,0.6717234122434605,1.0,1.0,4.2021505632889894e-17
34900,1.5201190999737642,0.6723886537690511,1.0,1.0,4.214157412397289e-17
35000,1.522290194331323,0.6730527010667152,1.0,1.0,4.226172188555378e-17
35100,1.524451329746485,0.6737155679410479,1.0,1.0,4.2381949519579467e-17
35200,1.5266025591175387,0.674377268105062,1.0,1.0,4.25022576314018e-17
35300,1.5287439357049377,0.6750378151814661,1.0,1.0,4.2622646830005945e-17
35400,1.5308755131405085,0.6756972227039261,1.0,1.0,4.274311772824313e-17
35500,1.5329973454370793,0.6763555041183049,1.0,1.0,4.286367094306798e-17
35600,1.535109486998546,0.6770126727838846,1.0,1.0,4.298430709578066e-17
35700,1.537211992630393,0.6776687419745734,1.0,1.0,4.310502681227403e-17
35800,1.539304917550689,0.6783237248800887,1.0,1.0,4.322583072328606e-17
35900,1.5413883174015728,0.6789776346071298,1.0,1.0,4.334671946465777e-17
36000,1.5434622482612563,0.6796304841805259,1.0,1.0,4.3467693677596864e-17
36100,1.5455267666565595,0.6802822865443727,1.0,1.0,4.358875400894748e-17
36200,1.5475819295760047,0.6809330545631479,1.0,1.0,4.3709901111466175e-17
36300,1.5496277944834906,0.6815828010228133,1.0,1.0,4.3831135644104535e-17
36400,1.5516644193325737,0.6822315386318966,1.0,1.0,4.395245827229872e-17
36500,1.553691862581381,0.6828792800225599,1.0,1.0,4.4073869668266203e-17
36600,1.5557101832081843,0.6835260377516509,1.0,1.0,4.4195370511310134e-17
36700,1.5577194407276636,0.6841718243017381,1.0,1.0,4.4316961488131614e-17
36800,1.55971969520789,0.6848166520821307,1.0,1.0,4.4438643293150273e-17
36900,1.5617110072880631,0.6854605334298818,1.0,1.0,4.4560416628833615e-17
37000,1.5636934381970335,0.6861034806107785,1.0,1.0,4.468228220603543e-17
37100,1.5656670497726515,0.6867455058203148,1.0,1.0,4.480424074434382e-17
37200,1.5676317265058592,0.6873866211846493,1.0,1.0,4.492629258933685e-17
37300,1.5695830072410637,0.6880268387615512,1.0,1.0,4.504842872101969e-17
37400,1.5715209714526517,0.6886661705413274,1.0,1.0,4.517064985045837e-17
37500,1.5734456974700373,0.6893046284477398,1.0,1.0,4.5292956693943717e-17
37600,1.5753572625047938,0.6899422243389048,1.0,1.0,4.541534997335471e-17
37700,1.5772557426768539,0.6905789700081806,1.0,1.0,4.5537830416529e-17
37800,1.5791412130398204,0.6912148771850397,1.0,1.0,4.566039875764103e-17
37900,1.5810137476054276,0.6918499575359287,1.0,1.0,4.578305573758851e-17
38000,1.58287341936719,0.6924842226651153,1.0,1.0,4.5905802104387656e-17
38100,1.5847203003232768,0.6931176841155184,1.0,1.0,4.602858162796743e-17
38200,1.586554461498643,0.6937503533695304,1.0,1.0,4.615134043671733e-17
38300,1.5883759759296756,0.6943822418498214,1.0,1.0,4.6274075929987034e-17
38400,1.590184915871121,0.695013360920135,1.0,1.0,4.639678894758081e-17
38500,1.5919813526118525,0.6956437218860682,1.0,1.0,4.65194803136333e-17
38600,1.593765356494852,0.69627333599584,1.0,1.0,4.664215083702678e-17
38700,1.5955369969365725,0.6969022144410483,1.0,1.0,4.6764801311795104e-17
38800,1.5972963424457067,0.697530368357414,1.0,1.0,4.6887432517514816e-17
38900,1.5990434606413855,0.6981578088255133,1.0,1.0,4.701004521968399e-17
39000,1.600778418270825,0.6987845468714969,1.0,1.0,4.713264017008933e-17
39100,1.6025012812264467,0.6994105934678009,1.0,1.0,4.725521810716196e-17
39200,1.6042121145624897,0.7000359595338409,1.0,1.0,4.7377779756322405e-17
39300,1.6059109825111322,0.7006606559367012,1.0,1.0,4.7500325830315255e-17
39400,1.6075979484981426,0.7012846934918059,1.0,1.0,4.762285702953374e-17
39500,1.6092730751580777,0.701908082963584,1.0,1.0,4.774537404233485e-17
39600,1.610936424349044,0.7025308350661215,1.0,1.0,4.7867877545345156e-17
39700,1.6125880571670372,0.7031529604638024,1.0,1.0,4.79903682037579e-17
39800,1.614228033959878,0.7037744697719392,1.0,1.0,4.811284667162147e-17
39900,1.6158564143407559,0.7043953735573943,1.0,1.0,4.823531359211978e-17
40000,1.6174732572013968,0.7050156823391888,1.0,1.0,4.8357769597844725e-17
40100,1.6190786207248673,0.7056354065891008,1.0,1.0,4.8480215311061135e-17
40200,1.620672562398029,0.7062545567322573,1.0,1.0,4.8602651343964354e-17
40300,1.6222551390236548,0.7068731431477109,1.0,1.0,4.8725078298930866e-17
40400,1.6238264067322195,0.7074911761690104,1.0,1.0,4.8847496768762113e-17
40500,1.6253864209933742,0.7081086660847594,1.0,1.0,4.896990733692184e-17
40600,1.6269352366271193,0.7087256231391664,1.0,1.0,4.9092310577767104e-17
40700,1.6284729078146833,0.7093420575325853,1.0,1.0,4.921470705677328e-17
40800,1.629999488109118,0.7099579794220447,1.0,1.0,4.93370973307532e-17
40900,1.6315150304456205,0.710573398921771,1.0,1.0,4.9459481948070646e-17
41000,1.6330195871515918,0.7111883261036996,1.0,1.0,4.958186144884846e-17
41100,1.6345132099564397,0.711802770997978,1.0,1.0,4.9704236365171345e-17
41200,1.6359959500011343,0.7124167435934595,1.0,1.0,4.9826607221283654e-17
41300,1.6374678578475268,0.7130302538381901,1.0,1.0,4.9948974533782283e-17
41400,1.6389289834874363,0.7136433116398818,1.0,1.0,5.007133881180484e-17
41500,1.6403793763515144,0.7142559268663832,1.0,1.0,5.019370055721327e-17
41600,1.6418190853178947,0.7148681093461375,1.0,1.0,5.031606026477306e-17
41700,1.6432481587206331,0.7154798688686334,1.0,1.0,5.0438418422328246e-17
41800,1.6446666443579476,0.7160912151848472,1.0,1.0,5.056077551097225e-17
41900,1.6460745895002618,0.7167021580076777,1.0,1.0,5.0683132005214837e-17
42000,1.6474720408980605,0.7173127070123708,1.0,1.0,5.080548837314516e-17
42100,1.6488590447895624,0.7179228718369397,1.0,1.0,5.092784507659117e-17
42200,1.6502356469082158,0.7185326620825726,1.0,1.0,5.105020257127542e-17
42300,1.6516018924900238,0.7191420873140362,1.0,1.0,5.1172561306967445e-17
42400,1.6529578262807025,0.7197511570600706,1.0,1.0,5.129492172763277e-17
42500,1.65430349254268,0.7203598808137748,1.0,1.0,5.1417284271578734e-17
42600,1.6556389350619394,0.7209682680329866,1.0,1.0,5.1539649371597184e-17
42700,1.6569641971547104,0.721576328140655,1.0,1.0,5.1662017455104174e-17
42800,1.6582793216740166,0.7221840705252034,1.0,1.0,5.178438894427675e-17
42900,1.6595843510160802,0.722791504540888,1.0,1.0,5.1906764256186946e-17
43000,1.6608793271265903,0.7233986395081466,1.0,1.0,5.202914380293309e-17
43100,1.6621642915068375,0.7240054847139429,1.0,1.0,5.215152799176846e-17
43200,1.6634392852197217,0.724612049412101,1.0,1.0,5.2273917225227464e-17
43300,1.664704348895633,0.725218342823635,1.0,1.0,5.2396311901249374e-17
43400,1.6659595227382125,0.7258243741370709,1.0,1.0,5.2518712413299723e-17
43500,1.6672048465299965,0.7264301525087625,1.0,1.0,5.264111915048945e-17
43600,1.6684403596379453,0.7270356870631992,1.0,1.0,5.276353249769188e-17
43700,1.6696661010188634,0.7276409868933092,1.0,1.0,5.288595283565759e-17
43800,1.6708821092247115,0.7282460610607536,1.0,1.0,5.300838054112731e-17
43900,1.6720884224078145,0.7288509185962172,1.0,1.0,5.3130815986942857e-17
44000,1.6732850783259703,0.72945556849969,1.0,1.0,5.3253259542156225e-17
44100,1.6744721143474586,0.7300600197407449,1.0,1.0,5.337571157213692e-17
44200,1.6756495674559564,0.730664281258807,1.0,1.0,5.349817243867755e-17
44300,1.676817474255361,0.7312683619634185,1.0,1.0,5.3620642500097817e-17
44400,1.6779758709745232,0.7318722707344969,1.0,1.0,5.3743122111346947e-17
44500,1.6791247934718943,0.7324760164225871,1.0,1.0,5.3865611624104646e-17
44600,1.680264277240088,0.733079607849108,1.0,1.0,5.39881113868806e-17
44700,1.6813943574103614,0.7336830538065926,1.0,1.0,5.411062174511268e-17
44800,1.6825150687570163,0.7342863630589233,1.0,1.0,5.4233143041263866e-17
44900,1.6836264457017225,0.7348895443415613,1.0,1.0,5.435567561491792e-17
45000,1.6847285223177673,0.7354926063617686,1.0,1.0,5.4478219802874e-17
45100,1.6858213323342313,0.7360955577988288,1.0,1.0,5.460077593924016e-17
45200,1.686904909140094,0.736698407304257,1.0,1.0,5.472334435552584e-17
45300,1.6879792857882707,0.7373011635020087,1.0,1.0,5.4845925380733504e-17
45400,1.6890444949995818,0.7379038349886808,1.0,1.0,5.496851934144934e-17
45500,1.6901005691666577,0.7385064303337086,1.0,1.0,5.509112656193324e-17
45600,1.6911475403577818,0.7391089580795568,1.0,1.0,5.521374736420799e-17
45700,1.6921854403206698,0.7397114267419068,1.0,1.0,5.533638206814792e-17
45800,1.693214300486191,0.740313844809837,1.0,1.0,5.54590309915669e-17
45900,1.694234151972032,0.740916220745999,1.0,1.0,5.558169445030586e-17
46000,1.695245025586303,0.7415185629867901,1.0,1.0,5.570437275831991e-17
46100,1.696246951831089,0.7421208799425185,1.0,1.0,5.582706622776509e-17
46200,1.6972399609059496,0.7427231799975659,1.0,1.0,5.594977516908487e-17
46300,1.6982240827113657,0.7433254715105435,1.0,1.0,5.607249989109643e-17
46400,1.6991993468521351,0.7439277628144453,1.0,1.0,5.619524070107687e-17
46500,1.7001657826407213,0.7445300622167947,1.0,1.0,5.631799790484936e-17
46600,1.701123419100552,0.7451323779997885,1.0,1.0,5.644077180686935e-17
46700,1.702072284969274,0.7457347184204348,1.0,1.0,5.656352791322178e-17
46800,1.7030124083184177,0.7463370917106876,1.0,1.0,5.668622893719269e-17
46900,1.703943816489533,0.7469395060775761,1.0,1.0,5.68088758129627e-17
47000,1.7048665365100721,0.7475419697033302,1.0,1.0,5.693146945864159e-17
47100,1.7057805951074467,0.7481444907455019,1.0,1.0,5.705401077661977e-17
47200,1.7066860187224528,0.7487470773370827,1.0,1.0,5.717650065391026e-17
47300,1.7075828335220937,0.7493497375866144,1.0,1.0,5.729893996248167e-17
47400,1.70847106541183,0.7499524795783005,1.0,1.0,5.742132955958232e-17
47500,1.7093507400472845,0.7505553113721087,1.0,1.0,5.754367028805589e-17
47600,1.710221882845428,0.7511582410038726,1.0,1.0,5.766596297664885e-17
47700,1.711084518995271,0.7517612764853876,1.0,1.0,5.778820844030998e-17
47800,1.7119386734680828,0.7523644258045041,1.0,1.0,5.791040748048226e-17
47900,1.7127843710271626,0.7529676969252173,1.0,1.0,5.803256088538726e-17
48000,1.7136216362371819,0.7535710977877503,1.0,1.0,5.815466943030241e-17
48100,1.7144504934731175,0.7541746363086375,1.0,1.0,5.827673387783133e-17
48200,1.715270966928795,0.7547783203808011,1.0,1.0,5.839875497816745e-17
48300,1.7160830806250602,0.755382157873626,1.0,1.0,5.852073346935108e-17
48400,1.7168868584175945,0.7559861566330297,1.0,1.0,5.86426700775202e-17
48500,1.7176823240043912,0.7565903244815299,1.0,1.0,5.876456551715522e-17
48600,1.7184695009329078,0.7571946692183072,1.0,1.0,5.888642049131762e-17
48700,1.7192484126069076,0.7577991986192659,1.0,1.0,5.900823569188313e-17
48800,1.7200190822930057,0.7584039204370902,1.0,1.0,5.913001179976913e-17
48900,1.720781533126932,0.7590088424012977,1.0,1.0,5.925174948515674e-17
49000,1.721535788119523,0.7596139722182897,1.0,1.0,5.937344940770769e-17
49100,1.7222818701624543,0.7602193175713972,1.0,1.0,5.949511221677609e-17
49200,1.7230198020337264,0.7608248861209255,1.0,1.0,5.961673855161528e-17
49300,1.723749606402913,0.7614306855041933,1.0,1.0,5.973832904157989e-17
49400,1.724471305836181,0.7620367233355722,1.0,1.0,5.985988430632328e-17
49500,1.7251849228010958,0.7626430072065185,1.0,1.0,5.998140495599042e-17
49600,1.7258904796712167,0.7632495446856057,1.0,1.0,6.010289159140644e-17
49700,1.7265879987304937,0.7638563433185526,1.0,1.0,6.02243448042609e-17
49800,1.7272775021774742,0.7644634106282487,1.0,1.0,6.034576517728788e-17
49900,1.7279590121293262,0.7650707541147764,1.0,1.0,6.046715328444216e-17
50000,1.7286325506256868,0.7656783812554309,1.0,1.0,6.058850969107133e-17
50100,1.7292981396323432,0.7662862995047364,1.0,1.0,6.070983495408426e-17
50200,1.729955801044753,0.7668945162944606,1.0,1.0,6.083112962211573e-17
50300,1.7306055566914098,0.767503039033626,1.0,1.0,6.095239423568754e-17
50400,1.731247428337062,0.7681118751085187,1.0,1.0,6.10736293273661e-17
50500,1.73188143768579,0.7687210318826937,1.0,1.0,6.11948354219166e-17
50600,1.7325076063839477,0.7693305166969787,1.0,1.0,6.13160130364539e-17
50700,1.7331259560229733,0.7699403368694754,1.0,1.0,6.143716268059006e-17
50800,1.7337365081420757,0.770550499695557,1.0,1.0,6.155828485657895e-17
50900,1.7343392842308027,0.7711610124478644,1.0,1.0,6.167938005945757e-17
51000,1.7349343057314923,0.7717718823763,1.0,1.0,6.180044877718451e-17
51100,1.7355215940416149,0.7723831167080184,1.0,1.0,6.192149149077547e-17
51200,1.7361011705160105,0.7729947226474149,1.0,1.0,6.204250867443594e-17
51300,1.7366730564690243,0.7736067073761121,1.0,1.0,6.216350079569113e-17
51400,1.7372372731765446,0.7742190780529442,1.0,1.0,6.228446831551321e-17
51500,1.7377938418779493,0.7748318418139383,1.0,1.0,6.240541168844587e-17
51600,1.7383427837779606,0.7754450057722945,1.0,1.0,6.252633136272642e-17
51700,1.7388841200484169,0.7760585770183631,1.0,1.0,6.26472277804053e-17
51800,1.7394178718299595,0.7766725626196207,1.0,1.0,6.276810137746324e-17
51900,1.7399440602336436,0.777286969620642,1.0,1.0,6.288895258392594e-17
52000,1.7404627063424702,0.7779018050430728,1.0,1.0,6.300978182397655e-17
52100,1.7409738312128489,0.7785170758855979,1.0,1.0,6.313058951606583e-17
52200,1.7414774558759882,0.7791327891239089,1.0,1.0,6.325137607302005e-17
52300,1.7419736013392215,0.7797489517106696,1.0,1.0,6.337214190214684e-17
52400,1.742462288587267,0.7803655705754787,1.0,1.0,6.349288740533893e-17
52500,1.742943538583427,0.7809826526248325,1.0,1.0,6.361361297917575e-17
52600,1.7434173722707293,0.7816002047420832,1.0,1.0,6.373431901502309e-17
52700,1.74388381057301,0.7822182337873983,1.0,1.0,6.385500589913081e-17
52800,1.7443428743959435,0.7828367465977155,1.0,1.0,6.397567401272864e-17
52900,1.7447945846280213,0.7834557499866978,1.0,1.0,6.409632373212008e-17
53000,1.7452389621414788,0.7840752507446859,1.0,1.0,6.421695542877452e-17
53100,1.745676027793176,0.7846952556386494,1.0,1.0,6.433756946941756e-17
53200,1.746105802425432,0.7853157714121364,1.0,1.0,6.445816621611963e-17
53300,1.746528306866815,0.785936804785221,1.0,1.0,6.457874602638282e-17
53400,1.7469435619328917,0.7865583624544498,1.0,1.0,6.469930925322616e-17
53500,1.747351588426935,0.7871804510927868,1.0,1.0,6.481985624526926e-17
53600,1.7477524071405932,0.7878030773495566,1.0,1.0,6.494038734681429e-17
53700,1.748146038854523,0.788426247850386,1.0,1.0,6.506090289792648e-17
53800,1.748532504338986,0.7890499691971448,1.0,1.0,6.518140323451312e-17
53900,1.7489118243544128,0.7896742479678844,1.0,1.0,6.530188868840107e-17
54000,1.7492840196519321,0.7902990907167761,1.0,1.0,6.542235958741277e-17
54100,1.7496491109738714,0.7909245039740466,1.0,1.0,6.554281625544093e-17
54200,1.7500071190542263,0.7915504942459141,1.0,1.0,6.566325901252176e-17
54300,1.750358064619101,0.7921770680145215,1.0,1.0,6.578368817490695e-17
54400,1.7507019683871228,0.7928042317378686,1.0,1.0,6.590410405513419e-17
54500,1.7510388510698296,0.7934319918497444,1.0,1.0,6.60245069620966e-17
54600,1.7513687333720322,0.7940603547596569,1.0,1.0,6.614489720111068e-17
54700,1.7516916359921537,0.7946893268527618,1.0,1.0,6.62652750739832e-17
54800,1.752007579622545,0.7953189144897914,1.0,1.0,6.638564087907681e-17
54900,1.752316584949779,0.7959491240069806,1.0,1.0,6.650599491137452e-17
55000,1.7526186726549242,0.7965799617159939,1.0,1.0,6.662633746254297e-17
55100,1.7529138634137973,0.7972114339038492,1.0,1.0,6.67466688209946e-17
55200,1.7532021778971985,0.7978435468328426,1.0,1.0,6.686698927194882e-17
55300,1.7534836367711268,0.7984763067404711,1.0,1.0,6.698729909749191e-17
55400,1.7537582606969793,0.7991097198393545,1.0,1.0,6.710759857663607e-17
55500,1.7540260703317334,0.7997437923171571,1.0,1.0,6.722788798537732e-17
55600,1.7542870863281133,0.8003785303365074,1.0,1.0,6.734816759675247e-17
55700,1.754541329334741,0.8010139400349185,1.0,1.0,6.746843768089505e-17
55800,1.7547888199962742,0.8016500275247066,1.0,1.0,6.758869850509033e-17
55900,1.7550295789535295,0.8022867988929084,1.0,1.0,6.770895033382942e-17
56000,1.7552636268435926,0.8029242602011996,1.0,1.0,6.782919342886237e-17
56100,1.7554909842999167,0.8035624174858105,1.0,1.0,6.794942804925054e-17
56200,1.755711671952409,0.8042012767574426,1.0,1.0,6.806965445141788e-17
56300,1.755925710427506,0.8048408440011836,1.0,1.0,6.818987288920161e-17
56400,1.7561331203482369,0.8054811251764226,1.0,1.0,6.831008361390184e-17
56500,1.7563339223342798,0.8061221262167636,1.0,1.0,6.843028687433054e-17
56600,1.7565281370020052,0.8067638530299397,1.0,1.0,6.855048291685965e-17
