Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
34700,2.233828326417666,0.6716728536150296,1.0,1.0,3.9412035538435137e-17
34800,2.233193493532732,0.6723484658620951,1.0,1.0,3.9535236693217424e-17
34900,2.232560174653109,0.6730229762900979,1.0,1.0,3.9658553011884854e-17
35000,2.2319247011352767,0.6736963996230381,1.0,1.0,3.978198053536492e-17
35100,2.2312867996147885,0.6743687504942482,1.0,1.0,3.9905519562959796e-17
35200,2.230646483119598,0.6750400434476629,1.0,1.0,4.00291707664535e-17
35300,2.230003764180573,0.6757102929390707,1.0,1.0,4.0152934829234076e-17
35400,2.2293586548440416,0.6763795133373468,1.0,1.0,4.0276812446751906e-17
35500,2.2287111666839223,0.6770477189256655,1.0,1.0,4.040080432699398e-17
35600,2.228061310813472,0.6777149239026965,1.0,1.0,4.0524911190975036e-17
35700,2.2274090978966608,0.6783811423837809,1.0,1.0,4.064910553825882e-17
35800,2.2267545381591933,0.6790463884020878,1.0,1.0,4.0773324297532806e-17
35900,2.2260976423260743,0.6797106759097571,1.0,1.0,4.089753384282632e-17
36000,2.225438421963887,0.6803740187790204,1.0,1.0,4.10217350264559e-17
36100,2.2247768882150565,0.6810364308033071,1.0,1.0,4.1145928683299056e-17
36200,2.224113051807532,0.6816979256983322,1.0,1.0,4.1270115631337796e-17
36300,2.2234469230641736,0.6823585171031668,1.0,1.0,4.139429667218319e-17
36400,2.2227785119118524,0.6830182185812924,1.0,1.0,4.1518472591581955e-17
36500,2.2221078278902775,0.6836770436216394,1.0,1.0,4.164264415990584e-17
36600,2.2214348801605617,0.6843350056396059,1.0,1.0,4.176681213262475e-17
36700,2.220759677513529,0.6849921179780656,1.0,1.0,4.189097725076423e-17
36800,2.220082228377782,0.6856483939083553,1.0,1.0,4.2015140241348163e-17
36900,2.2194025408275317,0.6863038466312487,1.0,1.0,4.2139301817827277e-17
37000,2.2187206225901988,0.6869584892779124,1.0,1.0,4.226346268049419e-17
37100,2.2180364810538,0.6876123349108515,1.0,1.0,4.238762351688557e-17
37200,2.2173501232741204,0.6882653965248351,1.0,1.0,4.251178500217197e-17
37300,2.2166615559816822,0.6889176870478085,1.0,1.0,4.2635947799536005e-17
37400,2.215970785588521,0.6895692193417903,1.0,1.0,4.276011256053923e-17
37500,2.2152778181947665,0.6902200062037562,1.0,1.0,4.2884279925478424e-17
37600,2.2145826595950475,0.6908700603665072,1.0,1.0,4.3008450523731605e-17
37700,2.213885315284714,0.6915193944995236,1.0,1.0,4.313262497409428e-17
37800,2.2131857904658956,0.6921680212098063,1.0,1.0,4.325680388510644e-17
37900,2.212484090053388,0.6928159530427014,1.0,1.0,4.3380987855370605e-17
38000,2.211780218680388,0.6934632024827149,1.0,1.0,4.350517747386142e-17
38100,2.21107418070407,0.6941097819543097,1.0,1.0,4.362937332022711e-17
38200,2.210365980211016,0.6947557038226927,1.0,1.0,4.375357596508326e-17
38300,2.2096556210225033,0.6954009803945876,1.0,1.0,4.387778597029915e-17
38400,2.2089431066996528,0.6960456239189935,1.0,1.0,4.400200388927711e-17
38500,2.2082284405484423,0.6966896465879322,1.0,1.0,4.412623026722514e-17
38600,2.207511625624592,0.6973330605371818,1.0,1.0,4.425046564142317e-17
38700,2.2067926647383245,0.6979758778469981,1.0,1.0,4.437471054148323e-17
38800,2.2060715604590033,0.6986181105428249,1.0,1.0,4.449896548960384e-17
38900,2.2053483151196542,0.6992597705959891,1.0,1.0,4.4623231000818933e-17
39000,2.204622930821374,0.6999008699243863,1.0,1.0,4.474750758324158e-17
39100,2.203895409437628,0.7005414203931533,1.0,1.0,4.4871795738302754e-17
39200,2.2031657526184434,0.7011814338153292,1.0,1.0,4.4996095960985466e-17
39300,2.2024339617944984,0.7018209219525047,1.0,1.0,4.5120408740054505e-17
39400,2.201700038181111,0.7024598965154603,1.0,1.0,4.5244734558282027e-17
39500,2.200963982782135,0.703098369164792,1.0,1.0,4.5369073892669265e-17
39600,2.2002257963937586,0.7037363515115272,1.0,1.0,4.549342721466463e-17
39700,2.1994854796082146,0.7043738551177292,1.0,1.0,4.5617794990378373e-17
39800,2.198743032817404,0.7050108914970895,1.0,1.0,4.574217768079419e-17
39900,2.197998456216432,0.70564747211551,1.0,1.0,4.586657574197783e-17
40000,2.197251749807065,0.7062836083916766,1.0,1.0,4.599098962528315e-17
40100,2.1965029134011056,0.7069193116976187,1.0,1.0,4.6115419777555674e-17
40200,2.1957519466236914,0.7075545933592602,1.0,1.0,4.623986664133407e-17
40300,2.1949988489165193,0.7081894646569605,1.0,1.0,4.636433065504962e-17
40400,2.194243619540997,0.7088239368260443,1.0,1.0,4.6488812253224097e-17
40500,2.193486257581323,0.7094580210573227,1.0,1.0,4.661331186666615e-17
40600,2.1927267619475015,0.7100917284976024,1.0,1.0,4.673782992266657e-17
40700,2.191965131378288,0.7107250702501866,1.0,1.0,4.6862366845192636e-17
40800,2.1912013644440727,0.7113580573753667,1.0,1.0,4.6986923055081803e-17
40900,2.190435459549701,0.7119907008909027,1.0,1.0,4.7111498970235036e-17
41000,2.189667414937235,0.7126230117724953,1.0,1.0,4.7236095005810046e-17
41100,2.1888972286886546,0.7132550009542483,1.0,1.0,4.7360711574414717e-17
41200,2.188124898728504,0.7138866793291224,1.0,1.0,4.7485349086301057e-17
41300,2.1873504228264804,0.7145180577493793,1.0,1.0,4.7610007949559914e-17
41400,2.186573798599974,0.7151491470270156,1.0,1.0,4.773468857031685e-17
41500,2.18579502351655,0.7157799579341915,1.0,1.0,4.7859391352929494e-17
41600,2.1850140948963874,0.7164105012036464,1.0,1.0,4.7984116700186677e-17
41700,2.1842310099146625,0.7170407875291086,1.0,1.0,4.8108865013509805e-17
41800,2.1834457656038895,0.7176708275656951,1.0,1.0,4.823363669315677e-17
41900,2.182658358856213,0.7183006319303047,1.0,1.0,4.835843213842892e-17
42000,2.181868786425659,0.718930211202,1.0,1.0,4.8483251747881365e-17
42100,2.181077044930337,0.7195595759223834,1.0,1.0,4.860809591953729e-17
42200,2.180283130854606,0.720188736595964,1.0,1.0,4.873295579163239e-17
42300,2.179487041739215,0.720817703690517,1.0,1.0,4.885775263077039e-17
42400,2.1786887851044345,0.7214464876374345,1.0,1.0,4.8982487694689527e-17
42500,2.177888368060001,0.7220750988320682,1.0,1.0,4.91071622175779e-17
42600,2.1770857973217845,0.7227035476340659,1.0,1.0,4.923177741065675e-17
42700,2.176281079227717,0.7233318443676986,1.0,1.0,4.9356334462745445e-17
42800,2.1754742197530272,0.7239599993221808,1.0,1.0,4.9480834540808944e-17
42900,2.1746652245248153,0.7245880227519834,1.0,1.0,4.960527879048836e-17
43000,2.1738540988360064,0.7252159248771395,1.0,1.0,4.97296683366154e-17
43100,2.1730408476587177,0.7258437158835408,1.0,1.0,4.985400428371125e-17
43200,2.172225475657066,0.7264714059232303,1.0,1.0,4.997828771647055e-17
43300,2.171407987199448,0.7270990051146851,1.0,1.0,5.0102519700231025e-17
43400,2.170588386370322,0.7277265235430928,1.0,1.0,5.022670128142934e-17
43500,2.169766676981514,0.7283539712606217,1.0,1.0,5.0350833488043704e-17
43600,2.168942862583073,0.728981358286684,1.0,1.0,5.0474917330023684e-17
43700,2.1681169464737007,0.729608694608191,1.0,1.0,5.059895379970777e-17
43800,2.1672889317107753,0.7302359901798031,1.0,1.0,5.072294387222907e-17
43900,2.1664588211199876,0.7308632549241721,1.0,1.0,5.084688850590966e-17
44000,2.165626617304613,0.7314904987321784,1.0,1.0,5.097078864264392e-17
44100,2.164792322654431,0.7321177314631597,1.0,1.0,5.1094645208271245e-17
44200,2.163955939354318,0.7327449629451346,1.0,1.0,5.121845911293864e-17
44300,2.1631174693925175,0.73337220297502,1.0,1.0,5.1342231251453376e-17
44400,2.1622769145686136,0.7339994613188422,1.0,1.0,5.146596250362615e-17
44500,2.161434276501215,0.7346267477119411,1.0,1.0,5.1589653734605106e-17
44600,2.160589556635366,0.7352540718591699,1.0,1.0,5.171330579520097e-17
44700,2.159742756249695,0.7358814434350865,1.0,1.0,5.183691952220358e-17
44800,2.158893876463314,0.7365088720841418,1.0,1.0,5.196049573869019e-17
44900,2.1580429182424807,0.7371363674208594,1.0,1.0,5.2084035254325755e-17
45000,2.157189882407032,0.7377639390300117,1.0,1.0,5.2207538865655466e-17
45100,2.156334769636599,0.7383915964667891,1.0,1.0,5.233100735638981e-17
45200,2.1554775804766155,0.7390193492569637,1.0,1.0,5.2454441497682395e-17
45300,2.154618315344126,0.7396472068970484,1.0,1.0,5.2577842048400744e-17
45400,2.153756974533404,0.7402751788544493,1.0,1.0,5.270120975539032e-17
45500,2.152893558221388,0.7409032745676136,1.0,1.0,5.282454535373197e-17
45600,2.1520280664729405,0.7415315034461715,1.0,1.0,5.2947849566993e-17
45700,2.1511604992459437,0.7421598748710733,1.0,1.0,5.30711231074721e-17
45800,2.1502908563962286,0.742788398194721,1.0,1.0,5.3194366676438266e-17
45900,2.1494191376823566,0.7434170827410953,1.0,1.0,5.331758096436392e-17
46000,2.148545342770248,0.7440459378058765,1.0,1.0,5.3440766651152444e-17
46100,2.1476694712376716,0.7446749726565616,1.0,1.0,5.356392440636024e-17
46200,2.1467915225785963,0.7453041965325761,1.0,1.0,5.368705488941349e-17
46300,2.1459114962074133,0.7459336186453798,1.0,1.0,5.3810158749819784e-17
46400,2.1450293914630327,0.7465632481785701,1.0,1.0,5.39332366273748e-17
46500,2.144145207612856,0.7471930942879785,1.0,1.0,5.405628915236409e-17
46600,2.1432589438566376,0.7478231661017631,1.0,1.0,5.41793169457602e-17
46700,2.142370599330229,0.7484534727204967,1.0,1.0,5.4302320619415244e-17
46800,2.1414801731092195,0.7490840232172502,1.0,1.0,5.442530077624898e-17
46900,2.140587664212471,0.749714826637672,1.0,1.0,5.4548258010432646e-17
47000,2.139693071605553,0.7503458920000614,1.0,1.0,5.4671192907568565e-17
47100,2.1387963942040837,0.7509772282954399,1.0,1.0,5.479410604486568e-17
47200,2.1378976308769753,0.7516088444876163,1.0,1.0,5.491699799131116e-17
47300,2.1369967804495915,0.7522407495132488,1.0,1.0,5.5039869307838104e-17
47400,2.1360938417068196,0.7528729522819019,1.0,1.0,5.516272054748954e-17
47500,2.1351888133960566,0.7535054616760998,1.0,1.0,5.528555225557875e-17
47600,2.1342816942301193,0.7541382865513756,1.0,1.0,5.540836496984608e-17
47700,2.133372482890073,0.7547714357363171,1.0,1.0,5.553115922061224e-17
47800,2.132461178027987,0.7554049180326069,1.0,1.0,5.565393553092831e-17
47900,2.131547778269619,0.7560387422150608,1.0,1.0,5.577669441672242e-17
48000,2.1306322822170256,0.7566729170316607,1.0,1.0,5.589943638694324e-17
48100,2.1297146884511116,0.7573074512035841,1.0,1.0,5.602216194370044e-17
48200,2.1287949955341077,0.7579423534252311,1.0,1.0,5.614487158240201e-17
48300,2.127873202011989,0.7585776323642454,1.0,1.0,5.62675657918887e-17
48400,2.1269493064168303,0.7592132966615338,1.0,1.0,5.639024505456558e-17
48500,2.1260233072691035,0.759849354931281,1.0,1.0,5.651290984653081e-17
48600,2.125095203079917,0.7604858157609614,1.0,1.0,5.663556063770161e-17
48700,2.1241649923532,0.7611226877113468,1.0,1.0,5.675819789193771e-17
48800,2.1232326735878324,0.7617599793165116,1.0,1.0,5.6880822067162e-17
48900,2.122298245279723,0.7623976990838339,1.0,1.0,5.700343361547887e-17
49000,2.1213617059238374,0.7630358554939937,1.0,1.0,5.712603298328988e-17
49100,2.120423054016177,0.7636744570009669,1.0,1.0,5.72486206114072e-17
49200,2.1194822880557087,0.7643135120320188,1.0,1.0,5.737119693516453e-17
49300,2.118539406546251,0.7649530289876901,1.0,1.0,5.749376238452589e-17
49400,2.117594407998314,0.7655930162417846,1.0,1.0,5.761631738419201e-17
49500,2.1166472909308967,0.7662334821413492,1.0,1.0,5.773886235370471e-17
49600,2.1156980538732393,0.7668744350066551,1.0,1.0,5.786139770754893e-17
49700,2.1147466953665393,0.7675158831311731,1.0,1.0,5.798392385525294e-17
49800,2.1137932139656237,0.7681578347815473,1.0,1.0,5.810644120148628e-17
49900,2.112837608240584,0.7688002981975658,1.0,1.0,5.822895014615585e-17
50000,2.111879876778373,0.7694432815921282,1.0,1.0,5.83514510845e-17
50100,2.110920018184366,0.7700867931512108,1.0,1.0,5.84739444071808e-17
50200,2.1099580310838855,0.7707308410338289,1.0,1.0,5.859643050037438e-17
50300,2.1089939141236904,0.7713754333719969,1.0,1.0,5.87189097458595e-17
50400,2.108027665973434,0.7720205782706844,1.0,1.0,5.884138252110438e-17
50500,2.107059285327086,0.7726662838077712,1.0,1.0,5.896384919935172e-17
50600,2.106088770904324,0.7733125580339995,1.0,1.0,5.908631014970216e-17
50700,2.105116121451895,0.7739594089729227,1.0,1.0,5.9208765737196e-17
50800,2.104141335744943,0.7746068446208534,1.0,1.0,5.933121632289336e-17
50900,2.103164412588312,0.7752548729468074,1.0,1.0,5.945366226395272e-17
51000,2.102185350817813,0.7759035018924458,1.0,1.0,5.957610391370797e-17
51100,2.1012041493014713,0.7765527393720162,1.0,1.0,5.969854162174399e-17
51200,2.100220806940739,0.7772025932722894,1.0,1.0,5.982097573397063e-17
51300,2.0992353226716842,0.7778530714524954,1.0,1.0,5.994340659269544e-17
51400,2.0982476954661546,0.7785041817442571,1.0,1.0,6.006583453669481e-17
51500,2.097257924332913,0.7791559319515211,1.0,1.0,6.018825990128393e-17
51600,2.0962660083187483,0.7798083298504881,1.0,1.0,6.031068301838526e-17
51700,2.095271946509565,0.780461383189539,1.0,1.0,6.043310421659576e-17
51800,2.0942757380314436,0.7811150996891608,1.0,1.0,6.055552382125279e-17
51900,2.093277382051684,0.78176948704187,1.0,1.0,6.067794215449889e-17
52000,2.0922768777798204,0.782424552912134,1.0,1.0,6.080035953534518e-17
52100,2.0912742244686164,0.7830803049362907,1.0,1.0,6.092277627973365e-17
52200,2.0902694214150395,0.7837367507224666,1.0,1.0,6.104519270059826e-17
52300,2.0892624679612117,0.7843938978504928,1.0,1.0,6.116760910792492e-17
52400,2.0882533634953404,0.7850517538718195,1.0,1.0,6.129002580881034e-17
52500,2.087242107452629,0.7857103263094283,1.0,1.0,6.141244310751975e-17
52600,2.086228699316167,0.7863696226577441,1.0,1.0,6.153486130554368e-17
52700,2.085213138617801,0.7870296503825441,1.0,1.0,6.165728070165354e-17
52800,2.084195424938987,0.7876904169208659,1.0,1.0,6.177970159195628e-17
52900,2.0831755579116202,0.788351929680914,1.0,1.0,6.190212426994806e-17
53000,2.0821535372188524,0.7890141960419651,1.0,1.0,6.20245490265669e-17
53100,2.0811293625958864,0.7896772233542714,1.0,1.0,6.214697615024438e-17
53200,2.080103033830754,0.7903410189389632,1.0,1.0,6.226940592695654e-17
53300,2.0790745507650783,0.7910055900879497,1.0,1.0,6.239183864027365e-17
53400,2.078043913294816,0.7916709440638185,1.0,1.0,6.251427457140935e-17
53500,2.077011121370985,0.7923370880997349,1.0,1.0,6.26367139992687e-17
53600,2.075976175000375,0.7930040293993377,1.0,1.0,6.275915720049555e-17
53700,2.074939074246242,0.7936717751366366,1.0,1.0,6.288160444951901e-17
53800,2.0738998192289864,0.7943403324559065,1.0,1.0,6.300405601859915e-17
53900,2.0728584101268157,0.7950097084715818,1.0,1.0,6.312651217787192e-17
54000,2.0718148471763933,0.7956799102681489,1.0,1.0,6.324897319539326e-17
54100,2.0707691306734697,0.7963509449000382,1.0,1.0,6.337143933718253e-17
54200,2.069721260973501,0.7970228193915154,1.0,1.0,6.349391086726521e-17
54300,2.068671238492251,0.7976955407365711,1.0,1.0,6.361638804771484e-17
54400,2.067619063706382,0.7983691158988103,1.0,1.0,6.373887113869431e-17
54500,2.0665647371540277,0.7990435518113407,1.0,1.0,6.386136039849652e-17
54600,2.065508259435355,0.7997188553766598,1.0,1.0,6.398385608358428e-17
54700,2.0644496312131118,0.8003950334665426,1.0,1.0,6.410635844862973e-17
54800,2.06338885321316,0.8010720929219276,1.0,1.0,6.422886774655296e-17
54900,2.0623259262249967,0.8017500405528017,1.0,1.0,6.435138422856021e-17
55000,2.0612608511022623,0.8024288831380858,1.0,1.0,6.447390814418138e-17
55100,2.0601936287632343,0.8031086274255186,1.0,1.0,6.459643974130697e-17
55200,2.059124260191311,0.803789280131541,1.0,1.0,6.471897926622458e-17
55300,2.05805274643548,0.8044708479411792,1.0,1.0,6.484152696365472e-17
55400,2.056979088610778,0.8051533375079273,1.0,1.0,6.496408307678626e-17
55500,2.0559032878987336,0.8058367554536305,1.0,1.0,6.508664784731125e-17
55600,2.054825345547804,0.8065211083683668,1.0,1.0,6.520922151545937e-17
55700,2.053745262873794,0.8072064028103287,1.0,1.0,6.533180432003184e-17
55800,2.0526630412602698,0.8078926453057055,1.0,1.0,6.545439649843491e-17
55900,2.051578682158955,0.808579842348564,1.0,1.0,6.55769982867129e-17
56000,2.0504921870901196,0.8092680004007489,1.0,1.0,6.56995696231352e-17
56100,2.04940355690658,0.8099571258917863,1.0,1.0,6.582210347259197e-17
56200,2.048312792390998,0.8106472252187863,1.0,1.0,6.594460032244093e-17
56300,2.047219894393281,0.8113383047463453,1.0,1.0,6.606706065383288e-17
56400,2.0461248638309235,0.8120303708064476,1.0,1.0,6.618948494187644e-17
56500,2.0450277016893432,0.8127234296983674,1.0,1.0,6.631187365579798e-17
56600,2.043928409022207,0.81341748768857,1.0,1.0,6.64342272590968e-17
56700,2.042826986951752,0.8141125510106126,1.0,1.0,6.65565462096956e-17
56800,2.0417234366690975,0.8148086258650449,1.0,1.0,6.667883096008676e-17
56900,2.040617759434548,0.8155057184193101,1.0,1.0,6.680108195747433e-17
57000,2.039509956577891,0.8162038348076451,1.0,1.0,6.692329964391208e-17
57100,2.038400029498687,0.8169029811309814,1.0,1.0,6.70454844564377e-17
57200,2.0372879796665497,0.8176031634568445,1.0,1.0,6.716763682720336e-17
57300,2.036173808621421,0.8183043878192556,1.0,1.0,6.728975718360277e-17
57400,2.0350575179738377,0.8190066602186316,1.0,1.0,6.741184594839485e-17
57500,2.0339391094051904,0.8197099866216854,1.0,1.0,6.753390353982428e-17
57600,2.0328185846679765,0.8204143729613275,1.0,1.0,6.765593037173885e-17
57700,2.0316959455860433,0.8211198251365668,1.0,1.0,6.777792685370403e-17
57800,2.030571194054826,0.821826349012412,1.0,1.0,6.78998933911146e-17
57900,2.0294443320415785,0.8225339504197735,1.0,1.0,6.802183038530365e-17
58000,2.0283153615855944,0.8232426351553654,1.0,1.0,6.814373823364904e-17
58100,2.027184284798424,0.8239524089816087,1.0,1.0,6.826561732967734e-17
58200,2.0260511038640825,0.8246632776265337,1.0,1.0,6.838746806316546e-17
58300,2.02491582103925,0.8253752467836842,1.0,1.0,6.850929082024006e-17
58400,2.0237784386534665,0.8260883221120221,1.0,1.0,6.863108598347481e-17
58500,2.0226389591093197,0.8268025092358318,1.0,1.0,6.875285393198554e-17
58600,2.021497384882623,0.8275178137446262,1.0,1.0,6.887459504152361e-17
58700,2.020353718522591,0.828234241193054,1.0,1.0,6.899630968456726e-17
58800,2.019207962652002,0.8289517971008059,1.0,1.0,6.911799823041131e-17
58900,2.0180601199673602,0.8296704869525238,1.0,1.0,6.923966104525512e-17
59000,2.0169101932390476,0.8303903161977099,1.0,1.0,6.936129849228906e-17
59100,2.015758185311467,0.831111290250637,1.0,1.0,6.948291093177934e-17
59200,2.014604099103183,0.83183341449026,1.0,1.0,6.960449872115156e-17
59300,2.0134479376070513,0.8325566942601283,1.0,1.0,6.972606221507279e-17
59400,2.0122897038903456,0.8332811348682996,1.0,1.0,6.984760176553249e-17
59500,2.0111294010948746,0.834006741587255,1.0,1.0,6.996911772192218e-17
59600,2.0099670324370935,0.8347335196538154,1.0,1.0,7.009061043111403e-17
59700,2.008802601208209,0.8354614742690594,1.0,1.0,7.021208023753839e-17
59800,2.007636110774278,0.8361906105982424,1.0,1.0,7.033352748326032e-17
59900,2.006467564576297,0.8369209337707173,1.0,1.0,7.045495250805532e-17
60000,2.005296966130289,0.837652448879857,1.0,1.0,7.057635564948413e-17
60100,2.004124319027382,0.8383851609829783,1.0,1.0,7.069773724296688e-17
