Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30900,0.8562940350142614,2.2366979241971667,1.0,1.0,3.59898659029059e-17
31000,0.8583536114032387,2.2356487177284454,1.0,1.0,3.608781399094319e-17
31100,0.8604066412446748,2.2345962234619248,1.0,1.0,3.618565127555958e-17
31200,0.8624530664205534,2.233540421395876,1.0,1.0,3.628337870414701e-17
31300,0.8644928298620242,2.232481291619645,1.0,1.0,3.638099721488967e-17
31400,0.8665258755399879,2.2314188143154623,1.0,1.0,3.647850773694817e-17
31500,0.8685521484557148,2.2303529697602555,1.0,1.0,3.6575911190638954e-17
31600,0.8705715946314984,2.229283738327456,1.0,1.0,3.6673208487615774e-17
31700,0.8725841611013456,2.2282111004888074,1.0,1.0,3.677040053103359e-17
31800,0.8745897959017036,2.227135036816169,1.0,1.0,3.686748821571521e-17
31900,0.8765884480622247,2.2260555279833203,1.0,1.0,3.696447242831573e-17
32000,0.8785800675965699,2.2249725547677603,1.0,1.0,3.706135404747414e-17
32100,0.8805646054932532,2.223886098052507,1.0,1.0,3.7158133943971294e-17
32200,0.8825420137065254,2.2227961388278894,1.0,1.0,3.7254812980872386e-17
32300,0.8845122451473002,2.2217026581933434,1.0,1.0,3.73513920136764e-17
32400,0.886475253674122,2.2206056373591982,1.0,1.0,3.744787189045096e-17
32500,0.8884309940841777,2.219505057648463,1.0,1.0,3.754425345197302e-17
32600,0.8903794221043505,2.2184009004986094,1.0,1.0,3.764053753186122e-17
32700,0.89232049438232,2.2172931474633493,1.0,1.0,3.773672495670265e-17
32800,0.8942541684777061,2.2161817802144093,1.0,1.0,3.783281654618122e-17
32900,0.896180402853259,2.2150667805433017,1.0,1.0,3.792881311320111e-17
33000,0.8980991568660954,2.21394813036309,1.0,1.0,3.8024715464001404e-17
33100,0.9000103907589819,2.21282581171015,1.0,1.0,3.8120524398275275e-17
33200,0.9019140656516651,2.211699806745926,1.0,1.0,3.8216240709285295e-17
33300,0.9038101435322499,2.2105700977586844,1.0,1.0,3.8311865183970415e-17
33400,0.9056985872486266,2.2094366671652583,1.0,1.0,3.840739860305556e-17
33500,0.9075793604999466,2.2082994975127885,1.0,1.0,3.850284174115518e-17
33600,0.9094524278281467,2.2071585714804605,1.0,1.0,3.859819536687327e-17
33700,0.9113177546095242,2.2060138718812317,1.0,1.0,3.8693460242907726e-17
33800,0.9131753070463615,2.2048653816635575,1.0,1.0,3.8788637126142217e-17
33900,0.9150250521586011,2.2037130839131067,1.0,1.0,3.888372676774143e-17
34000,0.9168669577755719,2.2025569618544734,1.0,1.0,3.897872991324457e-17
34100,0.9187009925277663,2.2013969988528808,1.0,1.0,3.907364730265404e-17
34200,0.9205271258386685,2.200233178415879,1.0,1.0,3.916847967052419e-17
34300,0.9223453279166353,2.199065484195034,1.0,1.0,3.926322774604293e-17
34400,0.9241555697468282,2.197893899987612,1.0,1.0,3.9357892253114995e-17
34500,0.9259578230831984,2.1967184097382546,1.0,1.0,3.94524739104471e-17
34600,0.9277520604405235,2.195538997540645,1.0,1.0,3.9546973431622006e-17
34700,0.929538255086498,2.1943556476391697,1.0,1.0,3.964139152517901e-17
34800,0.9313163810338755,2.1931683444305685,1.0,1.0,3.973572889468259e-17
34900,0.9330864130326649,2.1919770724655785,1.0,1.0,3.98299862388027e-17
35000,0.9348483265623798,2.1907818164505684,1.0,1.0,3.992416425138014e-17
35100,0.9366020978243407,2.1895825612491646,1.0,1.0,4.001826362150096e-17
35200,0.9383477037340311,2.1883792918838667,1.0,1.0,4.011228503355636e-17
35300,0.9400851219135075,2.1871719935376563,1.0,1.0,4.0206229167316835e-17
35400,0.9418143306838627,2.1859606515555945,1.0,1.0,4.030009669798952e-17
35500,0.9435353090577433,2.18474525144641,1.0,1.0,4.039388829628447e-17
35600,0.9452480367319207,2.183525778884078,1.0,1.0,4.048760462847627e-17
35700,0.9469524940799166,2.182302219709389,1.0,1.0,4.058124635645881e-17
35800,0.9486486621446817,2.181074559931505,1.0,1.0,4.067481413780733e-17
35900,0.9503365226313296,2.1798427857295097,1.0,1.0,4.076830862583243e-17
36000,0.9520160578999236,2.1786068834539436,1.0,1.0,4.086173046963822e-17
36100,0.9536872509583181,2.1773668396283297,1.0,1.0,4.095508031417134e-17
36200,0.9553500854550542,2.1761226409506893,1.0,1.0,4.1048358800274305e-17
36300,0.9570045456723089,2.1748742742950453,1.0,1.0,4.114156656473986e-17
36400,0.9586506165188985,2.173621726712913,1.0,1.0,4.123470424035565e-17
36500,0.9602882835233362,2.1723649854347813,1.0,1.0,4.13277724559554e-17
36600,0.961917532826943,2.17110403787158,1.0,1.0,4.14207718364656e-17
36700,0.9635383511770134,2.169838871616135,1.0,1.0,4.1513703002948144e-17
36800,0.9651507259200331,2.1685694744446153,1.0,1.0,4.16065665726504e-17
36900,0.9667546449949531,2.167295834317959,1.0,1.0,4.169936315904396e-17
37000,0.9683500969265142,2.166017939383295,1.0,1.0,4.179209337187051e-17
37100,0.9699370708186278,2.164735777975346,1.0,1.0,4.188475781717906e-17
37200,0.9715155563478082,2.163449338617823,1.0,1.0,4.1977357097367694e-17
37300,0.9730855437566588,2.1621586100248003,1.0,1.0,4.206989181122575e-17
37400,0.9746470238474118,2.1608635811020838,1.0,1.0,4.216236255396839e-17
37500,0.9761999879755197,2.15956424094856,1.0,1.0,4.225476991727357e-17
37600,0.9777444280433012,2.158260578857534,1.0,1.0,4.2347114489319555e-17
37700,0.9792803364936382,2.1569525843180535,1.0,1.0,4.243939685481689e-17
37800,0.9808077063037264,2.155640247016215,1.0,1.0,4.253161759505285e-17
37900,0.9823265309788775,2.1543235568364603,1.0,1.0,4.262377728790822e-17
38000,0.9838368045463741,2.1530025038628544,1.0,1.0,4.27158765079033e-17
38100,0.9853385215493766,2.151677078380351,1.0,1.0,4.280791582622544e-17
38200,0.9868316770408809,2.1503472708760416,1.0,1.0,4.2899895810756003e-17
38300,0.9883162665777288,2.1490130720403893,1.0,1.0,4.2991817026103197e-17
38400,0.989792286214669,2.147674472768447,1.0,1.0,4.308368003363459e-17
38500,0.9912597324984701,2.146331464161061,1.0,1.0,4.3175485391498096e-17
38600,0.9927186024620832,2.1449840375260596,1.0,1.0,4.326723365465574e-17
38700,0.9941688936188565,2.143632184379421,1.0,1.0,4.3358925374908937e-17
38800,0.9956106039567997,2.14227589644643,1.0,1.0,4.345056110092012e-17
38900,0.9970437319328986,2.1409151656628187,1.0,1.0,4.354214137824452e-17
39000,0.9984682764674803,2.139549984175885,1.0,1.0,4.363366674934971e-17
39100,0.9998842369386269,2.1381803443456002,1.0,1.0,4.372513775364453e-17
39200,1.0012916131766405,2.136806238745698,1.0,1.0,4.3816554927497526e-17
39300,1.0026904054585557,2.135427660164745,1.0,1.0,4.3907918804261736e-17
39400,1.0040806145027024,2.1340446016071963,1.0,1.0,4.3999229914298124e-17
39500,1.0054622414633159,2.132657056294432,1.0,1.0,4.409048878499433e-17
39600,1.0068352879251976,2.1312650176657773,1.0,1.0,4.418169594078961e-17
39700,1.0081997558984215,2.129868479379505,1.0,1.0,4.427285190318877e-17
39800,1.0095556478130898,2.12846743531382,1.0,1.0,4.4363957190787847e-17
39900,1.0109029665141371,2.1270618795678256,1.0,1.0,4.44550123192896e-17
40000,1.0122417152561796,2.125651806462471,1.0,1.0,4.454601780152522e-17
40100,1.013571897698413,2.124237210541484,1.0,1.0,4.4636974147469575e-17
40200,1.0148935178995575,2.122818086572282,1.0,1.0,4.4727881864260584e-17
40300,1.016206580312848,2.1213944295468634,1.0,1.0,4.481874145621515e-17
40400,1.017511089781071,2.1199662346826873,1.0,1.0,4.4909553424847435e-17
40500,1.018807051531648,2.1185334974235257,1.0,1.0,4.500031826888416e-17
40600,1.0200944711717637,2.117096213440303,1.0,1.0,4.509103648428072e-17
40700,1.0213733546835393,2.115654378631913,1.0,1.0,4.518170856423588e-17
40800,1.0226437084192526,2.114207989126021,1.0,1.0,4.527233499920723e-17
40900,1.0239055390966,2.112757041279841,1.0,1.0,4.5362916276924887e-17
41000,1.0251588537940055,2.1113015316808994,1.0,1.0,4.54534528824082e-17
41100,1.0264036599459718,2.1098414571477746,1.0,1.0,4.554394529797578e-17
41200,1.0276399653384765,2.10837681473082,1.0,1.0,4.5634394003260767e-17
41300,1.0288677781044107,2.106907601712866,1.0,1.0,4.572479947522628e-17
41400,1.0300871067190625,2.1054338156099024,1.0,1.0,4.581516218817144e-17
41500,1.0312979599956402,2.1039554541717425,1.0,1.0,4.590548261375145e-17
41600,1.0325003470808418,2.1024725153826647,1.0,1.0,4.599576122098368e-17
41700,1.0336942774504634,2.100984997462036,1.0,1.0,4.6085998476264927e-17
41800,1.0348797609050515,2.099492898864915,1.0,1.0,4.617619484337435e-17
41900,1.036056807565596,2.097996218282634,1.0,1.0,4.626635078349477e-17
42000,1.0372254278692652,2.096494954643361,1.0,1.0,4.6356466755214446e-17
42100,1.03838563256518,2.094989107112643,1.0,1.0,4.6446543214545476e-17
42200,1.039537432710231,2.0934786750939267,1.0,1.0,4.653658061492771e-17
42300,1.0406808396649343,2.0919636582290586,1.0,1.0,4.662657940724181e-17
42400,1.0418158650893279,2.0904440563987676,1.0,1.0,4.671654003981809e-17
42500,1.042942520938907,2.0889198697231235,1.0,1.0,4.68064629584456e-17
42600,1.0440608194605996,2.087391098561976,1.0,1.0,4.6896348606385906e-17
42700,1.0451707731887805,2.085857743515374,1.0,1.0,4.6986197424374075e-17
42800,1.046272394941324,2.0843198054239616,1.0,1.0,4.707600985063542e-17
42900,1.047365697815695,2.082777285369356,1.0,1.0,4.716578632088773e-17
43000,1.0484506951850792,2.081230184674503,1.0,1.0,4.725552726835636e-17
43100,1.0495274006945479,2.0796785049040123,1.0,1.0,4.734523312377628e-17
43200,1.0505958282572643,2.0781222478644703,1.0,1.0,4.7434904315402865e-17
43300,1.0516559920507238,2.0765614156047327,1.0,1.0,4.7524541269021115e-17
43400,1.0527079065130323,2.074996010416197,1.0,1.0,4.761414440795138e-17
43500,1.053751586339221,2.073426034833052,1.0,1.0,4.770371415305916e-17
43600,1.0547870464775968,2.0718514916325086,1.0,1.0,4.7793250922760136e-17
43700,1.0558143021261284,2.0702723838350066,1.0,1.0,4.7882755133028577e-17
43800,1.0568333687288691,2.0686887147044013,1.0,1.0,4.7972227197406256e-17
43900,1.057844261972413,2.067100487748131,1.0,1.0,4.806166752700519e-17
44000,1.058846997782388,2.065507706717361,1.0,1.0,4.8151076530520147e-17
44100,1.059841592319981,2.063910375607104,1.0,1.0,4.8240454614231777e-17
44200,1.0608280619785,2.0623084986563263,1.0,1.0,4.8329802182014446e-17
44300,1.0618064233799676,2.060702080348025,1.0,1.0,4.8419119635342746e-17
44400,1.0627766933717497,2.0590911254092905,1.0,1.0,4.850840737329974e-17
44500,1.0637388890232178,2.0574756388113413,1.0,1.0,4.8597665792582176e-17
44600,1.0646930276224422,2.0558556257695435,1.0,1.0,4.8686895287503667e-17
44700,1.0656391266729204,2.0542310917434046,1.0,1.0,4.8776096250006176e-17
44800,1.0665772038903358,2.0526020424365488,1.0,1.0,4.886526906966679e-17
44900,1.0675072771993506,2.0509684837966695,1.0,1.0,4.89544141336967e-17
45000,1.068429364730428,2.0493304220154616,1.0,1.0,4.904353182695514e-17
45100,1.0693434848166883,2.0476878635285316,1.0,1.0,4.913262253195199e-17
45200,1.0702496559907948,2.046040815015288,1.0,1.0,4.9221686628853944e-17
45300,1.0711478969818702,2.0443892833988064,1.0,1.0,4.931072449549277e-17
45400,1.072038226712445,2.0427332758456815,1.0,1.0,4.9399736507365695e-17
45500,1.0729206642954356,2.0410727997658493,1.0,1.0,4.9488723037647946e-17
45600,1.0737952290311517,2.0394078628123924,1.0,1.0,4.957768445719681e-17
45700,1.0746619404043338,2.0377384728813257,1.0,1.0,4.966662113455605e-17
45800,1.0755208180812217,2.036064638111357,1.0,1.0,4.9755533435958914e-17
45900,1.0763718819066492,2.034386366883631,1.0,1.0,4.98444217253416e-17
46000,1.0772151519011706,2.032703667821448,1.0,1.0,4.9933286364343544e-17
46100,1.0780506482582128,2.0310165497899657,1.0,1.0,5.00221277123164e-17
46200,1.0788783913412594,2.029325021895878,1.0,1.0,5.0110946126324586e-17
46300,1.079698401681059,2.0276290934870738,1.0,1.0,5.0199741961157587e-17
46400,1.0805106999728638,2.0259287741522733,1.0,1.0,5.028851556933162e-17
46500,1.0813153070736947,2.0242240737206476,1.0,1.0,5.0377267301099777e-17
46600,1.0821122439996345,2.0225150022614136,1.0,1.0,5.0465997504450534e-17
46700,1.0829015319231456,2.02080157008341,1.0,1.0,5.0554706525121126e-17
46800,1.083683192170418,2.019083787734654,1.0,1.0,5.0643394706601337e-17
46900,1.0844572462187403,2.0173616660018765,1.0,1.0,5.073206239013349e-17
47000,1.085223715693899,2.015635215910036,1.0,1.0,5.0820709914729523e-17
47100,1.0859826223676032,2.013904448721814,1.0,1.0,5.0909337617167095e-17
47200,1.086733988154934,2.01216937593709,1.0,1.0,5.099794583200077e-17
47300,1.0874778351118202,2.0104300092923952,1.0,1.0,5.108653489156541e-17
47400,1.0882141854325391,2.008686360760348,1.0,1.0,5.11751051259842e-17
47500,1.0889430614472413,2.0069384425490675,1.0,1.0,5.126365686317392e-17
47600,1.0896644856195012,2.0051862671015703,1.0,1.0,5.135219042885085e-17
47700,1.0903784805438912,2.003429847095144,1.0,1.0,5.144070614653567e-17
47800,1.0910850689435794,2.001669195440703,1.0,1.0,5.1529204337564955e-17
47900,1.0917842736679526,1.999904325282125,1.0,1.0,5.161768532108971e-17
48000,1.0924761176902622,1.998135249995568,1.0,1.0,5.1706149414087586e-17
48100,1.0931606241052927,1.996361983188767,1.0,1.0,5.179459693136769e-17
48200,1.0938378161270546,1.9945845387003116,1.0,1.0,5.1883028185574517e-17
48300,1.0945077170864994,1.9928029305989068,1.0,1.0,5.1971443487195725e-17
48400,1.0951703504292574,1.9910171731826114,1.0,1.0,5.205984314457348e-17
48500,1.0958257397133981,1.9892272809780598,1.0,1.0,5.214822746390268e-17
48600,1.0964739086072126,1.9874332687396643,1.0,1.0,5.223659674924228e-17
48700,1.0971148808870184,1.9856351514487987,1.0,1.0,5.232495130252207e-17
48800,1.097748680434985,1.9838329443129632,1.0,1.0,5.2413291423547713e-17
48900,1.098375331236982,1.9820266627649323,1.0,1.0,5.2501617410008327e-17
49000,1.098994857380448,1.9802163224618818,1.0,1.0,5.258992955748366e-17
49100,1.0996072830522807,1.9784019392844998,1.0,1.0,5.2678228159450294e-17
49200,1.1002126325367478,1.9765835293360787,1.0,1.0,5.2766513507288174e-17
49300,1.1008109302134188,1.97476110894159,1.0,1.0,5.285478589028977e-17
49400,1.1014022005551165,1.9729346946467397,1.0,1.0,5.29430455956636e-17
49500,1.10198646812589,1.9711043032170084,1.0,1.0,5.3031292908545637e-17
49600,1.1025637575790062,1.9692699516366716,1.0,1.0,5.3119528112000533e-17
49700,1.1031340936549625,1.9674316571078039,1.0,1.0,5.3207751487034993e-17
49800,1.103697501179518,1.9655894370492655,1.0,1.0,5.3295963312602473e-17
49900,1.104254005061745,1.9637433090956717,1.0,1.0,5.338416386560835e-17
50000,1.104803630292099,1.9618932910963458,1.0,1.0,5.347235342092204e-17
50100,1.105346401940508,1.9600394011142537,1.0,1.0,5.3560532251380863e-17
50200,1.1058823451544808,1.958181657424924,1.0,1.0,5.364870062779838e-17
50300,1.1064114851572338,1.9563200785153494,1.0,1.0,5.373685881897249e-17
50400,1.1069338472458359,1.9544546830828728,1.0,1.0,5.3825007091691336e-17
50500,1.107449456789372,1.9525854900340576,1.0,1.0,5.391314571074525e-17
50600,1.1079583392271248,1.95071251848354,1.0,1.0,5.4001274938929335e-17
50700,1.1084605200667734,1.948835787752868,1.0,1.0,5.408939503705547e-17
50800,1.1089560248826111,1.9469553173693213,1.0,1.0,5.417750626395656e-17
50900,1.1094448793137794,1.9450711270647187,1.0,1.0,5.426560887649858e-17
51000,1.1099271090625205,1.9431832367742081,1.0,1.0,5.435370312958466e-17
51100,1.1104027398924454,1.9412916666350417,1.0,1.0,5.444178927616504e-17
51200,1.110871797626821,1.9393964369853354,1.0,1.0,5.452986756724748e-17
51300,1.111334308146872,1.9374975683628144,1.0,1.0,5.461793825190107e-17
51400,1.1117902973901008,1.9355950815035423,1.0,1.0,5.470600157726534e-17
51500,1.112239791348623,1.9336889973406368,1.0,1.0,5.47940577885621e-17
51600,1.1126828160675204,1.9317793370029703,1.0,1.0,5.4882107129101965e-17
51700,1.1131193976432086,1.9298661218138555,1.0,1.0,5.4970149840289483e-17
51800,1.1135495622218219,1.9279493732897177,1.0,1.0,5.505818616163679e-17
51900,1.113973335997613,1.9260291131387524,1.0,1.0,5.514621633076913e-17
52000,1.1143907452113688,1.9241053632595693,1.0,1.0,5.5234240583434895e-17
52100,1.1148018161488427,1.922178145739822,1.0,1.0,5.5322259153513315e-17
52200,1.1152065751391997,1.9202474828548248,1.0,1.0,5.5410272273023126e-17
52300,1.1156050485534796,1.9183133970661557,1.0,1.0,5.549828017213208e-17
52400,1.115997262803073,1.9163759110202456,1.0,1.0,5.55862830791657e-17
52500,1.1163832443382136,1.9144350475469554,1.0,1.0,5.567428122061391e-17
52600,1.1167630196464846,1.9124908296581393,1.0,1.0,5.57622748211453e-17
52700,1.11713661525134,1.9105432805461962,1.0,1.0,5.585026410361096e-17
52800,1.1175040577106399,1.908592423582607,1.0,1.0,5.593824928905541e-17
52900,1.1178653736152004,1.9066382823164616,1.0,1.0,5.602623059672713e-17
53000,1.1182205895873585,1.9046808804729711,1.0,1.0,5.611420824408286e-17
53100,1.1185697322795491,1.9027202419519709,1.0,1.0,5.620218244680418e-17
53200,1.118912828372898,1.9007563908264085,1.0,1.0,5.62901534188012e-17
53300,1.1192499045758266,1.8987893513408227,1.0,1.0,5.637812137222074e-17
53400,1.1195809876226728,1.8968191479098089,1.0,1.0,5.646608651746111e-17
53500,1.1199061042723226,1.894845805116474,1.0,1.0,5.655404906317905e-17
53600,1.1202252813068574,1.892869347710881,1.0,1.0,5.664200921629568e-17
53700,1.1205385455302128,1.890889800608479,1.0,1.0,5.672996718201248e-17
53800,1.1208459237668518,1.8889071888885283,1.0,1.0,5.681792316381484e-17
53900,1.1211474428604502,1.8869215377925082,1.0,1.0,5.690587736348519e-17
