Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,0.6156446794273874,2.2932354123799543,0.9999998835756266,0.27045381158264703,2.8345972329603023e-17
27700,0.6164632952206925,2.2926239760858085,0.9999998905775312,0.27332285253024335,2.844870603551788e-17
27800,0.6172795492318529,2.29201347935134,0.9999998971532302,0.27620244376204406,2.855146123375091e-17
27900,0.6180934634593264,2.2914039202694836,0.9999999033290242,0.27909238788471424,2.865423793250273e-17
28000,0.6189050596232231,2.290795296925341,0.9999999091295659,0.28199248620001083,2.8757036139509795e-17
28100,0.6197143591690245,2.29018760739635,0.999999914577965,0.28490253875582716,2.885985586205233e-17
28200,0.6205213832712492,2.28958084975246,0.9999999196958864,0.2878223443972877,2.896269710696209e-17
28300,0.6213261528370632,2.288975022056298,0.999999924503642,0.2907517008179017,2.906555988063e-17
28400,0.6221286885098434,2.2883701223633404,0.9999999290202766,0.29369040461072304,2.916844418901362e-17
28500,0.6229290106726854,2.287766148722077,0.9999999332636484,0.29663825131953125,2.927135003764451e-17
28600,0.6237271394518635,2.287163099174177,0.9999999372505042,0.29959503548997224,2.9374277431635425e-17
28700,0.6245230947202423,2.2865609717546524,0.9999999409965491,0.3025605507206752,2.947722637568737e-17
28800,0.6253168961006379,2.28595976449202,0.9999999445165132,0.30553458971429803,2.958019687409657e-17
28900,0.6261085629691323,2.2853594754084607,0.9999999478242123,0.3085169443284984,2.968318893076126e-17
29000,0.6268981144583405,2.2847601025199786,0.9999999509326062,0.3115074056268057,2.978620254918837e-17
29100,0.6276855694606309,2.284161643836559,0.9999999538538521,0.31450576392936236,2.988923773250011e-17
29200,0.6284709466313024,2.2835640973623215,0.9999999565993553,0.31751180886354324,2.999229448344038e-17
29300,0.6292542643917124,2.282967461095677,0.9999999591798165,0.32052532941440015,3.00953728043811e-17
29400,0.630035540932364,2.282371733029478,0.9999999616052758,0.32354611397494215,3.0198472697328434e-17
29500,0.6308147942159494,2.28177691115117,0.9999999638851543,0.32657395039621673,3.0301594163928866e-17
29600,0.6315920419803492,2.2811829934429415,0.9999999660282928,0.32960862603717467,3.0404737205475184e-17
29700,0.632367301741589,2.2805899778818715,0.9999999680429876,0.33264992781432257,3.050790182291235e-17
29800,0.6331405907967568,2.279997862440075,0.9999999699370256,0.33569764225108445,3.061108801684327e-17
29900,0.6339119262268783,2.2794066450848507,0.9999999717177148,0.3387515555269667,3.0714295787534455e-17
30000,0.6346813248997509,2.278816323778821,0.9999999733919155,0.34181145352638376,3.081752513492158e-17
30100,0.6354488034727388,2.2782268964800765,0.9999999749660669,0.3448771218872152,3.0920776058614943e-17
30200,0.6362143783955302,2.2776383611423157,0.9999999764462137,0.3479483460490408,3.1024048557904815e-17
30300,0.6369780659128536,2.2770507157149837,0.9999999778380315,0.3510249113010566,3.1127342631766726e-17
30400,0.6377398820671578,2.276463958143412,0.9999999791468484,0.35410660282962825,3.123065827886661e-17
30500,0.6384998427012557,2.2758780863689516,0.9999999803776669,0.35719320576553415,3.133399549756589e-17
30600,0.6392579634609273,2.275293098329111,0.999999981535185,0.36028450523076305,3.1437354285926487e-17
30700,0.6400142597974919,2.274708991957688,0.9999999826238135,0.3633802863849921,3.154073464171568e-17
30800,0.6407687469703385,2.274125765184902,0.9999999836476952,0.36648033447163275,3.164413656241094e-17
30900,0.6415214400494278,2.2735434159375245,0.9999999846107204,0.36958443486347636,3.1747560045204663e-17
31000,0.6422723539177542,2.2729619421390104,0.999999985516543,0.3726923731079018,3.1851005087008794e-17
31100,0.6430215032737755,2.2723813417096235,0.999999986368595,0.3758039349716604,3.195447168445939e-17
31200,0.6437689026338101,2.271801612566565,0.9999999871701,0.37891890648519855,3.205795983392111e-17
31300,0.6445145663343995,2.271222752624098,0.9999999879240862,0.382037073986528,3.216146953149161e-17
31400,0.6452585085346392,2.2706447597936723,0.9999999886333982,0.38515822416461565,3.2265000773005866e-17
31500,0.6460007432184766,2.2700676319840465,0.9999999893007085,0.38828214410229656,3.236855355404044e-17
31600,0.6467412841969788,2.2694913671014096,0.999999989928528,0.3914086213186888,3.247212786991763e-17
31700,0.6474801451105677,2.2689159630495017,0.9999999905192157,0.39453744381110367,3.257572371570959e-17
31800,0.6482173394312248,2.2683414177297316,0.9999999910749882,0.39766840009644777,3.2679341086242346e-17
31900,0.6489528804646658,2.2677677290412963,0.9999999915979282,0.4008012792520873,3.278297997609978e-17
32000,0.6496867813524863,2.267194894881295,0.9999999920899928,0.4039358709562022,3.288664037962751e-17
32100,0.6504190550742771,2.2666229131448477,0.999999992553022,0.4070719655275714,3.2990322290936716e-17
32200,0.6511497144497098,2.2660517817252046,0.9999999929887439,0.4102093539648366,3.3094025703907896e-17
32300,0.6518787721405968,2.265481498513862,0.9999999933987833,0.4133478279851913,3.3197750612194575e-17
32400,0.6526062406529191,2.2649120614006732,0.9999999937846671,0.41648718006250407,3.330149700922693e-17
32500,0.6533321323388306,2.2643434682739576,0.9999999941478306,0.419627203464884,3.340526488821535e-17
32600,0.6540564593986323,2.2637757170206103,0.999999994489623,0.42276769229165356,3.350905424215398e-17
32700,0.6547792338827207,2.2632088055262103,0.9999999948113124,0.4259084415097415,3.361286506382413e-17
32800,0.6555004676935092,2.2626427316751263,0.9999999951140911,0.429049246989487,3.37166973457977e-17
32900,0.6562201725873239,2.262077493350623,0.9999999953990799,0.4321899055398397,3.382055108044049e-17
33000,0.6569383601762738,2.261513088434965,0.9999999956673327,0.4353302149429682,3.3924426259915503e-17
33100,0.6576550419300958,2.2609495148095196,0.9999999959198399,0.4384699739882476,3.402832287618615e-17
33200,0.658370229177973,2.2603867703548586,0.9999999961575333,0.4416089825056525,3.413224092101941e-17
33300,0.6590839331103306,2.25982485295086,0.9999999963812888,0.44474704139851395,3.423618038598898e-17
33400,0.6597961647806068,2.259263760476808,0.99999999659193,0.44788395267567027,3.434014126247832e-17
33500,0.6605069351069994,2.2587034908114894,0.9999999967902313,0.45101951948299024,3.444412354168365e-17
33600,0.6612162548741892,2.2581440418332934,0.9999999969769213,0.45415354613426706,3.4548127214616933e-17
33700,0.6619241347350394,2.2575854114203073,0.999999997152685,0.4572858381414826,3.465215227210879e-17
33800,0.6626305852122736,2.257027597450411,0.9999999973181664,0.4604162022444447,3.475619870481136e-17
33900,0.6633356167001305,2.2564705978013713,0.9999999974739715,0.463544446439779,3.486026650320111e-17
34000,0.6640392394659962,2.2559144103509365,0.9999999976206703,0.46667038000929084,3.496435565758162e-17
34100,0.6647414636520135,2.255359032976927,0.9999999977587988,0.46979381354768657,3.5068466158086304e-17
34200,0.6654422992766731,2.2548044635573263,0.9999999978888612,0.4729145589896514,3.5172597994681085e-17
34300,0.6661417562363795,2.2542506999703726,0.9999999980113318,0.47603242963629,3.527675115716704e-17
34400,0.6668398443069979,2.253697740094645,0.9999999981266567,0.47914724018092836,3.5380925635182994e-17
34500,0.6675365731453806,2.2531455818091537,0.9999999982352559,0.4822588067342577,3.548512141820806e-17
34600,0.6682319522908724,2.2525942229934253,0.9999999983375241,0.4853669468488562,3.558933849556417e-17
34700,0.668925991166796,2.25204366152759,0.9999999984338329,0.48847147954304515,3.569357685641854e-17
34800,0.6696186990819178,2.2514938952924655,0.9999999985245318,0.4915722253241236,3.579783648978607e-17
34900,0.670310085231894,2.250944922169641,0.9999999986099498,0.494669006210943,3.590211738453179e-17
35000,0.6710001587006974,2.2503967400415603,0.9999999986903964,0.49776164575585735,3.600641952937315e-17
35100,0.6716889284620253,2.249849346791603,0.9999999987661625,0.5008499690660146,3.6110742912882376e-17
35200,0.6723764033806887,2.249302740304167,0.9999999988375223,0.5039338028240243,3.6215087523488743e-17
35300,0.6730625922139833,2.2487569184647453,0.9999999989047337,0.5070129753079844,3.6319453349480796e-17
35400,0.6737475036130419,2.248211879160009,0.9999999989680393,0.510087316410859,3.6423840379008574e-17
35500,0.6744311461241689,2.2476676202778822,0.9999999990276673,0.5131566576592501,3.652824860008577e-17
35600,0.6751135281901572,2.24712413970762,0.9999999990838329,0.5162208322315083,3.663267800059186e-17
35700,0.675794658151589,2.2465814353398854,0.999999999136738,0.5192796749752339,3.6737128568274223e-17
35800,0.6764745442481159,2.2460395050668236,0.9999999991865732,0.5223330224241466,3.684160029075019e-17
35900,0.6771531946197265,2.245498346782137,0.9999999992335177,0.5253807128143311,3.69460931555091e-17
36000,0.6778306173079933,2.244957958381157,0.99999999927774,0.5284225860998664,3.705060714991427e-17
36100,0.6785068202573066,2.2444183377609193,0.9999999993193989,0.5314584839678329,3.715514226120499e-17
36200,0.6791818113160896,2.2438794828202324,0.9999999993586438,0.5344882498527147,3.725969847649847e-17
36300,0.6798555982379982,2.2433413914597513,0.9999999993956153,0.5375117289501787,3.736427578279174e-17
36400,0.6805281886831065,2.2428040615820444,0.9999999994304459,0.5405287682302713,3.7468874166963526e-17
36500,0.6811995902190741,2.2422674910916647,0.9999999994632602,0.5435392164499885,3.75734936157761e-17
36600,0.6818698103223001,2.241731677895217,0.9999999994941756,0.5465429241652675,3.7678134115877114e-17
36700,0.6825388563790611,2.2411966199014257,0.9999999995233024,0.5495397437423754,3.778279565380138e-17
36800,0.6832067356866347,2.2406623150211997,0.9999999995507448,0.552529529368813,3.7887478215972656e-17
36900,0.6838734554544083,2.2401287611676994,0.9999999995766006,0.5555121370630816,3.799218178870535e-17
37000,0.6845390228049717,2.2395959562564016,0.999999999600962,0.5584874246852217,3.8096906358206277e-17
37100,0.6852034447751993,2.2390638982051625,0.9999999996239158,0.5614552519449942,3.8201651910576303e-17
37200,0.6858667283173138,2.2385325849342808,0.9999999996455439,0.5644154804108321,3.830641843181203e-17
37300,0.6865288802999382,2.23800201436656,0.9999999996659229,0.5673679735176911,3.8411205907807414e-17
37400,0.6871899075091346,2.2374721844273715,0.9999999996851255,0.5703125965744327,3.851601432435539e-17
37500,0.6878498166494282,2.2369430930447125,0.99999999970322,0.5732492167706598,3.8620843667149454e-17
37600,0.6885086143448184,2.2364147381492674,0.9999999997202705,0.5761777031830092,3.87256939217852e-17
37700,0.6891663071397767,2.2358871176744675,0.9999999997363376,0.579097926780892,3.883056507376188e-17
37800,0.6898229015002322,2.235360229556548,0.9999999997514782,0.5820097604317156,3.893545710848392e-17
37900,0.6904784038145435,2.2348340717346065,0.999999999765746,0.584913078905569,3.904037001126239e-17
38000,0.691132820394458,2.234308642150659,0.9999999997791916,0.5878077588793917,3.914530376731649e-17
38100,0.6917861574760594,2.2337839387496956,0.9999999997918626,0.5906936789406252,3.925025836177498e-17
38200,0.6924384212207026,2.233259959479738,0.9999999998038037,0.5935707195903497,3.9355233779677614e-17
38300,0.6930896177159365,2.2327367022918923,0.9999999998150572,0.5964387632459328,3.9460230005976546e-17
38400,0.693739752976414,2.2322141651404017,0.9999999998256628,0.5992976942431716,3.95652470255377e-17
38500,0.694388832944792,2.231692345982702,0.9999999998356581,0.6021473988379502,3.9670284823142134e-17
38600,0.6950368634926188,2.231171242779472,0.9999999998450783,0.6049877652074115,3.977534338348739e-17
38700,0.6956838504212097,2.2306508534946867,0.9999999998539565,0.6078186834506554,3.98804226911888e-17
38800,0.6963297994625113,2.230131176095667,0.9999999998623242,0.6106400455889729,3.9985522730780786e-17
38900,0.6969747162799556,2.2296122085531302,0.9999999998702108,0.6134517455656086,4.009064348671815e-17
39000,0.6976186064693025,2.22909394884124,0.9999999998776441,0.6162536792450757,4.019578494337734e-17
39100,0.6982614755594714,2.228576394937655,0.9999999998846502,0.6190457444120196,4.0300947085057683e-17
39200,0.6989033290133619,2.2280595448235765,0.9999999998912537,0.6218278407696439,4.0406129895982613e-17
39300,0.6995441722286647,2.2275433964837967,0.9999999998974779,0.6245998699376992,4.051133336030088e-17
39400,0.7001840105386606,2.2270279479067443,0.9999999999033448,0.6273617354500509,4.061655746208774e-17
39500,0.7008228492130121,2.226513197084532,0.9999999999088748,0.6301133427518146,4.0721802185346115e-17
39600,0.7014606934585412,2.225999142013001,0.9999999999140873,0.6328545991960942,4.082706751400777e-17
39700,0.70209754842,2.2254857806917667,0.9999999999190007,0.6355854140403074,4.093235343193444e-17
39800,0.7027334191808304,2.2249731111242617,0.9999999999236322,0.6383056984421104,4.103765992291893e-17
39900,0.7033683107639138,2.2244611313177796,0.999999999927998,0.641015365454943,4.1142986970686245e-17
40000,0.7040022281323116,2.223949839283519,0.9999999999321135,0.6437143300231749,4.1248334558894684e-17
40100,0.704635176189997,2.2234392330366237,0.999999999935993,0.6464025089768906,4.135370267113689e-17
40200,0.7052671597825755,2.222929310596227,0.9999999999396502,0.6490798210262914,4.145909129094092e-17
40300,0.7058981836979986,2.2224200699854904,0.9999999999430976,0.6517461867557508,4.1564500401771285e-17
40400,0.7065282526672664,2.2219115092316444,0.9999999999463476,0.6544015286175029,4.166992998702997e-17
40500,0.7071573713651222,2.2214036263660297,0.9999999999494114,0.6570457709249882,4.177538003005746e-17
40600,0.7077855444107378,2.2208964194241347,0.9999999999522997,0.659678839845865,4.1880850514133726e-17
40700,0.7084127763683913,2.2203898864456346,0.9999999999550225,0.6623006633946809,4.198634142247921e-17
40800,0.7090390717481346,2.2198840254744296,0.9999999999575896,0.6649111714252212,4.20918527382558e-17
40900,0.709664435006454,2.219378834558683,0.9999999999600097,0.6675102956225378,4.2197384444567766e-17
41000,0.7102888705469201,2.218874311750856,0.9999999999622912,0.6700979694946765,4.2302936524462735e-17
41100,0.710912382720833,2.2183704551077454,0.9999999999644422,0.6726741283640879,4.2408508960932586e-17
41200,0.7115349758278553,2.21786726269052,0.9999999999664702,0.6752387093587497,4.251410173691438e-17
41300,0.7121566541166409,2.217364732564754,0.9999999999683822,0.6777916514029974,4.261971483529126e-17
41400,0.7127774217854529,2.2168628628004625,0.9999999999701847,0.6803328952080758,4.2725348238893333e-17
41500,0.7133972829827755,2.216361651472135,0.9999999999718844,0.6828623832624132,4.283100193049857e-17
41600,0.714016241807917,2.2158610966587697,0.9999999999734868,0.6853800598216235,4.293667589283362e-17
41700,0.714634302311606,2.2153611964439053,0.9999999999749976,0.6878858708982623,4.304237010857472e-17
41800,0.7152514684965796,2.2148619489156545,0.9999999999764221,0.6903797642513065,4.31480845603485e-17
41900,0.7158677443181647,2.2143633521667345,0.9999999999777651,0.6928616893754125,4.3253819230732806e-17
42000,0.7164831336848512,2.2138654042945003,0.9999999999790316,0.695331597489909,4.335957410225755e-17
42100,0.7170976404588589,2.2133681034009727,0.9999999999802256,0.6977894415275838,4.3465349157405464e-17
42200,0.7177112684566964,2.212871447592871,0.9999999999813515,0.7002351761232183,4.357114437861295e-17
42300,0.718324021449714,2.2123754349816425,0.9999999999824131,0.7026687576019177,4.3676959748270806e-17
