Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
34600,1.8756902542411884,0.7397404559436267,1.0,1.0,4.392856887932162e-17
34700,1.8730593047412376,0.7410585699063791,1.0,1.0,4.4044388963759706e-17
34800,1.8704273214476592,0.7423787798224799,1.0,1.0,4.4160227638306836e-17
34900,1.8677943530360224,0.7437010938842502,1.0,1.0,4.427608514624699e-17
35000,1.8651604481835722,0.7450255200373355,1.0,1.0,4.43919617312713e-17
35100,1.862525655566249,0.7463520659826903,1.0,1.0,4.450785763763289e-17
35200,1.8598900238557148,0.7476807391785598,1.0,1.0,4.462377311030647e-17
35300,1.8572536017163876,0.7490115468424559,1.0,1.0,4.4739708395153223e-17
35400,1.8546164378024859,0.7503444959531298,1.0,1.0,4.485566373909111e-17
35500,1.8519785807550802,0.7516795932525404,1.0,1.0,4.4971639390270986e-17
35600,1.8493400791991552,0.7530168452478171,1.0,1.0,4.5087635598258987e-17
35700,1.84670098174068,0.7543562582132178,1.0,1.0,4.520365261422539e-17
35800,1.844061336963689,0.7556978381920825,1.0,1.0,4.5319690691140566e-17
35900,1.8414211934273703,0.7570415909987793,1.0,1.0,4.543575008397828e-17
36000,1.8387805996631676,0.7583875222206453,1.0,1.0,4.5551831049926964e-17
36100,1.8361396041718883,0.7597356372199182,1.0,1.0,4.5667933848609345e-17
36200,1.8334982554208248,0.761085941135661,1.0,1.0,4.578405874231109e-17
36300,1.8308566018408852,0.7624384388856758,1.0,1.0,4.590020599621892e-17
36400,1.8282146918237354,0.7637931351684066,1.0,1.0,4.601637587866895e-17
36500,1.8255725737189514,0.7651500344648298,1.0,1.0,4.613256866140577e-17
36600,1.8229302958311833,0.7665091410403285,1.0,1.0,4.6248784619853183e-17
36700,1.8202879064173303,0.767870458946551,1.0,1.0,4.6365024033397157e-17
36800,1.8176454536837285,0.7692339920232483,1.0,1.0,4.648128718568198e-17
36900,1.8150029857833487,0.7705997439000892,1.0,1.0,4.6597574364920466e-17
37000,1.8123605508130076,0.7719677179984483,1.0,1.0,4.671388586421914e-17
37100,1.8097181968105909,0.7733379175331633,1.0,1.0,4.6830221981919494e-17
37200,1.807075971752288,0.7747103455142568,1.0,1.0,4.694658302195642e-17
37300,1.8044339235498403,0.7760850047486166,1.0,1.0,4.706296929423503e-17
37400,1.8017921000478025,0.7774618978416288,1.0,1.0,4.717938111502717e-17
37500,1.799150549020815,0.7788410271987559,1.0,1.0,4.729581880738908e-17
37600,1.7965093181708913,0.7802223950270515,1.0,1.0,4.7412282701601717e-17
37700,1.7938684551247182,0.7816060033366018,1.0,1.0,4.752877313563541e-17
37800,1.7912280074309694,0.7829918539418834,1.0,1.0,4.76452904556407e-17
37900,1.7885880225576325,0.7843799484630243,1.0,1.0,4.776183501646732e-17
38000,1.7859485478893504,0.7857702883269522,1.0,1.0,4.7878407182213416e-17
38100,1.7833096307247767,0.7871628747684155,1.0,1.0,4.799500732680749e-17
38200,1.7806713182739442,0.7885577088308561,1.0,1.0,4.8111635834625446e-17
38300,1.7780336576556501,0.7899547913671104,1.0,1.0,4.82282931011457e-17
38400,1.7753966958948533,0.7913541230399144,1.0,1.0,4.8344979533645275e-17
38500,1.7727604799200876,0.7927557043221838,1.0,1.0,4.8461695551940324e-17
38600,1.7701250565608904,0.7941595354970313,1.0,1.0,4.857844158917471e-17
38700,1.7674904725452447,0.7955653998026951,1.0,1.0,4.86951907787351e-17
38800,1.7648567744970383,0.7969730762397231,1.0,1.0,4.88119156004813e-17
38900,1.7622240089335368,0.7983825704400844,1.0,1.0,4.892861688689911e-17
39000,1.759592222262873,0.7997938877190914,1.0,1.0,4.90452954462285e-17
39100,1.756961460781552,0.8012070330790191,1.0,1.0,4.9161952063413277e-17
39200,1.7543317706719717,0.8026220112127131,1.0,1.0,4.927858750100473e-17
39300,1.7517031979999593,0.8040388265071894,1.0,1.0,4.939520250002208e-17
39400,1.7490757887123252,0.805457483047214,1.0,1.0,4.95117977807722e-17
39500,1.746449588634431,0.8068779846188648,1.0,1.0,4.962837404363095e-17
39600,1.743824643467776,0.808300334713068,1.0,1.0,4.974493196978843e-17
39700,1.7412009987875996,0.8097245365291063,1.0,1.0,4.986147222196007e-17
39800,1.7385787000405,0.8111505929780988,1.0,1.0,4.997799544506552e-17
39900,1.7359577925420706,0.8125785066864478,1.0,1.0,5.009450226687718e-17
40000,1.7333383214745528,0.8140082799992517,1.0,1.0,5.0210993298639933e-17
40100,1.7307203318845064,0.8154399149836818,1.0,1.0,5.032746913566372e-17
40200,1.7281038686804973,0.8168734134323226,1.0,1.0,5.044393035789043e-17
40300,1.7254889766308026,0.8183087768664727,1.0,1.0,5.056037753043637e-17
40400,1.7228757003611332,0.819746006539409,1.0,1.0,5.067681120411176e-17
40500,1.7202640843523742,0.8211851034396086,1.0,1.0,5.0793231915918276e-17
40600,1.7176541729383437,0.8226260682939319,1.0,1.0,5.0909640189525966e-17
40700,1.7150460103035687,0.8240689015707648,1.0,1.0,5.10260365357304e-17
40800,1.71243964048108,0.8255136034831204,1.0,1.0,5.114242145289123e-17
40900,1.7098351073502247,0.8269601739916992,1.0,1.0,5.1258795427352966e-17
41000,1.7072324546344977,0.8284086128079095,1.0,1.0,5.137515893384897e-17
41100,1.7046317258993913,0.829858919396846,1.0,1.0,5.149151243588936e-17
41200,1.702032964550264,0.831311092980229,1.0,1.0,5.160785638613375e-17
41300,1.6994362138302275,0.8327651325393023,1.0,1.0,5.172419122674948e-17
41400,1.696841516818052,0.8342210368176919,1.0,1.0,5.1840517389756024e-17
41500,1.6942489164260928,0.8356788043242251,1.0,1.0,5.195683529735632e-17
41600,1.691658455398234,0.8371384333357106,1.0,1.0,5.207314536225553e-17
41700,1.6890701763078517,0.8385999218996791,1.0,1.0,5.218944798796792e-17
41800,1.6864841215557973,0.8400632678370876,1.0,1.0,5.230574356911233e-17
41900,1.6839003333684,0.8415284687449843,1.0,1.0,5.2422032491696814e-17
42000,1.6813188537954884,0.8429955219991377,1.0,1.0,5.2538315133392935e-17
42100,1.678739724708433,0.8444644247566285,1.0,1.0,5.2654591863800155e-17
42200,1.676162987798207,0.8459351739584061,1.0,1.0,5.277086304470081e-17
42300,1.673588684573468,0.8474077663318098,1.0,1.0,5.288712903030606e-17
42400,1.67101685635866,0.8488821983930553,1.0,1.0,5.300339016749321e-17
42500,1.6684475442921345,0.8503584664496869,1.0,1.0,5.311964679603481e-17
42600,1.6658807893242928,0.8518365666029964,1.0,1.0,5.323589924881988e-17
42700,1.663316632215748,0.8533164947504094,1.0,1.0,5.335214785206757e-17
42800,1.6607551135355074,0.8547982465878391,1.0,1.0,5.3468392925533626e-17
42900,1.6581962736591767,0.8562818176120085,1.0,1.0,5.358463478270995e-17
43000,1.6556401527671827,0.8577672031227416,1.0,1.0,5.3700873731017534e-17
43100,1.6530867908430182,0.8592543982252243,1.0,1.0,5.3817110071993087e-17
43200,1.6505362276715083,0.8607433978322354,1.0,1.0,5.3933344101469535e-17
43300,1.647988502837095,0.8622341966663477,1.0,1.0,5.4049576109750756e-17
43400,1.6454436557221457,0.8637267892621017,1.0,1.0,5.4165806381780716e-17
43500,1.6429017255052811,0.8652211699681496,1.0,1.0,5.428203519730722e-17
43600,1.6403627511597245,0.8667173329493731,1.0,1.0,5.43982628310406e-17
43700,1.637826771451673,0.8682152721889732,1.0,1.0,5.4514489552807396e-17
43800,1.635293824938689,0.8697149814905334,1.0,1.0,5.4630715627699347e-17
43900,1.632763949968114,0.8712164544800577,1.0,1.0,5.4746941316217845e-17
44000,1.6302371846755026,0.8727196846079822,1.0,1.0,5.486316687441401e-17
44100,1.627713566983081,0.8742246651511619,1.0,1.0,5.497939255402457e-17
44200,1.625193134598222,0.8757313892148331,1.0,1.0,5.509561860260374e-17
44300,1.6226759250119478,0.8772398497345514,1.0,1.0,5.5211845263651195e-17
44400,1.620161975497449,0.8787500394781063,1.0,1.0,5.532807277673635e-17
44500,1.6176513231086294,0.8802619510474119,1.0,1.0,5.5444301377619036e-17
44600,1.6151440046786705,0.881775576880376,1.0,1.0,5.556053129836678e-17
44700,1.6126400568186188,0.8832909092527453,1.0,1.0,5.567676276746869e-17
44800,1.6101395159159948,0.8848079402799296,1.0,1.0,5.579299600994628e-17
44900,1.6076424181334243,0.8863266619188037,1.0,1.0,5.590923124746107e-17
45000,1.6051487994072915,0.8878470659694888,1.0,1.0,5.602546869841942e-17
45100,1.6026586954464144,0.8893691440771121,1.0,1.0,5.614170857807432e-17
45200,1.6001721417307428,0.8908928877335465,1.0,1.0,5.625795109862464e-17
45300,1.5976891735100778,0.8924182882791293,1.0,1.0,5.63741964693116e-17
45400,1.595209825802814,0.893945336904362,1.0,1.0,5.649044489651279e-17
45500,1.592734133394705,0.8954740246515892,1.0,1.0,5.660669658383366e-17
45600,1.5902621308376486,0.8970043424166596,1.0,1.0,5.672295173219676e-17
45700,1.5877938524484978,0.8985362809505663,1.0,1.0,5.683921053992867e-17
45800,1.5853293323078925,0.9000698308610695,1.0,1.0,5.695547320284467e-17
45900,1.582868604259113,0.9016049826143007,1.0,1.0,5.707173991433139e-17
46000,1.5804117019069577,0.9031417265363475,1.0,1.0,5.718801086542744e-17
46100,1.5779586586166428,0.9046800528148216,1.0,1.0,5.730428624490198e-17
46200,1.5755095075127235,0.9062199515004076,1.0,1.0,5.742056623933153e-17
46300,1.5730642814780398,0.9077614125083958,1.0,1.0,5.753685103317486e-17
46400,1.570623013152683,0.9093044256201962,1.0,1.0,5.765314080884613e-17
46500,1.5681857349329866,0.9108489804848356,1.0,1.0,5.776943574678643e-17
46600,1.5657524789705388,0.912395066620438,1.0,1.0,5.788573602553362e-17
46700,1.5633232771712176,0.9139426734156874,1.0,1.0,5.800204182179054e-17
46800,1.5608981611942496,0.9154917901312745,1.0,1.0,5.811835331049186e-17
46900,1.5584771624512905,0.9170424059013266,1.0,1.0,5.823467066486931e-17
47000,1.5560603121055294,0.9185945097348203,1.0,1.0,5.83509940565156e-17
47100,1.5536476410708147,0.9201480905169785,1.0,1.0,5.846732365544692e-17
47200,1.5512391800108034,0.9217031370106515,1.0,1.0,5.85836596301642e-17
47300,1.5488349593381339,0.9232596378576806,1.0,1.0,5.870000214771302e-17
47400,1.5464350092136192,0.9248175815802467,1.0,1.0,5.88163513737424e-17
47500,1.5440393595454662,0.9263769565822026,1.0,1.0,5.89327074725623e-17
47600,1.5416480399885149,0.9279377511503889,1.0,1.0,5.904907060720016e-17
47700,1.5392610799435014,0.9294999534559348,1.0,1.0,5.916544093945612e-17
47800,1.5368785085563443,0.9310635515555421,1.0,1.0,5.928181862995744e-17
47900,1.534500354717453,0.932628533392754,1.0,1.0,5.939820383821172e-17
48000,1.5321266470610584,0.9341948867992078,1.0,1.0,5.951459672265928e-17
48100,1.5297574139645673,0.9357625994958724,1.0,1.0,5.96309974407245e-17
48200,1.5273926835479394,0.9373316590942684,1.0,1.0,5.974740614886635e-17
48300,1.525032483673086,0.9389020530976744,1.0,1.0,5.986382300262802e-17
48400,1.5226768419432917,0.9404737689023157,1.0,1.0,5.998024815668568e-17
48500,1.520325785702659,0.9420467937985387,1.0,1.0,6.009668176489654e-17
48600,1.5179793420355767,0.943621114971968,1.0,1.0,6.021312398034604e-17
48700,1.5156375377662072,0.9451967195046478,1.0,1.0,6.032957495539442e-17
48800,1.5133003994580003,0.9467735943761685,1.0,1.0,6.044603484172246e-17
48900,1.5109679534132276,0.9483517264647755,1.0,1.0,6.056250379037665e-17
49000,1.508640225672539,0.9499311025484621,1.0,1.0,6.067898195181366e-17
49100,1.5063172420145425,0.9515117093060482,1.0,1.0,6.079546947594424e-17
49200,1.5039990279554056,0.9530935333182383,1.0,1.0,6.09119665121765e-17
49300,1.5016856087484802,0.9546765610686673,1.0,1.0,6.102847320945857e-17
49400,1.499377009383948,0.9562607789449271,1.0,1.0,6.11449897163209e-17
49500,1.4970732545884897,0.9578461732395785,1.0,1.0,6.126151618091787e-17
49600,1.494774368824975,0.959432730151142,1.0,1.0,6.137805275106898e-17
49700,1.4924803762921763,0.9610203905104765,1.0,1.0,6.14945944322374e-17
49800,1.4901913009245025,0.9626089678060614,1.0,1.0,6.161112173673955e-17
49900,1.4879071663917562,0.9641984497170203,1.0,1.0,6.172763482152503e-17
50000,1.4856279960989127,0.9657888238436225,1.0,1.0,6.1844133840592e-17
50100,1.4833538131859199,0.9673800777086025,1.0,1.0,6.196061894509058e-17
50200,1.4810846405275206,0.9689721987584726,1.0,1.0,6.207709028342133e-17
50300,1.4788205007330972,0.9705651743648327,1.0,1.0,6.219354800132925e-17
50400,1.4765614161465361,0.9721589918256707,1.0,1.0,6.23099922419934e-17
50500,1.474307408846116,0.9737536383666614,1.0,1.0,6.242642314611251e-17
50600,1.4720585006444156,0.9753491011424564,1.0,1.0,6.254284085198675e-17
50700,1.4698147130882437,0.9769453672379702,1.0,1.0,6.26592454955959e-17
50800,1.467576067458591,0.9785424236696583,1.0,1.0,6.27756372106741e-17
50900,1.4653425847706016,0.9801402573867898,1.0,1.0,6.289201612878134e-17
51000,1.463114285773568,0.9817388552727122,1.0,1.0,6.300838237937202e-17
51100,1.460891190950944,0.9833382041461116,1.0,1.0,6.312473608986044e-17
51200,1.4586733205203821,0.9849382907622638,1.0,1.0,6.324107738568376e-17
51300,1.4564606944337881,0.9865391018142802,1.0,1.0,6.335740639036229e-17
51400,1.4542533323773998,0.9881406239343461,1.0,1.0,6.347372322555729e-17
51500,1.4520512537718835,0.9897428436949527,1.0,1.0,6.359002801112658e-17
51600,1.4498544777724531,0.9913457476101213,1.0,1.0,6.370632086517782e-17
51700,1.4476630232690093,0.9929493221366215,1.0,1.0,6.382260190411986e-17
51800,1.445476908886297,0.9945535536751823,1.0,1.0,6.393887124271198e-17
51900,1.4432961529840869,0.9961584285716958,1.0,1.0,6.405512899411136e-17
52000,1.4411207736573726,0.997763933118415,1.0,1.0,6.417137526991874e-17
52100,1.4389507887365918,0.999370053555144,1.0,1.0,6.428761018022246e-17
52200,1.4367862157878644,1.0009767760704216,1.0,1.0,6.44038338336408e-17
52300,1.4346270721132524,1.002584086802698,1.0,1.0,6.45200463373629e-17
52400,1.4324733747510383,1.004191971841506,1.0,1.0,6.463624779718822e-17
52500,1.4303251404760227,1.0058004172286232,1.0,1.0,6.475243831756468e-17
52600,1.4281823857998428,1.00740940895923,1.0,1.0,6.48686180016254e-17
52700,1.4260451269713081,1.0090189329830592,1.0,1.0,6.498478695122442e-17
52800,1.4239133799767578,1.0106289752055397,1.0,1.0,6.510094526697106e-17
52900,1.4217871605404342,1.0122395214889346,1.0,1.0,6.521709304826329e-17
53000,1.4196664841248774,1.013850557653471,1.0,1.0,6.533323039332011e-17
53100,1.417551365931338,1.0154620694784648,1.0,1.0,6.544935739921285e-17
53200,1.4154418209002073,1.0170740427034388,1.0,1.0,6.556547416189561e-17
53300,1.4133378637114675,1.0186864630292338,1.0,1.0,6.568158077623485e-17
53400,1.4112395087851597,1.0202993161191143,1.0,1.0,6.579767733603811e-17
53500,1.409146770281869,1.0219125875998676,1.0,1.0,6.591376393408198e-17
53600,1.4070596621032296,1.0235262630628965,1.0,1.0,6.602984066213941e-17
53700,1.404978197892446,1.025140328065306,1.0,1.0,6.614590761100627e-17
53800,1.402902391034833,1.0267547681309837,1.0,1.0,6.626196487052731e-17
53900,1.400832254658372,1.028369568751674,1.0,1.0,6.637801252962156e-17
54000,1.3987678016342864,1.0299847153880475,1.0,1.0,6.649405067630722e-17
54100,1.3967090445776325,1.0316001934707617,1.0,1.0,6.6610079397726e-17
54200,1.39465599584791,1.0332159884015184,1.0,1.0,6.672609878016702e-17
54300,1.3926086675496852,1.0348320855541135,1.0,1.0,6.684210890909042e-17
54400,1.3905670715332357,1.0364484702754813,1.0,1.0,6.695810986915049e-17
54500,1.3885312193952082,1.0380651278867326,1.0,1.0,6.707410174421853e-17
54600,1.3865011224792947,1.0396820436841878,1.0,1.0,6.719008461740554e-17
54700,1.3844767918769236,1.0412992029404033,1.0,1.0,6.730605857108454e-17
54800,1.3824582384279676,1.042916590905192,1.0,1.0,6.742202368691292e-17
54900,1.3804454727214681,1.044534192806638,1.0,1.0,6.753798004585447e-17
55000,1.3784385050963732,1.046151993852106,1.0,1.0,6.765392772820155e-17
55100,1.3764373456422943,1.0477699792292445,1.0,1.0,6.776986681359719e-17
55200,1.3744420042002747,1.0493881341069828,1.0,1.0,6.788579738105718e-17
55300,1.3724524903635762,1.0510064436365236,1.0,1.0,6.80017195089924e-17
55400,1.3704688134784775,1.052624892952328,1.0,1.0,6.811763327523127e-17
55500,1.3684909826450928,1.0542434671730962,1.0,1.0,6.823353875704251e-17
55600,1.3665190067181971,1.0558621514027415,1.0,1.0,6.834943603115822e-17
55700,1.364552894308073,1.0574809307313597,1.0,1.0,6.846532517379737e-17
55800,1.3625926537813688,1.0590997902361916,1.0,1.0,6.858120626068986e-17
55900,1.3606382932619696,1.06071871498258,1.0,1.0,6.869707936710113e-17
56000,1.3586898206318827,1.0623376900249226,1.0,1.0,6.881294456785761e-17
56100,1.3567472435321368,1.063956700407616,1.0,1.0,6.892880193737285e-17
56200,1.3548105693636971,1.0655757311659977,1.0,1.0,6.904465154967483e-17
56300,1.352879805288387,1.0671947673272797,1.0,1.0,6.916049347843422e-17
56400,1.3509549582298275,1.0688137939114775,1.0,1.0,6.927632779699406e-17
56500,1.3490360348743913,1.0704327959323332,1.0,1.0,6.939215457840086e-17
56600,1.3471230416721582,1.0720517583982336,1.0,1.0,6.950797389543738e-17
56700,1.3452159848378977,1.0736706663131215,1.0,1.0,6.962378582065737e-17
56800,1.3433148703520517,1.0752895046774018,1.0,1.0,6.973959042642241e-17
56900,1.3414197039617357,1.0769082584888425,1.0,1.0,6.985538778494131e-17
57000,1.3395304911817396,1.0785269127434691,1.0,1.0,6.997117796831221e-17
57100,1.3376472372955575,1.0801454524364538,1.0,1.0,7.008696104856793e-17
57200,1.3357699473564086,1.0817638625629993,1.0,1.0,7.020273709772495e-17
57300,1.3338986261882886,1.0833821281192164,1.0,1.0,7.031850618783645e-17
57400,1.3320332783870001,1.085000234102996,1.0,1.0,7.043426839105006e-17
57500,1.3301743856501693,1.0866181655148759,1.0,1.0,7.055002260790952e-17
57600,1.3283260589756112,1.088235907358901,1.0,1.0,7.066575882844015e-17
57700,1.3264881278743457,1.0898534446434787,1.0,1.0,7.078147749663047e-17
57800,1.3246605489225096,1.0914707623822282,1.0,1.0,7.089717874591998e-17
57900,1.3228432787658289,1.0930878455948243,1.0,1.0,7.101286270907866e-17
58000,1.3210362741209074,1.094704679307835,1.0,1.0,7.112852951824928e-17
58100,1.3192394917765689,1.096321248555554,1.0,1.0,7.124417930499154e-17
58200,1.3174528885952024,1.097937538380827,1.0,1.0,7.13598122003281e-17
58300,1.315676421514158,1.0995535338358724,1.0,1.0,7.147542833479288e-17
58400,1.3139100475471635,1.1011692199830967,1.0,1.0,7.159102783848177e-17
58500,1.312153723785797,1.1027845818959032,1.0,1.0,7.170661084110603e-17
58600,1.3104074074009824,1.1043996046594962,1.0,1.0,7.18221774720486e-17
58700,1.3086710556445524,1.1060142733716778,1.0,1.0,7.193772786042368e-17
58800,1.3069446258508426,1.107628573143641,1.0,1.0,7.20532621351399e-17
58900,1.3052280754383552,1.109242489100755,1.0,1.0,7.216878042496754e-17
59000,1.3035213619114803,1.1108560063833464,1.0,1.0,7.228428285861001e-17
59100,1.3018244428622867,1.1124691101474726,1.0,1.0,7.239976956478034e-17
59200,1.3001372759723937,1.1140817855656924,1.0,1.0,7.251524067228298e-17
59300,1.298459819014915,1.1156940178278272,1.0,1.0,7.263069631010159e-17
59400,1.2967920298565128,1.1173057921417195,1.0,1.0,7.27461366074936e-17
59500,1.295133866459551,1.1189170937339836,1.0,1.0,7.286156169409202e-17
59600,1.2934852868843618,1.1205279078507515,1.0,1.0,7.297697170001571e-17
59700,1.2918462492916456,1.1221382197584122,1.0,1.0,7.309236675598866e-17
59800,1.2902167119450274,1.123748014744346,1.0,1.0,7.320774699346983e-17
59900,1.288596633213762,1.1253572781176517,1.0,1.0,7.332311254479438e-17
60000,1.2869859715756427,1.12696599520987,1.0,1.0,7.343846354332794e-17
