Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,2.0620962120778503,0.649629236341594,0.9960622452885135,0.9999999920524438,3.747135989861468e-17
27700,2.059787713074143,0.6507902343966222,0.9964274842525984,0.9999999927775597,3.758870313822611e-17
27800,2.057476753443344,0.6519512455589067,0.9967623593121504,0.9999999934382471,3.77060068409217e-17
27900,2.0551633915972918,0.6531122927043421,0.997069030389141,0.9999999940400792,3.782327222932473e-17
28000,2.052847686085619,0.6542733982657953,0.9973495393153495,0.9999999945881598,3.7940500504762606e-17
28100,2.050529695595354,0.6554345842368583,0.99760581298792,0.9999999950871615,3.8057692847881304e-17
28200,2.0482094789504655,0.6565958721755617,0.9978396667567532,0.9999999955413619,3.817485041924211e-17
28300,2.0458870951113544,0.6577572832080546,0.9980528080074955,0.9999999959546754,3.829197435989109e-17
28400,2.043562603174293,0.6589188380322473,0.9982468399054252,0.999999996330684,3.8409065791923066e-17
28500,2.0412360623708175,0.6600805569214211,0.9984232652672205,0.999999996672664,3.852612581901202e-17
28600,2.038907532067073,0.6612424597278034,0.9985834905294135,0.9999999969836121,3.864315552693461e-17
28700,2.0365770717631113,0.6624045658861093,0.9987288297842373,0.9999999972662679,3.87601559840752e-17
28800,2.034244741092148,0.6635668944170512,0.9988605088555563,0.999999997523136,3.887712824191307e-17
28900,2.0319105998197764,0.6647294639308161,0.998979669389605,0.9999999977565053,3.899407333549373e-17
29000,2.029574707843144,0.6658922926305119,0.9990873729373116,0.9999999979684672,3.911099228388999e-17
29100,2.0272371251900876,0.6670553983155819,0.9991846050070515,0.999999998160932,3.9227886090644806e-17
29200,2.024897912018235,0.6682187983851912,0.9992722790687213,0.9999999983356442,3.934475574420294e-17
29300,2.0225571286140687,0.6693825098415803,0.999351240492048,0.9999999984941967,3.946160221832811e-17
29400,2.020214835391958,0.6705465492933935,0.9994222704040175,0.9999999986380436,3.957842647251206e-17
29500,2.0178710928931585,0.6717109329589755,0.999486089452221,0.9999999987685113,3.9695229452364716e-17
29600,2.0155259617847796,0.6728756766696419,0.9995433614627615,0.9999999988868102,3.981201209000099e-17
29700,2.013179502858724,0.6740407958729218,0.9995946969831202,0.9999999989940446,3.9928775304410633e-17
29800,2.010831777030596,0.6752063056357732,0.9996406567020527,0.9999999990912207,4.0045520001817404e-17
29900,2.0084828453385857,0.676372220647773,0.9996817547401574,0.9999999991792564,4.016224707603592e-17
30000,2.006132768942325,0.6775385552242799,0.9997184618062308,0.9999999992589877,4.0278957408807496e-17
30100,2.0037816091217175,0.6787053233095722,0.9997512082158885,0.9999999993311769,4.039565187013848e-17
30200,2.001429427275747,0.679872538479962,0.9997803867701877,0.9999999993965175,4.0512331318621725e-17
30300,1.9990762849212618,0.6810402139468824,0.9998063554931392,0.9999999994556418,4.06289966017468e-17
30400,1.9967222436917342,0.6822083625599534,0.999829440228037,0.9999999995091249,4.0745648556213506e-17
30500,1.9943673653360035,0.6833769968100228,0.9998499370934694,0.9999999995574904,4.086228800822549e-17
30600,1.9920117117169944,0.6845461288321839,0.9998681148007081,0.9999999996012146,4.097891577378665e-17
30700,1.9896553448104186,0.6857157704087711,0.9998842168349027,0.9999999996407307,4.109553265897876e-17
30800,1.987298326703456,0.6868859329723328,0.9998984635031399,0.9999999996764328,4.121213946023989e-17
30900,1.9849407195934194,0.6880566276085837,0.9999110538529747,0.9999999997086789,4.1328736964636296e-17
31000,1.9825825857864006,0.6892278650593333,0.9999221674654901,0.9999999997377944,4.144532595012296e-17
31100,1.980223987695901,0.6903996557253961,0.999931966127319,0.9999999997640752,4.1561907185800084e-17
31200,1.9778649878414463,0.6915720096694791,0.9999405953863596,0.9999999997877896,4.16784814321653e-17
31300,1.9755056488471867,0.6927449366190499,0.9999481859961381,0.9999999998091815,4.179504944135747e-17
31400,1.9731460334404816,0.6939184459691854,0.9999548552539448,0.9999999998284723,4.191161195739398e-17
31500,1.9707862044504716,0.6950925467853997,0.9999607082379607,0.9999999998458626,4.202816971640293e-17
31600,1.9684262248066364,0.696267247806454,0.9999658389486563,0.9999999998615349,4.214472344685725e-17
31700,1.9660661575373417,0.6974425574471474,0.9999703313597387,0.999999999875654,4.2261273869790914e-17
31800,1.9637060657683723,0.6986184838010893,0.9999742603838908,0.99999999988837,4.237782169901771e-17
31900,1.9613460127214555,0.6997950346434527,0.9999776927584718,0.9999999998998185,4.249436764134755e-17
32000,1.9589860617127728,0.7009722174337119,0.9999806878562428,0.9999999999101225,4.261091239678978e-17
32100,1.956626276151461,0.7021500393183603,0.9999832984260492,0.9999999999193931,4.272745665876263e-17
32200,1.954266719538104,0.7033285071336128,0.9999855712682406,0.9999999999277317,4.284400111428703e-17
32300,1.9519074554632159,0.704507627408091,0.9999875478494952,0.999999999935229,4.2960546444187165e-17
32400,1.949548547605713,0.7056874063654909,0.9999892648610467,0.9999999999419681,4.307709332327638e-17
32500,1.9471900597313807,0.7068678499272355,0.9999907547258102,0.9999999999480232,4.319364242054866e-17
32600,1.944832055691329,0.7080489637151116,0.9999920460563112,0.9999999999534623,4.331019439936179e-17
32700,1.942474599420443,0.7092307530538898,0.9999931640693456,0.9999999999583462,4.342674991761473e-17
32800,1.9401177549358253,0.71041322297393,0.9999941309597046,0.9999999999627301,4.35433096279265e-17
32900,1.9377615863352309,0.7115963782137719,0.9999949662367753,0.9999999999666639,4.365987417781016e-17
33000,1.935406157795498,0.7127802232227101,0.9999956870271387,0.9999999999701926,4.3776444209837794e-17
33100,1.9330515335709704,0.7139647621633551,0.9999963083461395,0.999999999973357,4.3893020361810107e-17
33200,1.9306977779919154,0.71514999891418,0.9999968433412006,0.9999999999761934,4.4009603266922064e-17
33300,1.9283449554629375,0.7163359370720525,0.9999973035094621,0.9999999999787352,4.412619355392021e-17
33400,1.9259931304613849,0.7175225799547542,0.9999976988921337,0.9999999999810121,4.424279184726261e-17
33500,1.9236423675357535,0.7187099306034855,0.9999980382477704,0.9999999999830511,4.435939876727277e-17
33600,1.921292731304086,0.7198979917853574,0.99999832920651,0.9999999999848763,4.4476014930290075e-17
33700,1.9189442864523665,0.7210867659958703,0.9999985784071428,0.9999999999865096,4.459264094882462e-17
33800,1.9165970977329128,0.7222762554613793,0.999998791618736,0.9999999999879706,4.4709277431699675e-17
33900,1.914251229962764,0.7234664621415485,0.9999989738483805,0.9999999999892772,4.4825924984197526e-17
34000,1.911906748022067,0.7246573877317909,0.9999991294365003,0.9999999999904452,4.4942584208203805e-17
34100,1.909563716852458,0.7258490336656972,0.9999992621410257,0.9999999999914889,4.505925570234707e-17
34200,1.9072222014554432,0.727041401117452,0.9999993752116237,0.9999999999924213,4.517594006213859e-17
34300,1.9048822668907772,0.7282344910042389,0.9999994714550583,0.9999999999932538,4.529263788010527e-17
34400,1.9025439782748392,0.7294283039886332,0.9999995532926556,0.999999999993997,4.540934974592429e-17
34500,1.9002074007790077,0.7306228404809835,0.9999996228107529,0.9999999999946603,4.552607624655996e-17
34600,1.897872599628034,0.7318181006417821,0.9999996818049249,0.9999999999952518,4.564281796638966e-17
34700,1.895539640098414,0.7330140843840243,0.9999997318186945,0.9999999999957794,4.575957548733652e-17
34800,1.8932085875167604,0.7342107913755562,0.9999997741773722,0.9999999999962497,4.587634938899046e-17
34900,1.8908795072581734,0.7354082210414128,0.9999998100175909,0.9999999999966687,4.599314024874124e-17
35000,1.888552464744611,0.7366063725661443,0.9999998403130507,0.9999999999970419,4.6109948641896926e-17
35100,1.88622752544326,0.7378052448961333,0.9999998658969252,0.9999999999973743,4.622677514181166e-17
35200,1.883904754864905,0.7390048367419005,0.9999998874813384,0.9999999999976701,4.634362031999938e-17
35300,1.8815842185623017,0.7402051465804012,0.9999999056742693,0.9999999999979333,4.6460484746262156e-17
35400,1.8792659821285462,0.7414061726573102,0.9999999209942066,0.9999999999981675,4.657736898880211e-17
35500,1.8769501111954483,0.7426079129892998,0.9999999338828333,0.9999999999983757,4.669427361434279e-17
35600,1.8746366714319045,0.743810365366305,0.9999999447159924,0.9999999999985608,4.68111991882463e-17
35700,1.872325728542272,0.7450135273537802,0.9999999538131554,0.9999999999987252,4.6928146274624114e-17
35800,1.8700173482647453,0.7462173962949478,0.9999999614455851,0.9999999999988712,4.704511543645568e-17
35900,1.8677115963697326,0.7474219693130346,0.9999999678433645,0.9999999999990009,4.7162107235699557e-17
36000,1.865408538658236,0.7486272433135015,0.9999999732014426,0.9999999999991159,4.7279122233409294e-17
36100,1.8631082409602322,0.7498332149862625,0.9999999776848262,0.9999999999992181,4.739616098984075e-17
36200,1.860810769133056,0.7510398808078954,0.9999999814330337,0.9999999999993087,4.751322406456449e-17
36300,1.8585161890597863,0.7522472370438427,0.9999999845639113,0.9999999999993889,4.7630312016579753e-17
36400,1.856224566647635,0.7534552797506043,0.9999999871768978,0.9999999999994601,4.774742540441952e-17
36500,1.853935967826337,0.7546640047779213,0.9999999893558156,0.9999999999995232,4.786456478626286e-17
36600,1.8516504585465463,0.7558734077709498,0.9999999911712523,0.999999999999579,4.798173072004355e-17
36700,1.8493681047782322,0.7570834841724279,0.9999999926825915,0.9999999999996284,4.8098923763555445e-17
36800,1.8470889725090804,0.7582942292248323,0.9999999939397431,0.9999999999996722,4.82161444745662e-17
36900,1.8448131277428979,0.7595056379725269,0.999999994984613,0.9999999999997108,4.8333393410920564e-17
37000,1.8425406364980206,0.7607177052639031,0.9999999958523534,0.9999999999997451,4.8450671130651723e-17
37100,1.8402715648057257,0.7619304257535107,0.9999999965724236,0.9999999999997753,4.8567978192084996e-17
37200,1.838005978708648,0.7631437939041801,0.9999999971694883,0.999999999999802,4.868531515394711e-17
37300,1.8357439442592003,0.7643578039891368,0.9999999976641792,0.9999999999998257,4.880268257547702e-17
37400,1.8334855275179982,0.7655724500941066,0.9999999980737387,0.9999999999998465,4.8920081016530156e-17
37500,1.8312307945522903,0.7667877261194118,0.9999999984125632,0.9999999999998649,4.903751103768638e-17
37600,1.8289798114343927,0.768003625782059,0.9999999986926623,0.9999999999998812,4.915497320035961e-17
37700,1.8267326442401286,0.7692201426178185,0.9999999989240459,0.9999999999998955,4.9272468066903306e-17
37800,1.8244893590472726,0.7704372699832931,0.9999999991150498,0.9999999999999081,4.9389996200729696e-17
37900,1.8222500219340017,0.7716550010579805,0.9999999992726092,0.9999999999999193,4.950755816640282e-17
38000,1.8200146989773511,0.7728733288463242,0.9999999994024898,0.9999999999999291,4.962515452976222e-17
38100,1.8177834562516755,0.7740922461797566,0.9999999995094808,0.9999999999999377,4.974278585802976e-17
38200,1.8155563598271167,0.7753117457187315,0.9999999995975566,0.9999999999999453,4.9860452719917414e-17
38300,1.813333475768078,0.7765318199547484,0.9999999996700133,0.999999999999952,4.997815568574272e-17
38400,1.8111148701317035,0.7777524612123654,0.9999999997295819,0.9999999999999579,5.0095895327545564e-17
38500,1.8089006089663657,0.7789736616512036,0.9999999997785234,0.999999999999963,5.0213672219195363e-17
38600,1.8066907583101581,0.7801954132679401,0.9999999998187085,0.9999999999999676,5.033148693651289e-17
38700,1.8044853841893957,0.7814177078982902,0.9999999998516834,0.9999999999999716,5.044934005738568e-17
38800,1.8022845526171225,0.7826405372189802,0.9999999998787255,0.9999999999999751,5.056723216188188e-17
38900,1.8000883295916261,0.7838638927497069,0.9999999999008888,0.9999999999999782,5.06851638323764e-17
39000,1.7978967810949602,0.7850877658550967,0.9999999999190432,0.9999999999999809,5.080312131406354e-17
39100,1.7957099730914736,0.7863121477466676,0.9999999999339052,0.9999999999999833,5.0921080768108465e-17
39200,1.7935279715235262,0.7875370294847787,0.9999999999460651,0.9999999999999855,5.10390429990063e-17
39300,1.7913508423052162,0.7887624019805648,0.9999999999560087,0.9999999999999872,5.1157008807613573e-17
39400,1.7891786513210002,0.7899882559978577,0.9999999999641358,0.9999999999999889,5.127494331856761e-17
39500,1.7870113931886036,0.791214582155091,0.9999999999707748,0.9999999999999902,5.1392832788929566e-17
39600,1.7848490338064738,0.7924413709271892,0.9999999999761956,0.9999999999999915,5.151067804023643e-17
39700,1.7826915396177083,0.793668612647441,0.9999999999806197,0.9999999999999926,5.162847988856618e-17
39800,1.780538877605243,0.7948962975093538,0.9999999999842286,0.9999999999999936,5.1746239144828306e-17
39900,1.7783910152870697,0.7961244155684899,0.9999999999871713,0.9999999999999943,5.18639566150415e-17
40000,1.776247920711481,0.7973529567442833,0.9999999999895695,0.999999999999995,5.198163310061549e-17
40100,1.7741095624523453,0.798581910821835,0.9999999999915231,0.9999999999999957,5.209926939862474e-17
40200,1.771975909604409,0.7998112674536874,0.9999999999931138,0.9999999999999962,5.221686240540429e-17
40300,1.769846931791305,0.8010410161615727,0.9999999999944085,0.9999999999999968,5.2334408086672977e-17
40400,1.7677225991643641,0.8022711463381392,0.9999999999954616,0.9999999999999971,5.24519071853216e-17
40500,1.76560288238262,0.8035016472486475,0.9999999999963181,0.9999999999999976,5.256936044113668e-17
40600,1.7634877526082153,0.8047325080326408,0.9999999999970142,0.9999999999999979,5.268676859106378e-17
40700,1.7613771815018326,0.8059637177055821,0.9999999999975796,0.9999999999999981,5.2804132369470216e-17
40800,1.7592711412181516,0.8071952651604595,0.9999999999980389,0.9999999999999983,5.292145250840967e-17
40900,1.75716960440133,0.8084271391693556,0.9999999999984116,0.9999999999999986,5.3038729737886816e-17
41000,1.7550725441805115,0.8096593283849778,0.999999999998714,0.9999999999999988,5.315596478612699e-17
41100,1.7529799341653554,0.8108918213421478,0.9999999999989594,0.9999999999999989,5.3273158379841773e-17
41200,1.7508917484415936,0.8121246064592458,0.9999999999991582,0.9999999999999991,5.3390311244502795e-17
41300,1.748807961566609,0.8133576720396066,0.9999999999993193,0.9999999999999992,5.350742410461928e-17
41400,1.7467285485650386,0.8145910062728627,0.9999999999994498,0.9999999999999993,5.3624497684010164e-17
41500,1.7446534849243993,0.8158245972362287,0.9999999999995555,0.9999999999999993,5.374153270609474e-17
41600,1.742582746590738,0.8170584328957274,0.999999999999641,0.9999999999999994,5.38585298941744e-17
41700,1.7405163099643022,0.8182922996334819,0.9999999999997102,0.9999999999999996,5.3975462869183256e-17
41800,1.7384541518952354,0.8195260859505793,0.9999999999997661,0.9999999999999996,5.4092318808356555e-17
41900,1.7363962496792928,0.8207597840337603,0.9999999999998114,0.9999999999999997,5.420909873726387e-17
42000,1.7343425810535804,0.8219933858860546,0.9999999999998479,0.9999999999999997,5.432580366441171e-17
42100,1.7322931241923143,0.823226883329843,0.9999999999998773,0.9999999999999998,5.4442434581750985e-17
42200,1.7302478577026028,0.824460268009893,0.9999999999999012,0.9999999999999998,5.455899246515078e-17
42300,1.7282067606202487,0.8256935313963742,0.9999999999999204,0.9999999999999998,5.467547827486286e-17
42400,1.7261698124055729,0.8269266647878469,0.9999999999999359,0.9999999999999998,5.4791892955964626e-17
42500,1.7241369929392585,0.8281596593142264,0.9999999999999485,0.9999999999999999,5.4908237438785544e-17
