Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,0.6207550115206983,2.2929295200399347,0.9999999211212847,0.27188726670766816,3.2841324139709185e-17
27700,0.6216509109830374,2.2923116038402545,0.999999926363884,0.2747943912539924,3.2949620173604606e-17
27800,0.6225451325728655,2.2916945246372245,0.9999999312598573,0.27771278815968503,3.305792355788614e-17
27900,0.6234376981970421,2.2910782795397164,0.9999999358320549,0.2806422658156529,3.3166234530384704e-17
28000,0.6243286294283592,2.2904628656480344,0.9999999401018206,0.2835826311626133,3.3274553324083633e-17
28100,0.6252179475094698,2.2898482800541755,0.9999999440890921,0.2865336897377313,3.338288016719706e-17
28200,0.6261056733567707,2.289234519842092,0.9999999478124935,0.28949524572134955,3.3491215283247324e-17
28300,0.6269918275642377,2.2886215820879503,0.999999951289422,0.29246710198380466,3.359955889114143e-17
28400,0.6278764304072139,2.288009463860388,0.9999999545361291,0.2954490601323122,3.3707911205246464e-17
28500,0.6287595018461528,2.287398162220771,0.9999999575677962,0.29844092055789695,3.3816272435464133e-17
28600,0.6296410615303164,2.286787674223447,0.9999999603986053,0.3014424824823535,3.392464278730427e-17
28700,0.6305211288014287,2.286177996915998,0.9999999630418043,0.30445354400522606,3.403302246195743e-17
28800,0.6313997226972863,2.285569127339491,0.9999999655097691,0.3074739021507743,3.414141165636653e-17
28900,0.6322768619553261,2.284961062528729,0.9999999678140614,0.31050335291491804,3.4249810563297585e-17
29000,0.6331525650161497,2.284353799512496,0.9999999699654815,0.31354169131215126,3.435821937140945e-17
29100,0.6340268500270071,2.283747335313806,0.9999999719741188,0.3165887114223914,3.446663826532272e-17
29200,0.6348997348452388,2.283141666950145,0.999999973849399,0.3196442064377615,3.4575067425687663e-17
29300,0.6357712370416783,2.282536791433714,0.9999999756001271,0.3227079687092861,3.468350702925129e-17
29400,0.6366413739040138,2.2819327057716716,0.9999999772345287,0.3257797897934731,3.4791957248923495e-17
29500,0.6375101624401114,2.281329406966371,0.9999999787602882,0.3288594604987921,3.4900418253842325e-17
29600,0.6383776193812988,2.2807268920156005,0.9999999801845841,0.3319467709320073,3.5008890209438365e-17
29700,0.6392437611856113,2.280125157912817,0.9999999815141222,0.33504151054433917,3.5117373277498254e-17
29800,0.6401086040410012,2.279524201647382,0.9999999827551669,0.3381434681775267,3.522586761622733e-17
29900,0.6409721638685085,2.278924020204793,0.9999999839135705,0.3412524321096404,3.533437338031142e-17
30000,0.6418344563253964,2.278324610566916,0.9999999849947996,0.34436819010073716,3.5442890720977766e-17
30100,0.6426954968082499,2.2777259697122156,0.999999986003961,0.3474905294382976,3.555141978605515e-17
30200,0.6435553004560399,2.2771280946159798,0.9999999869458251,0.3506192369824551,3.565996072003312e-17
30300,0.6444138821531515,2.2765309822505486,0.9999999878248483,0.353754099210971,3.576851366412045e-17
30400,0.6452712565323789,2.2759346295855387,0.9999999886451932,0.35689490226399856,3.587707875630273e-17
30500,0.646127437977885,2.2753390335880646,0.9999999894107481,0.3600414319885348,3.598565613139918e-17
30600,0.6469824406281286,2.274744191222961,0.9999999901251451,0.36319347398264634,3.609424592111864e-17
30700,0.6478362783787582,2.2741500994530024,0.9999999907917768,0.3663508136393979,3.620284825411476e-17
30800,0.6486889648854732,2.2735567552391207,0.9999999914138124,0.36951323619047394,3.6311463256040434e-17
30900,0.6495405135668542,2.2729641555406217,0.9999999919942114,0.3726805267495098,3.642009104960138e-17
31000,0.6503909376071584,2.2723722973153992,0.9999999925357392,0.37585247035509795,3.652873175460903e-17
31100,0.6512402499590879,2.2717811775201495,0.9999999930409779,0.37902885201345926,3.663738548803259e-17
31200,0.6520884633465246,2.2711907931105806,0.9999999935123391,0.38220945674079176,3.674605236405036e-17
31300,0.6529355902672352,2.2706011410416242,0.9999999939520757,0.38539406960524925,3.685473249410034e-17
31400,0.6537816429955475,2.270012218267642,0.9999999943622915,0.38858247576858185,3.696342598692999e-17
31500,0.6546266335849948,2.269424021742634,0.9999999947449513,0.3917744605273895,3.707213294864537e-17
31600,0.6554705738709341,2.2688365484204405,0.99999999510189,0.3949698093540116,3.7180853482759497e-17
31700,0.6563134754731327,2.268249795254949,0.9999999954348214,0.3981683079370202,3.7289587690239944e-17
31800,0.6571553497983292,2.267663759200293,0.9999999957453458,0.4013697422213224,3.7398335669555793e-17
31900,0.6579962080427636,2.2670784372110537,0.9999999960349578,0.40457389844785585,3.7507097516723836e-17
32000,0.6588360611946826,2.266493826242457,0.999999996305053,0.40778056319287603,3.7615873325354084e-17
32100,0.6596749200368162,2.265909923250572,0.9999999965569343,0.41098952340681894,3.7724663186694603e-17
32200,0.6605127951488268,2.265326725192504,0.9999999967918187,0.41420056645274284,3.7833467189675636e-17
32300,0.6613496969097342,2.26474422902659,0.9999999970108424,0.417413480144329,3.794228542095307e-17
32400,0.6621856355003118,2.264162431712589,0.9999999972150662,0.42062805278344384,3.80511179649512e-17
32500,0.6630206209054583,2.263581330211874,0.9999999974054806,0.42384407319725237,3.8159964903904903e-17
32600,0.6638546629165443,2.2630009214876194,0.9999999975830104,0.4270613307748825,3.826882631790105e-17
32700,0.6646877711337321,2.262421202504989,0.999999997748519,0.43027961550361604,3.837770228491937e-17
32800,0.6655199549682735,2.261842170231321,0.9999999979028122,0.43349871800462847,3.848659288087261e-17
32900,0.6663512236447794,2.261263821636313,0.9999999980466429,0.43671842956824913,3.8595498179646094e-17
33000,0.6671815862034685,2.260686153692201,0.999999998180713,0.4399385421887493,3.870441825313662e-17
33100,0.6680110515023904,2.2601091633739454,0.9999999983056785,0.4431588485986362,3.8813353171290804e-17
33200,0.668839628219626,2.2595328476594063,0.9999999984221514,0.4463791423024781,3.892230300214272e-17
33300,0.6696673248554633,2.2589572035295222,0.9999999985307029,0.44959921761022714,3.903126781185103e-17
33400,0.6704941497345521,2.2583822279684864,0.9999999986318662,0.4528188696700485,3.914024766473543e-17
33500,0.6713201110080343,2.2578079179639206,0.999999998726139,0.45603789450065757,3.9249242623312583e-17
33600,0.6721452166556527,2.2572342705070487,0.9999999988139858,0.4592560890231413,3.935825274833141e-17
33700,0.6729694744878382,2.256661282592868,0.99999999889584,0.46247325109228676,3.9467278098807846e-17
33800,0.6737928921477734,2.256088951220318,0.9999999989721061,0.46568917952739564,3.9576318732059e-17
33900,0.6746154771134361,2.25551727339245,0.9999999990431616,0.4689036741425858,3.968537470373676e-17
34000,0.6754372366996217,2.2549462461165914,0.9999999991093587,0.4721165357765773,3.979444606786084e-17
34100,0.676258178059943,2.254375866404515,0.9999999991710259,0.4753275663219616,3.99035328768513e-17
34200,0.6770783081888108,2.253806131272597,0.99999999922847,0.47853656875395867,4.0012635181560506e-17
34300,0.6778976339233925,2.2532370377419846,0.9999999992819772,0.48174334715864153,4.012175303130454e-17
34400,0.6787161619455524,2.252668582838752,0.9999999993318142,0.48494770676064336,4.0230886473894123e-17
34500,0.6795338987837701,2.252100763594061,0.99999999937823,0.48814945395034537,4.0340035555664974e-17
34600,0.6803508508150403,2.2515335770443183,0.9999999994214571,0.4913483963105306,4.0449200321507706e-17
34700,0.6811670242667516,2.2509670202313328,0.999999999461712,0.4945443426425067,4.055838081489715e-17
34800,0.6819824252185475,2.2504010902024665,0.9999999994991969,0.49773710299172136,4.0667577077921244e-17
34900,0.682797059604168,2.2498357840107905,0.9999999995341002,0.5009264886728226,4.077678915130937e-17
35000,0.6836109332132718,2.249271098715235,0.9999999995665979,0.504112312294211,4.088601707446025e-17
35100,0.6844240516932402,2.248707031380738,0.9999999995968538,0.5072943877820535,4.099526088546934e-17
35200,0.685236420550962,2.2481435790783957,0.9999999996250208,0.5104725304037666,4.110452062115574e-17
35300,0.6860480451546013,2.2475807388856075,0.9999999996512418,0.5136465567909745,4.1213796317088653e-17
35400,0.6868589307353462,2.247018507886222,0.9999999996756493,0.5168162849619352,4.132308800761339e-17
35500,0.6876690823891407,2.2464568831706804,0.9999999996983677,0.5199815343434442,4.1432395725876885e-17
35600,0.688478505078398,2.2458958618361584,0.9999999997195125,0.5231421257921969,4.15417195038528e-17
35700,0.6892872036336977,2.2453354409867083,0.9999999997391914,0.5262978816156364,4.1651059372366144e-17
35800,0.6900951827554638,2.2447756177333966,0.9999999997575049,0.5294486255922725,4.176041536111752e-17
35900,0.690902447015628,2.2442163891944427,0.9999999997745466,0.5325941829914707,4.186978749870687e-17
36000,0.6917090008592751,2.2436577524953547,0.999999999790404,0.5357343805927224,4.197917581265684e-17
36100,0.6925148486062712,2.2430997047690644,0.9999999998051583,0.5388690467043917,4.208858032943572e-17
36200,0.6933199944528771,2.2425422431560613,0.9999999998188854,0.5419980111819342,4.219800107447997e-17
36300,0.6941244424733436,2.241985364804523,0.9999999998316561,0.5451211054456125,4.230743807221631e-17
36400,0.6949281966214927,2.241429066870447,0.9999999998435363,0.5482381624976796,4.241689134608346e-17
36500,0.6957312607322811,2.2408733465177786,0.9999999998545872,0.5513490169391432,4.252636091855347e-17
36600,0.6965336385233489,2.2403182009185394,0.9999999998648662,0.5544535049854714,4.263584681115262e-17
36700,0.6973353335965535,2.239763627252952,0.9999999998744266,0.5575514644831561,4.2745349044481995e-17
36800,0.6981363494394864,2.2392096227095672,0.9999999998833179,0.5606427349239365,4.285486763823765e-17
36900,0.6989366894269765,2.2386561844853836,0.9999999998915866,0.5637271574598991,4.29644026112304e-17
37000,0.6997363568225776,2.238103309785972,0.9999999998992758,0.5668045749175119,4.3073953981405265e-17
37100,0.7005353547800404,2.2375509958255955,0.9999999999064254,0.5698748318112591,4.318352176586054e-17
37200,0.7013336863447719,2.236999239827326,0.9999999999130731,0.5729377743567792,4.329310598086651e-17
37300,0.7021313544552781,2.2364480390231654,0.9999999999192537,0.5759932504834937,4.340270664188381e-17
37400,0.702928361944593,2.2358973906541584,0.9999999999249995,0.5790411098467689,4.3512323763581465e-17
37500,0.7037247115416941,2.235347291970509,0.9999999999303409,0.5820812038395666,4.3621957359854546e-17
37600,0.7045204058729029,2.2347977402316936,0.999999999935306,0.5851133856036208,4.3731607443841545e-17
37700,0.7053154474632722,2.234248732706572,0.999999999939921,0.5881375100401338,4.384127402794137e-17
37800,0.7061098387379592,2.2337002666734977,0.9999999999442103,0.5911534338199906,4.3950957123830073e-17
37900,0.7069035820235849,2.233152339420429,0.9999999999481965,0.5941610153934962,4.406065674247718e-17
38000,0.7076966795495806,2.2326049482450343,0.9999999999519011,0.5971601149996507,4.417037289416179e-17
38100,0.7084891334495201,2.2320580904547995,0.9999999999553435,0.6001505946749466,4.4280105588488314e-17
38200,0.70928094576244,2.231511763367133,0.9999999999585422,0.6031323182617121,4.4389854834401925e-17
38300,0.7100721184341457,2.230965964309468,0.999999999961514,0.6061051514159899,4.449962064020371e-17
38400,0.7108626533185052,2.230420690619368,0.9999999999642751,0.6090689616149558,4.460940301356552e-17
38500,0.7116525521787297,2.2298759396446233,0.9999999999668402,0.6120236181638993,4.471920196154455e-17
38600,0.7124418166886423,2.229331708743353,0.9999999999692231,0.6149689922027457,4.4829017490597577e-17
38700,0.7132304484339331,2.2287879952841037,0.9999999999714364,0.6179049567121332,4.493884960659502e-17
38800,0.7140184489134023,2.228244796645944,0.9999999999734923,0.6208313865190628,4.5048698314834607e-17
38900,0.7148058195401917,2.2277021102185617,0.9999999999754017,0.623748158302103,4.515856362005487e-17
39000,0.7155925616430031,2.227159933402358,0.9999999999771749,0.6266551505961633,4.5268445526448306e-17
39100,0.716378676467305,2.226618263608539,0.9999999999788217,0.6295522437968507,4.537834403767429e-17
39200,0.7171641651765279,2.2260770982592084,0.9999999999803508,0.6324393201644012,4.5488259156871756e-17
39300,0.717949028853247,2.225536434787457,0.9999999999817707,0.6353162638271808,4.5598190886671606e-17
39400,0.7187332685003534,2.2249962706374515,0.9999999999830889,0.6381829607848001,4.5708139229208857e-17
39500,0.7195168850422143,2.2244566032645228,0.9999999999843128,0.6410392989107918,4.581810418613455e-17
39600,0.7202998793258214,2.2239174301352507,0.999999999985449,0.6438851679549107,4.5928085758627455e-17
39700,0.7210822521219276,2.223378748727551,0.9999999999865037,0.6467204595450106,4.6038083947405445e-17
39800,0.721864004126173,2.2228405565307576,0.9999999999874828,0.6495450671885452,4.614809875273675e-17
39900,0.7226451359602004,2.222302851045705,0.9999999999883914,0.6523588862736764,4.62581301744509e-17
40000,0.7234256481727575,2.2217656297848096,0.9999999999892348,0.6551618140699879,4.636817821194947e-17
40100,0.7242055412407911,2.2212288902721498,0.9999999999900175,0.6579537497288275,4.6478242864216625e-17
40200,0.7249848155705282,2.220692630043544,0.9999999999907438,0.6607345942832712,4.658832412982938e-17
40300,0.7257634714985485,2.2201568466466286,0.9999999999914179,0.6635042506477191,4.669842200696772e-17
40400,0.7265415092928439,2.2196215376409336,0.9999999999920433,0.6662626236171176,4.680853649342448e-17
40500,0.7273189291538699,2.219086700597957,0.9999999999926235,0.6690096198658367,4.691866758661499e-17
40600,0.7280957312155846,2.218552333101239,0.9999999999931618,0.6717451479461709,4.702881528358658e-17
40700,0.7288719155464789,2.218018432746434,0.9999999999936612,0.6744691182865059,4.71389795810278e-17
40800,0.7296474821505962,2.2174849971413817,0.9999999999941245,0.6771814431891323,4.7249160475277535e-17
40900,0.7304224309685412,2.2169520239061766,0.9999999999945542,0.6798820368277134,4.7359357962333854e-17
41000,0.7311967618784799,2.2164195106732376,0.9999999999949528,0.6825708152444232,4.746957203786271e-17
41100,0.7319704746971285,2.215887455087374,0.9999999999953225,0.6852476963467542,4.757980269720642e-17
41200,0.7327435691807335,2.215355854805852,0.9999999999956654,0.6879125999039921,4.7690049935392016e-17
41300,0.7335160450260415,2.2148247074984617,0.9999999999959832,0.6905654475433662,4.780031374713936e-17
41400,0.7342879018712595,2.2142940108475773,0.9999999999962781,0.6932061627459012,4.7910594126869105e-17
41500,0.7350591392970062,2.213763762548223,0.9999999999965514,0.69583467084193,4.8020891068710484e-17
41600,0.7358297568272526,2.213233960308132,0.999999999996805,0.6984508990063258,4.813120456650893e-17
41700,0.7365997539302548,2.2127046018478085,0.9999999999970399,0.701054776253411,4.824153461383352e-17
41800,0.7373691300194761,2.2121756849005854,0.9999999999972579,0.7036462334315849,4.835188120398427e-17
41900,0.7381378844545008,2.2116472072126827,0.9999999999974598,0.7062252032176489,4.846224432999924e-17
42000,0.738906016541939,2.211119166543264,0.999999999997647,0.7087916201108497,4.85726239846615e-17
42100,0.7396735255363216,2.2105915606644926,0.9999999999978205,0.7113454204266372,4.868302016050596e-17
42200,0.7404404106409869,2.210064387361585,0.9999999999979814,0.7138865422901444,4.8793432849826006e-17
42300,0.7412066710089583,2.209537644432865,0.9999999999981305,0.7164149256294006,4.890386204468e-17
