Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
178900,1.1211855051713409,1.7347780021743417,1.0,0.9999999999998408,2.0474753154060186e-16
179000,1.1210589952259764,1.735067097383318,1.0,0.9999999999998358,2.048590394014728e-16
179100,1.120932907435649,1.7353554248676408,1.0,0.9999999999998308,2.049705463400132e-16
179200,1.1208072405460003,1.735642986276566,1.0,0.9999999999998257,2.050820523600388e-16
179300,1.1206819933051555,1.7359297832578402,1.0,0.9999999999998204,2.0519355746534806e-16
179400,1.1205571644637302,1.7362158174576872,1.0,0.9999999999998148,2.0530506165972228e-16
179500,1.120432752774837,1.7365010905207985,1.0,0.9999999999998093,2.0541656494692558e-16
179600,1.1203087569940902,1.7367856040903213,1.0,0.9999999999998035,2.055280673307051e-16
179700,1.1201851758796129,1.7370693598078477,1.0,0.9999999999997976,2.0563956881479102e-16
179800,1.1200620081920418,1.7373523593134033,1.0,0.9999999999997915,2.0575106940289663e-16
179900,1.119939252694533,1.7376346042454363,1.0,0.9999999999997853,2.0586256909871844e-16
180000,1.119816908152768,1.7379160962408076,1.0,0.9999999999997788,2.0597406790593631e-16
180100,1.1196949733349584,1.7381968369347787,1.0,0.9999999999997723,2.0608556582821345e-16
180200,1.1195734470118506,1.7384768279610023,1.0,0.9999999999997655,2.0619706286919656e-16
180300,1.1194523279567319,1.7387560709515109,1.0,0.9999999999997586,2.0630855903251587e-16
180400,1.1193316149454355,1.739034567536707,1.0,0.9999999999997515,2.0642005432178527e-16
180500,1.1192113067563443,1.739312319345352,1.0,0.9999999999997443,2.0653154874060234e-16
180600,1.119091402170396,1.739589328004557,1.0,0.9999999999997368,2.066430422925485e-16
180700,1.1189718999710878,1.7398655951397715,1.0,0.9999999999997291,2.06754534981189e-16
180800,1.1188527989444819,1.7401411223747745,1.0,0.9999999999997212,2.0686602681007305e-16
180900,1.1187340978792077,1.7404159113316633,1.0,0.9999999999997132,2.0697751778273393e-16
181000,1.118615795566468,1.7406899636308448,1.0,0.9999999999997049,2.07089007902689e-16
181100,1.1184978908000416,1.7409632808910247,1.0,0.9999999999996965,2.0720049717343982e-16
181200,1.1183803823762888,1.7412358647291986,1.0,0.9999999999996877,2.0731198559847226e-16
181300,1.1182632690941543,1.7415077167606416,1.0,0.9999999999996788,2.0742347318125647e-16
181400,1.1181465497551712,1.7417788385989,1.0,0.9999999999996697,2.075349599252471e-16
181500,1.118030223163465,1.74204923185578,1.0,0.9999999999996603,2.0764644583388327e-16
181600,1.1179142881257562,1.7423188981413404,1.0,0.9999999999996506,2.0775793091058868e-16
181700,1.1177987434513657,1.742587839063882,1.0,0.9999999999996408,2.078694151587717e-16
181800,1.1176835879522158,1.7428560562299387,1.0,0.9999999999996307,2.0798089858182537e-16
181900,1.1175688204428356,1.7431235512442687,1.0,0.9999999999996204,2.0809238118312765e-16
182000,1.1174544397403627,1.7433903257098453,1.0,0.9999999999996098,2.082038629660413e-16
182100,1.1173404446645472,1.743656381227848,1.0,0.9999999999995989,2.0831534393391407e-16
182200,1.1172268340377538,1.743921719397654,1.0,0.9999999999995878,2.084268240900787e-16
182300,1.117113606684965,1.7441863418168284,1.0,0.9999999999995763,2.0853830343785308e-16
182400,1.1170007614337847,1.7444502500811172,1.0,0.9999999999995647,2.0864978198054028e-16
182500,1.1168882971144394,1.7447134457844373,1.0,0.9999999999995527,2.087612597214286e-16
182600,1.1167762125597818,1.7449759305188688,1.0,0.9999999999995405,2.0887273666379164e-16
182700,1.116664506605293,1.7452377058746462,1.0,0.9999999999995279,2.0898421281088846e-16
182800,1.1165531780890845,1.7454987734401506,1.0,0.999999999999515,2.0909568816596355e-16
182900,1.1164422258519011,1.7457591348019006,1.0,0.999999999999502,2.092071627322469e-16
183000,1.116331648737123,1.7460187915445449,1.0,0.9999999999994885,2.093186365129542e-16
183100,1.1162214455907673,1.746277745250854,1.0,0.9999999999994746,2.0943010951128675e-16
183200,1.1161116152614905,1.746535997501712,1.0,0.9999999999994605,2.095415817304316e-16
183300,1.1160021566005898,1.7467935498761094,1.0,0.9999999999994461,2.0965305317356167e-16
183400,1.1158930684620063,1.747050403951134,1.0,0.9999999999994313,2.0976452384383572e-16
183500,1.1157843497023254,1.747306561301965,1.0,0.9999999999994162,2.098759937443985e-16
183600,1.1156759991807783,1.747562023501863,1.0,0.9999999999994008,2.0998746287838076e-16
183700,1.1155680157592451,1.7478167921221641,1.0,0.9999999999993849,2.1009893124889936e-16
183800,1.1154603983022546,1.7480708687322726,1.0,0.9999999999993687,2.1021039885905735e-16
183900,1.1153531456769867,1.748324254899652,1.0,0.9999999999993522,2.1032186571194395e-16
184000,1.1152462567532733,1.7485769521898191,1.0,0.9999999999993352,2.1043333181063473e-16
184100,1.1151397304035995,1.748828962166336,1.0,0.9999999999993179,2.1054479715819161e-16
184200,1.1150335655031045,1.749080286390803,1.0,0.9999999999993001,2.1065626175766294e-16
184300,1.1149277609295836,1.7493309264228518,1.0,0.999999999999282,2.1076772561208357e-16
184400,1.114822315563488,1.7495808838201379,1.0,0.9999999999992635,2.108791887244749e-16
184500,1.1147172282879263,1.7498301601383341,1.0,0.9999999999992445,2.1099065109784499e-16
184600,1.1146124979886656,1.7500787569311238,1.0,0.9999999999992251,2.1110211273518856e-16
184700,1.1145081235541312,1.7503266757501932,1.0,0.9999999999992053,2.112135736394871e-16
184800,1.1144041038754082,1.7505739181452258,1.0,0.999999999999185,2.1132503381370893e-16
184900,1.114300437846242,1.7508204856638947,1.0,0.9999999999991642,2.1143649326080926e-16
185000,1.1141971243630377,1.7510663798518566,1.0,0.9999999999991431,2.1154795198373023e-16
185100,1.1140941623248621,1.751311602252745,1.0,0.9999999999991215,2.1165940998540102e-16
185200,1.1139915506334432,1.751556154408164,1.0,0.9999999999990994,2.1177086726873789e-16
185300,1.1138892881931703,1.7518000378576815,1.0,0.9999999999990767,2.118823238366442e-16
185400,1.1137873739110948,1.7520432541388236,1.0,0.9999999999990536,2.1199377969201054e-16
185500,1.1136858066969297,1.7522858047870677,1.0,0.9999999999990301,2.1210523483771477e-16
185600,1.1135845854630502,1.7525276913358367,1.0,0.999999999999006,2.122166892766221e-16
185700,1.113483709124493,1.7527689153164925,1.0,0.9999999999989814,2.1232814301158505e-16
185800,1.113383176598957,1.7530094782583305,1.0,0.9999999999989563,2.1243959604544366e-16
185900,1.113282986806803,1.7532493816885737,1.0,0.9999999999989305,2.1255104838102545e-16
186000,1.1131831386710527,1.753488627132366,1.0,0.9999999999989043,2.1266250002114552e-16
186100,1.1130836311173888,1.7537272161127673,1.0,0.9999999999988776,2.127739509686066e-16
186200,1.1129844630741557,1.7539651501507472,1.0,0.9999999999988501,2.128854012261991e-16
186300,1.1128856334723574,1.7542024307651798,1.0,0.9999999999988223,2.1299685079670118e-16
186400,1.1127871412456583,1.7544390594728376,1.0,0.9999999999987937,2.1310829968287881e-16
186500,1.1126889853303814,1.7546750377883864,1.0,0.9999999999987647,2.1321974788748585e-16
186600,1.1125911646655091,1.7549103672243793,1.0,0.9999999999987349,2.1333119541326405e-16
186700,1.1124936781926813,1.755145049291252,1.0,0.9999999999987046,2.1344264226294317e-16
186800,1.1123965248561953,1.7553790854973168,1.0,0.9999999999986736,2.1355408843924098e-16
186900,1.112299703603005,1.755612477348758,1.0,0.9999999999986421,2.136655339448634e-16
187000,1.1122032133827195,1.755845226349626,1.0,0.9999999999986099,2.1377697878250447e-16
187100,1.1121070531476027,1.7560773340018327,1.0,0.9999999999985769,2.1388842295484642e-16
187200,1.1120112218525724,1.756308801805146,1.0,0.9999999999985434,2.1399986646455981e-16
187300,1.1119157184551982,1.7565396312571853,1.0,0.9999999999985092,2.141113093143035e-16
187400,1.1118205419157021,1.7567698238534162,1.0,0.9999999999984742,2.142227515067247e-16
187500,1.1117256911969557,1.7569993810871456,1.0,0.9999999999984386,2.1433419304445913e-16
187600,1.1116311652644797,1.7572283044495172,1.0,0.9999999999984023,2.1444563393013098e-16
187700,1.1115369630864427,1.7574565954295065,1.0,0.9999999999983652,2.145570741663529e-16
187800,1.1114430836336597,1.757684255513916,1.0,0.9999999999983273,2.146685137557263e-16
187900,1.111349525879591,1.7579112861873711,1.0,0.9999999999982888,2.1477995270084112e-16
188000,1.1112562888003397,1.7581376889323148,1.0,0.9999999999982494,2.148913910042761e-16
188100,1.1111633713746514,1.7583634652290039,1.0,0.9999999999982093,2.1500282866859865e-16
188200,1.1110707725839122,1.7585886165555042,1.0,0.9999999999981685,2.1511426569636512e-16
188300,1.110978491412147,1.7588131443876862,1.0,0.9999999999981268,2.1522570209012063e-16
188400,1.1108865268460177,1.7590370501992205,1.0,0.9999999999980843,2.153371378523993e-16
188500,1.1107948778748222,1.7592603354615743,1.0,0.999999999998041,2.1544857298572418e-16
188600,1.1107035434904915,1.7594830016440064,1.0,0.9999999999979968,2.155600074926074e-16
188700,1.1106125226875885,1.7597050502135636,1.0,0.9999999999979519,2.1567144137555017e-16
188800,1.1105218144633064,1.7599264826350765,1.0,0.999999999997906,2.157828746370428e-16
188900,1.1104314178174661,1.760147300371155,1.0,0.9999999999978593,2.1589430727956483e-16
189000,1.110341331752515,1.760367504882185,1.0,0.9999999999978116,2.16005739305585e-16
189100,1.1102515552735244,1.7605870976263245,1.0,0.9999999999977631,2.1611717071756138e-16
189200,1.1101620873881872,1.7608060800594993,1.0,0.9999999999977137,2.1622860151794136e-16
189300,1.1100729271068168,1.7610244536353996,1.0,0.9999999999976633,2.1634003170916174e-16
189400,1.1099840734423443,1.761242219805476,1.0,0.999999999997612,2.164514612936488e-16
189500,1.1098955254103158,1.761459380018936,1.0,0.9999999999975597,2.1656289027381822e-16
189600,1.1098072820288902,1.7616759357227403,1.0,0.9999999999975064,2.166743186520753e-16
189700,1.1097193423188387,1.7618918883615995,1.0,0.9999999999974523,2.1678574643081495e-16
189800,1.1096317053035403,1.7621072393779702,1.0,0.9999999999973971,2.1689717361242167e-16
189900,1.10954437000898,1.762321990212052,1.0,0.9999999999973408,2.170086001992697e-16
190000,1.1094573354637471,1.7625361423017836,1.0,0.9999999999972835,2.1712002619372297e-16
190100,1.1093706006990323,1.76274969708284,1.0,0.9999999999972252,2.1723145159813525e-16
190200,1.109284164748624,1.762962655988629,1.0,0.9999999999971659,2.1734287641485013e-16
190300,1.1091980266489079,1.7631750204502876,1.0,0.9999999999971054,2.174543006462011e-16
190400,1.1091121854388628,1.7633867918966797,1.0,0.9999999999970439,2.1756572429451157e-16
190500,1.1090266401600588,1.7635979717543924,1.0,0.9999999999969813,2.1767714736209495e-16
190600,1.108941389856654,1.7638085614477326,1.0,0.9999999999969176,2.1778856985125465e-16
190700,1.1088564335753919,1.764018562398725,1.0,0.9999999999968526,2.178999917642842e-16
190800,1.108771770365599,1.7642279760271082,1.0,0.9999999999967866,2.1801141310346726e-16
190900,1.108687399279182,1.7644368037503322,1.0,0.9999999999967194,2.1812283387107762e-16
191000,1.1086033193706242,1.7646450469835555,1.0,0.999999999996651,2.182342540693793e-16
191100,1.1085195296969836,1.7648527071396427,1.0,0.9999999999965814,2.1834567370062663e-16
191200,1.1084360293178896,1.765059785629161,1.0,0.9999999999965107,2.1845709276706419e-16
191300,1.1083528172955397,1.7652662838603779,1.0,0.9999999999964386,2.1856851127092692e-16
191400,1.1082698926946966,1.7654722032392587,1.0,0.9999999999963654,2.1867992921444023e-16
191500,1.1081872545826856,1.7656775451694637,1.0,0.9999999999962907,2.187913465998199e-16
191600,1.1081049020293918,1.7658823110523458,1.0,0.9999999999962149,2.1890276342927227e-16
191700,1.1080228341072558,1.7660865022869476,1.0,0.9999999999961379,2.1901417970499417e-16
191800,1.1079410498912716,1.7662901202699999,1.0,0.9999999999960594,2.1912559542917302e-16
191900,1.1078595484589828,1.7664931663959178,1.0,0.9999999999959797,2.192370106039869e-16
192000,1.1077783288904803,1.7666956420568,1.0,0.9999999999958985,2.1934842523160453e-16
192100,1.1076973902683984,1.7668975486424254,1.0,0.999999999995816,2.1945983931418533e-16
192200,1.1076167316779109,1.7670988875402514,1.0,0.9999999999957321,2.195712528538795e-16
192300,1.107536352206729,1.7672996601354112,1.0,0.9999999999956468,2.1968266585282807e-16
192400,1.1074562509450976,1.767499867810712,1.0,0.9999999999955601,2.1979407831316285e-16
192500,1.1073764269857913,1.7676995119466332,1.0,0.999999999995472,2.1990549023700658e-16
192600,1.107296879424112,1.7678985939213236,1.0,0.9999999999953824,2.2001690162647296e-16
192700,1.1072176073578852,1.7680971151106,1.0,0.9999999999952913,2.2012831248366658e-16
192800,1.1071386098874558,1.7682950768879446,1.0,0.9999999999951987,2.2023972281068314e-16
192900,1.1070598861156855,1.7684924806245041,1.0,0.9999999999951046,2.2035113260960933e-16
193000,1.1069814351479486,1.768689327689087,1.0,0.999999999995009,2.2046254188252297e-16
193100,1.106903256092129,1.7688856194481617,1.0,0.9999999999949117,2.20573950631493e-16
193200,1.1068253480586165,1.7690813572658552,1.0,0.999999999994813,2.2068535885857957e-16
193300,1.1067477101603034,1.7692765425039514,1.0,0.9999999999947127,2.2079676656583405e-16
193400,1.1066703415125798,1.769471176521889,1.0,0.9999999999946108,2.2090817375529906e-16
193500,1.1065932412333315,1.7696652606767598,1.0,0.9999999999945072,2.2101958042900854e-16
193600,1.1065164084429349,1.769858796323308,1.0,0.9999999999944019,2.2113098658898778e-16
193700,1.1064398422642547,1.770051784813927,1.0,0.999999999994295,2.2124239223725344e-16
193800,1.1063635418226392,1.77024422749866,1.0,0.9999999999941864,2.2135379737581362e-16
193900,1.106287506245916,1.7704361257251966,1.0,0.9999999999940762,2.214652020066679e-16
194000,1.10621173466439,1.7706274808388722,1.0,0.9999999999939642,2.215766061318073e-16
194100,1.1061362262108383,1.7708182941826671,1.0,0.9999999999938504,2.216880097532145e-16
194200,1.106060980020506,1.7710085670972042,1.0,0.9999999999937349,2.217994128728637e-16
194300,1.1059859952311037,1.7711983009207481,1.0,0.9999999999936175,2.2191081549272071e-16
194400,1.1059112709828023,1.7713874969892043,1.0,0.9999999999934984,2.2202221761474305e-16
194500,1.1058368064182302,1.771576156636117,1.0,0.9999999999933774,2.221336192408799e-16
194600,1.1057626006824686,1.7717642811926688,1.0,0.9999999999932546,2.2224502037307226e-16
194700,1.1056886529230476,1.7719518719876794,1.0,0.9999999999931299,2.223564210132528e-16
194800,1.1056149622899427,1.7721389303476043,1.0,0.9999999999930034,2.224678211633461e-16
194900,1.1055415279355703,1.7723254575965335,1.0,0.9999999999928749,2.225792208252685e-16
195000,1.1054683490147836,1.772511455056191,1.0,0.9999999999927445,2.226906200009284e-16
195100,1.1053954246848696,1.7726969240459334,1.0,0.999999999992612,2.2280201869222597e-16
195200,1.1053227541055435,1.7728818658827497,1.0,0.9999999999924777,2.2291341690105345e-16
195300,1.1052503364389459,1.7730662818812593,1.0,0.9999999999923413,2.23024814629295e-16
195400,1.105178170849638,1.773250173353712,1.0,0.9999999999922029,2.2313621187882687e-16
195500,1.1051062565045975,1.7734335416099873,1.0,0.9999999999920626,2.2324760865151744e-16
195600,1.105034592573215,1.7736163879575926,1.0,0.99999999999192,2.2335900494922716e-16
195700,1.1049631782272888,1.7737987137016633,1.0,0.9999999999917755,2.2347040077380864e-16
195800,1.104892012641022,1.7739805201449619,1.0,0.9999999999916288,2.235817961271066e-16
195900,1.1048210949910173,1.7741618085878776,1.0,0.9999999999914799,2.236931910109582e-16
196000,1.104750424456273,1.7743425803284252,1.0,0.9999999999913289,2.238045854271926e-16
196100,1.1046800002181794,1.7745228366622445,1.0,0.9999999999911758,2.2391597937763147e-16
196200,1.1046098214605133,1.7747025788826003,1.0,0.9999999999910204,2.2402737286408874e-16
196300,1.1045398873694352,1.7748818082803814,1.0,0.9999999999908629,2.2413876588837064e-16
196400,1.104470197133484,1.7750605261441006,1.0,0.999999999990703,2.242501584522759e-16
196500,1.1044007499435724,1.7752387337598934,1.0,0.9999999999905409,2.243615505575957e-16
196600,1.1043315449929838,1.7754164324115185,1.0,0.9999999999903766,2.244729422061136e-16
196700,1.104262581477367,1.7755936233803569,1.0,0.9999999999902098,2.2458433339960574e-16
196800,1.1041938585947322,1.7757703079454117,1.0,0.9999999999900409,2.2469572413984077e-16
196900,1.1041253755454465,1.7759464873833082,1.0,0.9999999999898694,2.2480711442857995e-16
197000,1.1040571315322296,1.7761221629682928,1.0,0.9999999999896957,2.2491850426757715e-16
197100,1.1039891257601493,1.7762973359722336,1.0,0.9999999999895195,2.2502989365857886e-16
197200,1.1039213574366165,1.7764720076646194,1.0,0.9999999999893409,2.251412826033243e-16
197300,1.1038538257713826,1.7766461793125607,1.0,0.9999999999891598,2.252526711035454e-16
197400,1.1037865299765328,1.776819852180788,1.0,0.9999999999889763,2.2536405916096674e-16
197500,1.1037194692664831,1.7769930275316534,1.0,0.9999999999887902,2.254754467773058e-16
197600,1.1036526428579756,1.777165706625129,1.0,0.9999999999886016,2.255868339542728e-16
197700,1.1035860499700731,1.777337890718808,1.0,0.9999999999884105,2.256982206935708e-16
197800,1.1035196898241557,1.777509581067904,1.0,0.9999999999882168,2.2580960699689586e-16
197900,1.103453561643916,1.7776807789252518,1.0,0.9999999999880205,2.2592099286593685e-16
198000,1.1033876646553544,1.7778514855413066,1.0,0.9999999999878215,2.260323783023756e-16
198100,1.1033219980867741,1.7780217021641447,1.0,0.9999999999876199,2.2614376330788687e-16
198200,1.1032565611687777,1.7781914300394632,1.0,0.9999999999874156,2.262551478841385e-16
