Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27700,1.8176840127798028,2.326316265310946,0.9999999995137864,0.14023258279644613,3.178081300831879e-17
27800,1.8181023934178369,2.3258389704565965,0.9999999994954195,0.1417421443082485,3.1890040658633237e-17
27900,1.8185245919403492,2.3253626315385674,0.9999999994761998,0.14325961760062278,3.199928966186522e-17
28000,1.8189505339451932,2.3248872466486747,0.999999999456087,0.14478495287295956,3.210856013787419e-17
28100,1.8193801457687355,2.3244128138786238,0.9999999994350387,0.146318099597754,3.221785220377751e-17
28200,1.8198133544821067,2.3239393313201235,0.9999999994130108,0.1478590065309463,3.232716597400157e-17
28300,1.8202500878874164,2.3234667970649987,0.9999999993899568,0.14940762172235678,3.2436501560316776e-17
28400,1.8206902745139324,2.3229952092053003,0.9999999993658281,0.1509638925261988,3.2545859071883815e-17
28500,1.821133843614225,2.3225245658334153,0.9999999993405738,0.15252776561167714,3.265523861529903e-17
28600,1.8215807251602791,2.322054865042175,0.9999999993141404,0.154099186973657,3.27646402946299e-17
28700,1.822030849839573,2.3215861049249584,0.9999999992864722,0.1556781019434197,3.287406421145998e-17
28800,1.8224841490511268,2.3211182835758004,0.9999999992575103,0.15726445519946952,3.2983510464929305e-17
28900,1.8229405549015214,2.320651399089492,0.9999999992271935,0.15885819077842145,3.3092979151775326e-17
29000,1.823400000200888,2.320185449561682,0.9999999991954576,0.1604592520859437,3.3202470366365507e-17
29100,1.823862418458871,2.3197204330889782,0.9999999991622349,0.16206758190776127,3.3311984200741155e-17
29200,1.8243277438805634,2.319256347769045,0.9999999991274554,0.16368312242070926,3.3421520744657423e-17
29300,1.8247959113624184,2.3187931917006996,0.9999999990910449,0.1653058152038449,3.3531080085621597e-17
29400,1.8252668564881351,2.318330962984009,0.9999999990529261,0.16693560124960116,3.3640662308920436e-17
29500,1.8257405155245225,2.3178696597203823,0.9999999990130184,0.1685724209749866,3.3750267497667204e-17
29600,1.8262168254173405,2.3174092800126647,0.9999999989712367,0.1702162142328233,3.3859895732835194e-17
29700,1.82669572378712,2.316949821965227,0.9999999989274926,0.17186692032302642,3.396954709329135e-17
29800,1.8271771489249637,2.316491283684057,0.9999999988816932,0.17352447800391013,3.4079221655830653e-17
29900,1.827661039788328,2.316033663276847,0.9999999988337415,0.1751888255035292,3.418891949521407e-17
30000,1.8281473359967848,2.315576958853079,0.9999999987835357,0.1768599005310444,3.42986406841991e-17
30100,1.8286359778277705,2.3151211685241124,0.9999999987309697,0.17853764028811414,3.4408385293576566e-17
30200,1.8291269062123154,2.3146662904032675,0.9999999986759323,0.1802219814803001,3.4518153392202884e-17
30300,1.8296200627307597,2.314212322605908,0.999999998618307,0.1819128603284912,3.462794504702788e-17
30400,1.830115389608456,2.313759263249522,0.9999999985579724,0.18361021258034815,3.473776032313646e-17
30500,1.8306128297114583,2.313307110453801,0.9999999984948011,0.1853139735217485,3.48475992837694e-17
30600,1.8311123265421985,2.3128558623407223,0.9999999984286604,0.18702407798824094,3.4957461990362975e-17
30700,1.8316138242351532,2.3124055170346223,0.9999999983594111,0.18874046037650383,3.5067348502577393e-17
30800,1.8321172675524993,2.311956072662274,0.9999999982869079,0.19046305465581248,3.5177258878323596e-17
30900,1.8326226018797604,2.3115075273529624,0.9999999982109988,0.1921917943794862,3.5287193173796467e-17
31000,1.833129773221446,2.311059879238558,0.9999999981315252,0.19392661269634504,3.539715144350374e-17
31100,1.8336387281966808,2.3106131264535876,0.9999999980483213,0.19566744236215738,3.550713374029598e-17
31200,1.834149414034831,2.3101672671353066,0.9999999979612136,0.19741421575106333,3.56171401153907e-17
31300,1.8346617785711212,2.3097222994237683,0.9999999978700215,0.19916686486699942,3.572717061840554e-17
31400,1.83517577024225,2.3092782214618923,0.9999999977745555,0.20092532135509633,3.5837225297383065e-17
31500,1.8356913380819981,2.308835031395532,0.9999999976746186,0.20268951651306133,3.594730419882118e-17
31600,1.836208431716836,2.308392727373541,0.9999999975700044,0.20445938130253538,3.605740736769539e-17
31700,1.836727001361527,2.307951307547836,0.9999999974604978,0.20623484636042966,3.6167534847486296e-17
31800,1.8372469978147314,2.307510770073464,0.9999999973458743,0.20801584201022627,3.6277686680208313e-17
31900,1.8377683724546072,2.307071113108661,0.9999999972258993,0.20980229827325414,3.638786290643586e-17
32000,1.8382910772344119,2.306632334814917,0.9999999971003282,0.2115941448795151,3.64980635653234e-17
32100,1.8388150646781052,2.3061944333570334,0.9999999969689058,0.213391311280978,3.6608288694635583e-17
32200,1.8393402878759524,2.3057574069031825,0.999999996831366,0.21519372665856873,3.6718538330767594e-17
32300,1.8398667004801306,2.3053212536249674,0.9999999966874309,0.21700131993747174,3.682881250877286e-17
32400,1.8403942567003377,2.3048859716974763,0.999999996536811,0.2188140197961338,3.6939111262383836e-17
32500,1.840922911299405,2.30445155929934,0.9999999963792044,0.22063175467771434,3.7049434624037554e-17
32600,1.8414526195889134,2.3040180146127858,0.9999999962142962,0.22245445280107923,3.7159782624896814e-17
32700,1.841983337424815,2.303585335823691,0.9999999960417585,0.22428204217174474,3.727015529487676e-17
32800,1.8425150212030608,2.303153521121636,0.9999999958612491,0.22611445059276625,3.738055266266056e-17
32900,1.8430476278552337,2.302722568699955,0.999999995672412,0.22795160567557604,3.749097475572449e-17
33000,1.843581114844189,2.3022924767557855,0.9999999954748758,0.22979343485076442,3.7601421600365126e-17
33100,1.844115440159702,2.301863243490121,0.9999999952682542,0.23163986537879755,3.7711893221710377e-17
33200,1.8446505623141236,2.3014348671078553,0.9999999950521443,0.23349082436068547,3.7822389643745896e-17
33300,1.8451864403380456,2.3010073458178324,0.999999994826127,0.23534623874857785,3.79329108893367e-17
33400,1.8457230337759736,2.3005806778328917,0.999999994589766,0.23720603535630258,3.804345698024651e-17
33500,1.846260302682011,2.300154861369913,0.9999999943426069,0.2390701408698368,3.815402793715642e-17
33600,1.8467982076155527,2.2997298946498628,0.999999994084177,0.24093848185770594,3.826462377968367e-17
33700,1.8473367096369901,2.299305775897835,0.9999999938139844,0.24281098478131968,3.837524452640508e-17
33800,1.8478757703034276,2.2988825033430937,0.9999999935315176,0.24468757600523805,3.8485890194871574e-17
33900,1.8484153516644102,2.298460075219117,0.9999999932362443,0.24656818180735396,3.85965608016295e-17
34000,1.8489554162576647,2.298038489763635,0.9999999929276112,0.24845272838901322,3.8707256362238475e-17
34100,1.849495927104853,2.29761774521867,0.9999999926050429,0.25034114188505197,3.881797689128666e-17
34200,1.8500368477073392,2.2971978398305755,0.9999999922679413,0.2522333483737619,3.8928722402416113e-17
34300,1.8505781420419705,2.2967787718500734,0.9999999919156848,0.25412927388676765,3.903949290833072e-17
34400,1.8511197745568724,2.296360539532291,0.9999999915476278,0.2560288444188379,3.915028842082109e-17
34500,1.8516617101672586,2.2959431411367968,0.9999999911630988,0.25793198593759725,3.926110895077624e-17
34600,1.8522039142512563,2.295526574927636,0.9999999907614011,0.2598386243931725,3.937195450820229e-17
34700,1.852746352645747,2.2951108391733634,0.999999990341811,0.2617486857277427,3.9482825102239836e-17
34800,1.853288991642223,2.2946959321470786,0.999999989903577,0.26366209588500544,3.95937207411804e-17
34900,1.8538317979826606,2.2942818521264563,0.9999999894459191,0.26557878081956254,3.9704641432481535e-17
35000,1.8543747388554106,2.293868597393779,0.9999999889680277,0.2674986665062117,3.9815587182776176e-17
35100,1.8549177818911047,2.293456166235969,0.9999999884690628,0.2694216789491466,3.9926557997904394e-17
35200,1.8554608951585807,2.2930445569446145,0.9999999879481529,0.2713477441910811,4.003755388290507e-17
35300,1.8560040471608246,2.2926337678160027,0.9999999874043943,0.27327678832226365,4.014857484205428e-17
35400,1.8565472068309314,2.2922237971511463,0.9999999868368495,0.2752087374894088,4.025962087886195e-17
35500,1.8570903435280846,2.291814643255811,0.9999999862445469,0.2771435179045397,4.0370691996096844e-17
35600,1.8576334270335535,2.2914063044405415,0.9999999856264791,0.27908105585372944,4.0481788195796925e-17
35700,1.8581764275467112,2.2909987790206894,0.9999999849816021,0.28102127770574836,4.059290947928199e-17
35800,1.8587193156810706,2.290592065316437,0.9999999843088346,0.28296410992061616,4.070405584716967e-17
35900,1.8592620624603409,2.2901861616528207,0.999999983607056,0.28490947905806485,4.081522729938812e-17
36000,1.8598046393145038,2.2897810663597573,0.9999999828751058,0.28685731178589025,4.092642383518816e-17
36100,1.86034701807591,2.289376777772064,0.9999999821117826,0.28880753488821975,4.1037645453158425e-17
36200,1.8608891709753965,2.288973294229482,0.9999999813158427,0.29076007527367065,4.114889215123251e-17
36300,1.8614310706384236,2.288570614076699,0.9999999804859985,0.29271485998341273,4.126016392671119e-17
36400,1.8619726900812346,2.2881687356633664,0.999999979620918,0.29467181619913796,4.137146077626578e-17
36500,1.8625140027070348,2.2877676573441237,0.9999999787192229,0.29663087125091614,4.148278269595231e-17
36600,1.8630549823021936,2.2873673774786147,0.9999999777794878,0.29859195262495875,4.1594129681229416e-17
36700,1.8635956030324667,2.2869678944315064,0.9999999768002386,0.30055498797128766,4.170550172696154e-17
36800,1.8641358394392415,2.286569206572508,0.9999999757799513,0.3025199051112816,4.1816898827435275e-17
36900,1.8646756664358033,2.2861713122763874,0.9999999747170507,0.30448663204514204,4.1928320976366306e-17
37000,1.8652150593036243,2.285774209922988,0.9999999736099089,0.3064550969592409,4.2039768166919206e-17
37100,1.865753993688675,2.285377897897244,0.999999972456844,0.30842522823337515,4.2151240391707425e-17
37200,1.8662924455977574,2.2849823745891973,0.999999971256119,0.3103969544479125,4.2262737642814006e-17
37300,1.8668303913948627,2.2845876383940094,0.9999999700059394,0.3123702043908375,4.237425991179394e-17
37400,1.8673678077975489,2.2841936877119773,0.9999999687044532,0.3143449070646902,4.2485807189689475e-17
37500,1.8679046718733436,2.283800520948547,0.9999999673497482,0.3163209916934,4.2597379467036305e-17
37600,1.8684409610361694,2.2834081365143244,0.9999999659398513,0.3182983877290202,4.27089767338774e-17
37700,1.8689766530427923,2.28301653282509,0.9999999644727264,0.32027702485835285,4.2820598979774155e-17
37800,1.8695117259892924,2.2826257083018078,0.9999999629462737,0.32225683300947905,4.293224619381046e-17
37900,1.8700461583075603,2.2822356613706374,0.9999999613583272,0.3242377423581648,4.3043918364603905e-17
38000,1.8705799287618146,2.2818463904629445,0.9999999597066539,0.3262196833341853,4.315561548031748e-17
38100,1.8711130164451446,2.2814578940153103,0.9999999579889519,0.32820258662752766,4.3267337528665304e-17
38200,1.871645400776076,2.2810701704695404,0.9999999562028491,0.33018638319449967,4.3379084496925966e-17
38300,1.8721770614951607,2.2806832182726735,0.9999999543459012,0.33217100426373425,4.3490856371947023e-17
38400,1.8727079786615892,2.2802970358769894,0.9999999524155904,0.3341563813420573,4.360265314015721e-17
38500,1.873238132649829,2.279911621740017,0.999999950409324,0.33614244622031664,4.371447478757241e-17
38600,1.8737675041462858,2.2795269743245408,0.9999999483244322,0.33812913097904396,4.382632129980376e-17
38700,1.8742960741459878,2.2791430920986064,0.9999999461581669,0.3401163679940451,4.393819266206541e-17
38800,1.8748238239492956,2.2787599735355277,0.9999999439077001,0.3421040899418748,4.4050088859189866e-17
38900,1.8753507351586354,2.2783776171138914,0.999999941570122,0.34409222980521137,4.416200987562545e-17
39000,1.8758767896752566,2.2779960213175623,0.9999999391424393,0.3460807208781259,4.4273955695447207e-17
39100,1.876401969696013,2.277615184635687,0.9999999366215743,0.34806949677125043,4.438592630236777e-17
39200,1.8769262577101689,2.2772351055626987,0.9999999340043618,0.35005849141684064,4.4497921679744e-17
39300,1.8774496364962285,2.276855782598319,0.9999999312875492,0.3520476390737307,4.460994181058229e-17
39400,1.8779720891187908,2.2764772142475613,0.9999999284677932,0.354036874332217,4.472198667754549e-17
39500,1.8784935989254268,2.276099399020734,0.9999999255416593,0.356026132118774,4.483405626296528e-17
39600,1.8790141495435828,2.275722335433441,0.9999999225056195,0.3580153477007362,4.49461505488403e-17
39700,1.8795337248775068,2.275346022006584,0.999999919356051,0.3600044566908388,4.505826951684884e-17
39800,1.8800523091051993,2.2749704572663623,0.9999999160892342,0.3619933950516757,4.517041314835608e-17
39900,1.8805698866753877,2.274595639744275,0.9999999127013515,0.3639820991000402,4.5282581424417784e-17
40000,1.8810864423045264,2.2742215679771194,0.9999999091884849,0.36597050551118404,4.539477432578915e-17
40100,1.881601960973819,2.273848240506991,0.9999999055466153,0.3679585513229622,4.5506991832927797e-17
40200,1.8821164279262668,2.2734756558812825,0.9999999017716203,0.36994617393988316,4.561923392600426e-17
40300,1.8826298286637386,2.2731038126526832,0.9999998978592727,0.3719333111370625,4.573150058490616e-17
40400,1.8831421489440674,2.2727327093791767,0.9999998938052386,0.37391990106407147,4.584379178923939e-17
40500,1.8836533747781687,2.272362344624038,0.9999998896050765,0.3759058822486979,4.5956107518346923e-17
40600,1.8841634924271846,2.2719927169558325,0.9999998852542349,0.37789119360059586,4.6068447751298616e-17
40700,1.8846724883996502,2.2716238249484113,0.9999998807480517,0.37987577441485587,4.6180812466908075e-17
40800,1.885180349448685,2.2712556671809097,0.9999998760817516,0.38185956437545754,4.6293201643733654e-17
40900,1.8856870625692073,2.2708882422377408,0.9999998712504452,0.38384250355865146,4.640561526008544e-17
41000,1.8861926149951727,2.2705215487085946,0.9999998662491275,0.3858245324362163,4.6518053294031865e-17
41100,1.8866969941968363,2.27015558518843,0.9999998610726765,0.3878055918786546,4.663051572339788e-17
41200,1.8872001878780382,2.2697903502774732,0.999999855715851,0.38978562315826215,4.6743002525780225e-17
41300,1.8877021839735124,2.2694258425812093,0.9999998501732903,0.39176456795213144,4.68555136785476e-17
41400,1.8882029706462196,2.2690620607103784,0.999999844439512,0.39374236834504417,4.696804915884219e-17
41500,1.888702536284703,2.26869900328097,0.9999998385089108,0.39571896683227636,4.708060894359168e-17
41600,1.8892008695004676,2.2683366689142144,0.9999998323757577,0.3976943063223217,4.719319300950804e-17
41700,1.8896979591253826,2.267975056236579,0.999999826034198,0.3996683301395054,4.7305801333097205e-17
41800,1.8901937942091065,2.2676141638797573,0.9999998194782501,0.4016409820265323,4.741843389065765e-17
41900,1.8906883640165355,2.267253990480666,0.999999812701805,0.4036122061469192,4.753109065829128e-17
42000,1.8911816580252756,2.266894534681434,0.9999998056986243,0.4055819470873602,4.764377161190103e-17
42100,1.8916736659231363,2.2665357951293945,0.9999997984623398,0.4075501498599958,4.775647672720349e-17
42200,1.8921643776056478,2.266177770477078,0.9999997909864516,0.4095167599045929,4.786920597972739e-17
42300,1.8926537831736001,2.265820459382203,0.9999997832643278,0.41148172309063813,4.798195934481873e-17
