Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,0.7829033563453087,2.2683354596594896,0.9999999999999758,0.39770090324490226,4.1730359366591e-17
27700,0.7852801612719438,2.267367954426331,0.9999999999999813,0.40298821560949494,4.1856690943152683e-17
27800,0.7876608168505917,2.266397775297172,0.9999999999999856,0.40830801229499125,4.198295994166502e-17
27900,0.7900453220296262,2.2654249010845264,0.9999999999999889,0.41365960977526295,4.210916777900756e-17
28000,0.792433675132112,2.264449310655089,0.9999999999999915,0.41904230078475446,4.223531585753434e-17
28100,0.7948258738679378,2.263470982931748,0.9999999999999934,0.4244553542526345,4.236140556559454e-17
28200,0.7972219153458127,2.2624898968956044,0.999999999999995,0.42989801525709415,4.248743827804356e-17
28300,0.7996217960851333,2.2615060315880013,0.9999999999999961,0.4353695050005265,4.2613415356744656e-17
28400,0.8020255120277263,2.2605193661125553,0.9999999999999971,0.4408690208063123,4.273933815104683e-17
28500,0.8044330585494703,2.259529879637197,0.9999999999999978,0.4463957361379437,4.28652079982644e-17
28600,0.8068444304718031,2.2585375513962176,0.9999999999999983,0.45194880064119425,4.2991026224147176e-17
28700,0.8092596220731183,2.2575423606923204,0.9999999999999987,0.45752734021005437,4.311679414332689e-17
28800,0.8116786271000564,2.25654428689868,0.999999999999999,0.46313045707710876,4.324251305976522e-17
28900,0.8141014387786943,2.2555433094610047,0.9999999999999992,0.46875722992905633,4.3368184267193606e-17
29000,0.816528049825638,2.254539407899608,0.9999999999999994,0.47440671404802015,4.34938090495433e-17
29100,0.8189584524590222,2.2535325618114834,0.9999999999999996,0.48007794147930294,4.361938868136241e-17
29200,0.8213926384094223,2.2525227508723833,0.9999999999999997,0.4857699212262203,4.374492442823081e-17
29300,0.8238305989306812,2.251509954838906,0.9999999999999998,0.49148163947260504,4.3870417547170816e-17
29400,0.8262723248106556,2.2504941535505876,0.9999999999999998,0.4972120598335653,4.399586928704583e-17
29500,0.8287178063818867,2.2494753269319947,0.9999999999999999,0.502960123635067,4.412128088895847e-17
29600,0.8311670335321976,2.2484534549948276,0.9999999999999999,0.5087247502228407,4.424665358663912e-17
29700,0.8336199957152212,2.247428517840023,0.9999999999999999,0.5145048373011338,4.4371988606833313e-17
29800,0.8360766819608645,2.2464004956598638,0.9999999999999999,0.5202992613017494,4.449728645643279e-17
29900,0.8385370808878082,2.245369368740092,1.0,0.5261068777838043,4.4622544610814945e-17
30000,0.841001180724995,2.2443351174620263,1.0,0.5319265218645983,4.474776423430185e-17
30100,0.8434689693223478,2.243297722304682,1.0,0.5377570086819411,4.4872946486362605e-17
30200,0.845940434161446,2.242257163846896,1.0,0.5435971338882275,4.4998092521994264e-17
30300,0.84841556236616,2.2412134227694542,1.0,0.5494456741765431,4.512320349210162e-17
30400,0.8508943407132504,2.2401664798572223,1.0,0.5553013878389921,4.524828054387604e-17
30500,0.8533767556429341,2.2391163160012786,1.0,0.5611630153574216,4.5373324821172983e-17
30600,0.8558627932694216,2.2380629122010522,1.0,0.5670292800266359,4.549833746488491e-17
30700,0.8583524393914289,2.237006249566461,1.0,0.5728988886101776,4.5623319613322475e-17
30800,0.8608456795026688,2.235946309320051,1.0,0.5787705320286609,4.57482724025864e-17
30900,0.8633424988023235,2.2348830727991436,1.0,0.5846428860805826,4.587319696695037e-17
31000,0.8658428822055044,2.233816521457977,1.0,0.5905146121955156,4.599809443923704e-17
31100,0.8683468143537018,2.2327466368698543,1.0,0.5963843582194814,4.6122965951201966e-17
31200,0.8708542796252288,2.2316734007292927,1.0,0.602250759232251,4.6247812633916644e-17
31300,0.8733652621456637,2.2305967948541707,1.0,0.6081124383962628,4.6372635618156584e-17
31400,0.8758797457982953,2.2295168011878803,1.0,0.6139680078367629,4.649743603479315e-17
31500,0.8783977142345746,2.228433401801477,1.0,0.6198160695527163,4.6622215015192125e-17
31600,0.8809191508845782,2.2273465788958307,1.0,0.6256552163579556,4.6746973691613456e-17
31700,0.8834440389674885,2.2262563148037793,1.0,0.6314840328519585,4.687171319762311e-17
31800,0.8859723615020939,2.225162591992279,1.0,0.6373010964195871,4.699643466850511e-17
31900,0.8885041013173164,2.224065393064554,1.0,0.6431049782590289,4.7121074148394374e-17
32000,0.8910390831293853,2.222964700762252,1.0,0.6488942444370902,4.724562787412483e-17
32100,0.8935771212976958,2.2218604979675893,1.0,0.6546674569709652,4.737009705118681e-17
32200,0.8961180320369295,2.2207527677055032,1.0,0.6604231749354667,4.7494482872211005e-17
32300,0.8986616334086769,2.219641493145798,1.0,0.6661599555946607,4.761878651729921e-17
32400,0.901207745313084,2.2185266576052927,1.0,0.6718763555567563,4.7743009154335607e-17
32500,0.9037561894805193,2.2174082445499637,1.0,0.6775709319510264,4.7867151939289806e-17
32600,0.9063067894632575,2.2162862375970884,1.0,0.6832422436254605,4.7991216016515033e-17
32700,0.9088593706271775,2.215160620517385,1.0,0.6888888523637555,4.81152025190355e-17
32800,0.911413760143471,2.2140313772371494,1.0,0.6945093241201974,4.8239112568821755e-17
32900,0.9139697869803579,2.2128984918403902,1.0,0.7001022302708851,4.83629472770624e-17
33000,0.9165272818948073,2.21176194857096,1.0,0.7056661488796985,4.8486707744427955e-17
33100,0.9190860774242591,2.210621731834683,1.0,0.7111996659773165,4.86103950613248e-17
33200,0.9216460078783453,2.2094778262014785,1.0,0.7167013768515237,4.873401030814695e-17
33300,0.9242069093306077,2.2083302164074823,1.0,0.7221698873469942,4.8857554555515704e-17
33400,0.9267686196102087,2.2071788873571614,1.0,0.7276038151726358,4.898102886451509e-17
33500,0.9293309782936344,2.2060238241254257,1.0,0.7330017912145534,4.9104434286927916e-17
33600,0.9318938266963871,2.204865011959734,1.0,0.7383624608526025,4.92277718654551e-17
33700,0.9344570078646639,2.2037024362821946,1.0,0.7436844852784483,4.9351042633939184e-17
33800,0.9370203665670221,2.2025360826916622,1.0,0.7489665428130001,4.947424761758246e-17
33900,0.9395837492860267,2.2013659369658267,1.0,0.7542073302210301,4.9597387833150496e-17
34000,0.9421470042098802,2.200191985063297,1.0,0.7594055640207482,4.972046428918686e-17
34100,0.9447099812240324,2.1990142131256785,1.0,0.7645599817860426,4.984347798621069e-17
34200,0.9472725319027686,2.1978326074796435,1.0,0.7696693434390844,4.9966429916917296e-17
34300,0.9498345095007754,2.1966471546389954,1.0,0.7747324325309328,5.0089321066376277e-17
34400,0.9523957689446813,2.195457841306724,1.0,0.7797480575077764,5.0212152412220194e-17
34500,0.954956166824573,2.1942646543770556,1.0,0.7847150529603951,5.033492492483578e-17
34600,0.9575155613854867,2.193067580937492,1.0,0.7896322808544427,5.045763956754992e-17
34700,0.9600738125188686,2.1918666082708445,1.0,0.7944986317391013,5.058029729681547e-17
34800,0.9626307817540113,2.1906617238572568,1.0,0.7993130259316912,5.0702899062392825e-17
34900,0.9651863322494575,2.189452915376221,1.0,0.8040744146757892,5.082544580752676e-17
35000,0.9677403287843834,2.1882401707085837,1.0,0.8087817812704433,5.0947938469126995e-17
35100,0.9702923770127332,2.1870234779385402,1.0,0.8134341421680641,5.107035949306463e-17
35200,0.9728422804139573,2.1858028253556236,1.0,0.8180305480386088,5.119270501256133e-17
35300,0.9753899158657307,2.184578201456679,1.0,0.8225700847976968,5.1314976198074026e-17
35400,0.9779351617671417,2.1833495949478317,1.0,0.8270518745963245,5.143717420881913e-17
35500,0.9804778980290877,2.1821169947464396,1.0,0.8314750767699187,5.155930019319428e-17
35600,0.9830180060647278,2.1808803899830393,1.0,0.835838888744468,5.168135528918134e-17
35700,0.9855553687799803,2.1796397700032775,1.0,0.8401425468975805,5.180334062473681e-17
35800,0.9880898705640636,2.1783951243698314,1.0,0.8443853273723473,5.1925257318173783e-17
35900,0.9906213972800664,2.177146442864318,1.0,0.8485665468419744,5.204710647853139e-17
36000,0.9931498362555455,2.17589371548919,1.0,0.8526855632232277,5.216888920593871e-17
36100,0.9956750762731444,2.1746369324696184,1.0,0.856741776336814,5.2290606591970374e-17
36200,0.9981970075612264,2.1733760842553638,1.0,0.8607346285129234,5.241225971999271e-17
36300,1.0007155217845192,2.172111161522632,1.0,0.8646636051402494,5.253384966549892e-17
36400,1.0032305120347664,2.170842155175918,1.0,0.8685282351569182,5.26553774964526e-17
36500,1.005741872821384,2.1695690563498333,1.0,0.8723280914818703,5.277684427360816e-17
36600,1.008249500062116,2.1682918564109226,1.0,0.8760627913853445,5.289825105083641e-17
36700,1.0107532910736894,2.1670105469594616,1.0,0.879731996797268,5.3019598875446524e-17
36800,1.0132531445624637,2.165725119831242,1.0,0.8833354145524615,5.3140888788496714e-17
36900,1.0157489606150774,2.16443556709934,1.0,0.8868727965717157,5.326212182511034e-17
37000,1.0182406406890834,2.1631418810758714,1.0,0.8903439399779365,5.338329901478273e-17
37100,1.0207280876035778,2.1618440543137263,1.0,0.8937486871467109,5.350442138169041e-17
37200,1.0232112055298188,2.1605420796082915,1.0,0.897086925690779,5.362548994499667e-17
37300,1.0256898999818331,2.1592359499991542,1.0,0.9003585883780686,5.374650571915335e-17
37400,1.028164077807013,2.1579256587717888,1.0,0.9035636529831015,5.38674697142092e-17
37500,1.0306336471767001,2.1566111994592254,1.0,0.906702142071739,5.3988382936109516e-17
37600,1.0330985175767584,2.1552925658437023,1.0,0.9097741227193996,5.4109246387003414e-17
37700,1.0355585997981336,2.153969751958299,1.0,0.9127797061630466,5.4230061065547905e-17
37800,1.038013805927401,2.152642752088552,1.0,0.9157190473874124,5.435082796721311e-17
37900,1.0404640493373023,2.15131156077405,1.0,0.9185923446460869,5.447154808459323e-17
38000,1.0429092446772703,2.1499761728100113,1.0,0.9213998389182749,5.459222240771546e-17
38100,1.045349307863942,2.148636583248842,1.0,0.9241418133021777,5.471285192435424e-17
38200,1.0477841560716619,2.147292787401673,1.0,0.9268185923461377,5.4833437620351515e-17
38300,1.0502137077229756,2.1459447808398795,1.0,0.9294305413188337,5.4953980479933616e-17
38400,1.052637882479114,2.144592559396576,1.0,0.9319780654199893,5.507448148604322e-17
38500,1.05505660123047,2.1432361191680953,1.0,0.9344616089331934,5.51949416206641e-17
38600,1.0574697860870679,2.141875456515442,1.0,0.9368816543226193,5.531536186516405e-17
38700,1.0598773603690264,2.140510568065729,1.0,0.939238721275539,5.543574320063905e-17
38800,1.0622792485970172,2.139141450713587,1.0,0.9415333656927168,5.555608660826176e-17
38900,1.0646753764827204,2.1377681016225574,1.0,0.943766178628863,5.56763930696428e-17
39000,1.0670656709192765,2.1363905182264595,1.0,0.9459377851855042,5.579666356719869e-17
39100,1.0694500599717391,2.1350086982307355,1.0,0.94804884335872,5.591689908452884e-17
39200,1.0718284728675267,2.133622639613773,1.0,0.9501000428443349,5.603710060680256e-17
39300,1.074200839986877,2.132232340628204,1.0,0.9520921038032627,5.615726912116139e-17
39400,1.0765670928533058,2.130837799802181,1.0,0.9540257755897976,5.627740561712558e-17
39500,1.0789271641240705,2.129439015940628,1.0,0.955901835445755,5.639751108702272e-17
39600,1.081280987580641,2.1280359881264665,1.0,0.9577210871634396,5.651758652642329e-17
39700,1.0836284981191802,2.1266287157218207,1.0,0.9594843597204961,5.663763293459546e-17
39800,1.0859696317410343,2.1252171983691928,1.0,0.9611925058897776,5.675765131497362e-17
39900,1.088304325543238,2.1238014359926174,1.0,0.9628464008274057,5.687764267564546e-17
40000,1.0906325177090337,2.122381428798788,1.0,0.9644469406422574,5.699760802986127e-17
40100,1.0929541474984072,2.1209571772781572,1.0,0.9659950409501424,5.711754839655504e-17
40200,1.0952691552386458,2.119528682206015,1.0,0.9674916354159591,5.723746480089722e-17
40300,1.0975774823149163,2.118095944643535,1.0,0.9689376742871397,5.735735827486467e-17
40400,1.099879071160869,2.116658965938797,1.0,0.9703341229216877,5.747722985783677e-17
40500,1.1021738652492694,2.115217747727785,1.0,0.9716819603141102,5.759708059721994e-17
40600,1.1044618090826588,2.113772291935352,1.0,0.9729821776225251,5.771691154910178e-17
40700,1.1067428481840509,2.1123226007761624,1.0,0.974235776700197,5.783672377893615e-17
40800,1.1090169290876637,2.1108686767556053,1.0,0.9754437686347103,5.795651836225811e-17
40900,1.1112839993296921,2.109410522670822,1.0,0.9766071722978272,5.807624971388494e-17
41000,1.1135440087544484,2.1079481416117525,1.0,0.9777270129092358,5.819590470573394e-17
41100,1.1157969085881352,2.1064815369621477,1.0,0.9788043206172564,5.831548485670023e-17
41200,1.1180426510119739,2.105010712400554,1.0,0.9798401290994364,5.84349916449042e-17
41300,1.1202811891529127,2.1035356719012652,1.0,0.9808354741858971,5.855442650977744e-17
41400,1.1225124770743686,2.102056419735243,1.0,0.9817913925081704,5.867379085400247e-17
41500,1.1247364697670006,2.100572960471007,1.0,0.9827089201761688,5.879308604533278e-17
41600,1.1269531231395185,2.0990852989754907,1.0,0.9835890914858134,5.891231341828299e-17
41700,1.1291623940095243,2.0975934404148697,1.0,0.9844329376597106,5.90314742757146e-17
41800,1.1313642400943886,2.096097390255353,1.0,0.9852414856231612,5.91505698903232e-17
41900,1.1335586200021623,2.094597154263943,1.0,0.9860157568176092,5.926960150602763e-17
42000,1.1357454932225244,2.0930927385091675,1.0,0.9867567660535327,5.938857033927798e-17
42100,1.1379248201177654,2.0915841493617706,1.0,0.9874655204046043,5.95074775802771e-17
42200,1.140096561913809,2.0900713934953776,1.0,0.9881430181448089,5.962632439413749e-17
42300,1.1422606806912712,2.0885544778871235,1.0,0.9887902477300413,5.974511192195981e-17
42400,1.1444171393765572,2.0870334098182464,1.0,0.9894081868255531,5.986384128186097e-17
42500,1.1465659017329994,2.085508196874652,1.0,0.9899978013804475,5.998251356993141e-17
42600,1.1487069323520342,2.0839788469474394,1.0,0.9905600447502665,6.010112986113929e-17
42700,1.1508401966444195,2.0824453682333943,1.0,0.991095856868541,6.021969121019434e-17
42800,1.1529656608314938,2.0809077692354503,1.0,0.9916061634680137,6.033819865235013e-17
42900,1.155083291936478,2.0793660587631115,1.0,0.9920918753520793,6.045665320417322e-17
43000,1.15719305777582,2.0778202459328434,1.0,0.9925538877168225,6.057505586426531e-17
43100,1.1592949269505828,2.076270340168428,1.0,0.9929930795238716,6.069340761394896e-17
43200,1.1613888688378757,2.0747163512012845,1.0,0.9934103129241291,6.081170941791765e-17
43300,1.1634748535823332,2.073158289070753,1.0,0.9938064327322821,6.092996222485054e-17
43400,1.1655528520876366,2.071596164124345,1.0,0.9941822659518451,6.104816696799691e-17
43500,1.1676228360080843,2.0700299870179584,1.0,0.9945386213503387,6.116632456573322e-17
43600,1.1696847777402077,2.068459768716053,1.0,0.9948762890840663,6.128443592208789e-17
43700,1.1717386504144351,2.066885520491796,1.0,0.995196040371813,6.140250192724486e-17
43800,1.173784427886804,2.0653072539271675,1.0,0.9954986272166598,6.152052345802052e-17
43900,1.175822084730721,2.063724980913031,1.0,0.9957847821749819,6.163850137831706e-17
44000,1.1778515962287741,2.0621387136491665,1.0,0.9960552181715805,6.175643653955835e-17
44100,1.179872938364591,2.060548464644271,1.0,0.9963106283597896,6.187432978109894e-17
44200,1.1818860878147508,2.058954246715917,1.0,0.9965516860252925,6.199218193062183e-17
44300,1.1838910219407455,2.0573560729904794,1.0,0.9967790445322906,6.210999380451067e-17
44400,1.1858877187809935,2.055753956903022,1.0,0.996993337310576,6.222776620821236e-17
