Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30700,1.9805319496733929,0.7075483040202654,0.999930756148083,1.0,5.225577353635217e-17
30800,1.9780321642502032,0.7090235676702694,0.9999400195459758,1.0,5.2402389073670406e-17
30900,1.9755299555654482,0.7105025195816344,0.9999481126873428,1.0,5.2549052302921884e-17
31000,1.9730253697977476,0.7119851887063103,0.9999551735020127,1.0,5.2695764363412025e-17
31100,1.9705184531625566,0.7134716036067228,0.9999613250291484,1.0,5.284252639568041e-17
31200,1.9680092519069319,0.7149617924571796,0.9999666768446012,1.0,5.298933954198149e-17
31300,1.9654978123042326,0.7164557830452684,0.9999713263741838,1.0,5.3136204946780305e-17
31400,1.962984180648752,0.7179536027732407,0.9999753600992121,1.0,5.3283123757262024e-17
31500,1.9604684032502808,0.7194552786593887,0.9999788546606516,1.0,5.343009712385834e-17
31600,1.957950526428597,0.7209608373394107,0.9999818778681394,1.0,5.357712620078513e-17
31700,1.9554305965078818,0.7224703050677728,0.9999844896200413,1.0,5.3724212146602425e-17
31800,1.952908659811056,0.7239837077190618,0.999986742740562,1.0,5.387135612478473e-17
31900,1.950384762654038,0.7255010707893372,0.9999886837397413,1.0,5.4018559304315075e-17
32000,1.947858951339916,0.7270224193974774,0.9999903535019704,1.0,5.41658228603008e-17
32100,1.9453312721530354,0.7285477782865268,0.9999917879084321,1.0,5.4313147974599886e-17
32200,1.942801771352994,0.7300771718250446,0.9999930183986299,1.0,5.446053583647502e-17
32300,1.9402704951685448,0.7316106240084534,0.9999940724759157,1.0,5.460798764327562e-17
32400,1.9377374897914013,0.733148158460396,0.9999949741616685,1.0,5.475550460113474e-17
32500,1.9352028013699398,0.734689798434099,0.9999957444025068,1.0,5.4903087925692987e-17
32600,1.9326664760027972,0.7362355668137436,0.9999964014346544,1.0,5.5050738842853623e-17
32700,1.9301285597323579,0.7377854861158525,0.9999969611093157,1.0,5.519845858956405e-17
32800,1.9275890985381263,0.7393395784906893,0.9999974371826533,1.0,5.5346248414623563e-17
32900,1.9250481383299787,0.7408978657236783,0.9999978415737111,1.0,5.549410957952709e-17
33000,1.9225057249412896,0.7424603692368447,0.999998184593374,1.0,5.564204335934214e-17
33100,1.9199619041219285,0.7440271100902835,0.9999984751472232,1.0,5.579005104361855e-17
33200,1.9174167215311189,0.7455981089836563,0.9999987209149156,1.0,5.593813393734038e-17
33300,1.9148702227301542,0.7471733862577237,0.9999989285084985,1.0,5.608629336191217e-17
33400,1.9123224531749645,0.7487529618959189,0.9999991036118674,1.0,5.623453065618933e-17
33500,1.9097734582085268,0.750336855525967,0.9999992511033812,1.0,5.638284717756005e-17
33600,1.9072232830531108,0.7519250864215571,0.9999993751634629,1.0,5.653124430306368e-17
33700,1.9046719728023527,0.7535176735040738,0.9999994793688508,1.0,5.667972343056943e-17
33800,1.902119572413149,0.7551146353443973,0.9999995667749997,1.0,5.682827573275465e-17
33900,1.8995661285216598,0.7567159901647648,0.9999996399879434,1.0,5.697677465630492e-17
34000,1.8970117105003717,0.7583217558407227,0.9999997012265105,1.0,5.712522189966793e-17
34100,1.8944563875219953,0.7599319499031758,0.9999997523776067,1.0,5.727361912059949e-17
34200,1.891900228560972,0.761546589540551,0.9999997950433391,1.0,5.742196793748507e-17
34300,1.8893433023948514,0.7631656916010888,0.9999998305818653,1.0,5.757026993061677e-17
34400,1.886785677605547,0.7647892725952802,0.999999860142737,1.0,5.771852664342163e-17
34500,1.8842274225804778,0.7664173486984694,0.9999998846974236,1.0,5.786673958365656e-17
34600,1.8816686055135972,0.7680499357536433,0.9999999050656244,1.0,5.80149102245648e-17
34700,1.8791092944063152,0.7696870492744343,0.9999999219379084,1.0,5.816304000600223e-17
34800,1.8765495570683206,0.7713287044483687,0.99999993589516,1.0,5.831113033553231e-17
34900,1.873989461118304,0.7729749161403914,0.9999999474252498,1.0,5.845918258949216e-17
35000,1.8714290739845891,0.7746256988967098,0.9999999569373016,1.0,5.860719811404167e-17
35100,1.8688684629056753,0.7762810669490041,0.9999999647738805,1.0,5.875517822618812e-17
35200,1.8663076949306938,0.7779410342190546,0.9999999712213855,1.0,5.890312421480114e-17
35300,1.863746836919783,0.7796056143238579,0.9999999765188965,1.0,5.905103734161474e-17
35400,1.8611859555443864,0.781274820581298,0.9999999808656926,1.0,5.919891884221262e-17
35500,1.8586251172874753,0.7829486660164713,0.9999999844276288,1.0,5.934676992702565e-17
35600,1.8560643884437005,0.784627163368764,0.9999999873425361,1.0,5.949459178232634e-17
35700,1.8535038351194755,0.7863103250998128,0.999999989724787,1.0,5.964238557123161e-17
35800,1.8509435232329952,0.7879981634024994,0.9999999916691473,1.0,5.979015243472429e-17
35900,1.8483835185141912,0.7896906902111608,0.9999999932540219,1.0,5.993789349269666e-17
36000,1.8458238865046286,0.7913879172132368,0.9999999945441852,1.0,6.008560984503183e-17
36100,1.843264692557344,0.7930898558626234,0.9999999955930715,1.0,6.023330257273087e-17
36200,1.8407060018366315,0.7947965173950594,0.9999999964446974,1.0,6.038097273909761e-17
36300,1.8381478793177748,0.7965079128459515,0.9999999971352687,1.0,6.052862139099547e-17
36400,1.8355903897867294,0.7982240530711378,0.999999997694524,1.0,6.06762495602153e-17
36500,1.833033597839759,0.7999449487712115,0.9999999981468554,1.0,6.082385826494696e-17
36600,1.830477567883024,0.8016706105201923,0.9999999985122403,1.0,6.097144851141373e-17
36700,1.8279223641321303,0.803401048799528,0.9999999988070184,1.0,6.111902129569893e-17
36800,1.825368050611632,0.805136274038698,0.9999999990445344,1.0,6.126657760580611e-17
36900,1.8228146911545002,0.8068762966640344,0.9999999992356724,1.0,6.141411842403231e-17
37000,1.8202623494015489,0.8086211271578754,0.999999999389297,1.0,6.156164472972105e-17
37100,1.8177110888008294,0.8103707761308165,0.9999999995126178,1.0,6.170915750251326e-17
37200,1.8151609726069888,0.8121252544107275,0.9999999996114907,1.0,6.185665772623109e-17
37300,1.8126120638805956,0.8138845731534573,0.9999999996906656,1.0,6.200414639358347e-17
37400,1.8100644254874356,0.8156487439819217,0.9999999997539897,1.0,6.215162451196e-17
37500,1.807518120097779,0.8174177791627969,0.9999999998045751,1.0,6.229909311065092e-17
37600,1.804973210185618,0.8191916918337363,0.9999999998449359,1.0,6.244655325000243e-17
37700,1.8024297580278796,0.8209704962995075,0.9999999998771005,1.0,6.259400603319805e-17
37800,1.7998878257036133,0.8227542084237391,0.9999999999027028,1.0,6.274145262168577e-17
37900,1.7973474750931544,0.824542846155859,0.9999999999230577,1.0,6.288889425575896e-17
38000,1.794808767877266,0.8263364302532674,0.9999999999392217,1.0,6.303633228255962e-17
38100,1.7922717655362592,0.8281349852923778,0.999999999952043,1.0,6.318376819505303e-17
38200,1.789736529349095,0.8299382300220541,0.9999999999622009,1.0,6.333119072673855e-17
38300,1.787203120392465,0.8317452328476196,0.9999999999702396,1.0,6.347856200277997e-17
38400,1.7846715995398574,0.833556089487049,0.999999999976594,1.0,6.362588690630379e-17
38500,1.7821420274606046,0.8353708931901023,0.9999999999816113,1.0,6.377317014437134e-17
38600,1.7796144646189167,0.8371897350803571,0.9999999999855683,1.0,6.392041626535396e-17
38700,1.7770889712729003,0.8390127044747693,0.9999999999886858,1.0,6.406762967485209e-17
38800,1.7745656074735634,0.8408398891840839,0.9999999999911391,1.0,6.421481465034202e-17
38900,1.7720444330638097,0.8426713757970485,0.9999999999930675,1.0,6.436197535471641e-17
39000,1.7695255076774195,0.8445072499510565,0.999999999994582,1.0,6.450911584885105e-17
39100,1.7670088907380213,0.8463475965915873,0.9999999999957698,1.0,6.465624010332219e-17
39200,1.7644946414580545,0.8481925002225926,0.9999999999967005,1.0,6.480335200938352e-17
39300,1.7619828188377211,0.8500420451497942,0.9999999999974291,1.0,6.495045538930438e-17
39400,1.7594734816639326,0.8518963157187232,0.9999999999979987,1.0,6.509755400614418e-17
39500,1.756966688509247,0.8537542239161551,0.9999999999984437,1.0,6.524460818426508e-17
39600,1.7544624977308012,0.8556156446174247,0.9999999999987909,1.0,6.539161429648017e-17
39700,1.7519609674692378,0.8574805848972223,0.9999999999990615,1.0,6.553857360158598e-17
39800,1.7494621556476262,0.859349048706709,0.9999999999992722,1.0,6.568548723781068e-17
39900,1.7469661199703803,0.8612210375324157,0.9999999999994362,1.0,6.583235624926944e-17
40000,1.7444729179221736,0.8630965508722809,0.9999999999995637,1.0,6.597918160507146e-17
40100,1.7419826067668496,0.8649755865868142,0.9999999999996626,1.0,6.612596421340496e-17
40200,1.7394952435463324,0.8668581411629803,0.9999999999997393,1.0,6.62727049321321e-17
40300,1.7370108850795347,0.8687442099158057,0.9999999999997988,1.0,6.641940457688345e-17
40400,1.7345295879612648,0.8706337871447337,0.9999999999998449,1.0,6.656606392734297e-17
40500,1.7320514085611347,0.8725268662565505,0.9999999999998804,1.0,6.671268373219789e-17
40600,1.7295764030224678,0.8744234398632457,0.999999999999908,1.0,6.685926471308811e-17
40700,1.7271046272612076,0.8763234998608258,0.9999999999999292,1.0,6.70058075677947e-17
40800,1.724636136964828,0.878227037493479,0.9999999999999456,1.0,6.715231297284004e-17
40900,1.7221709875912463,0.88013404340634,0.9999999999999583,1.0,6.729878158563871e-17
41000,1.7197092343677387,0.8820445076893005,0.9999999999999679,1.0,6.744521404628417e-17
41100,1.7172509322898581,0.8839584199137103,0.9999999999999755,1.0,6.759161097906123e-17
41200,1.714796136120357,0.8858757691633926,0.9999999999999812,1.0,6.773797299372184e-17
41300,1.7123449003881128,0.8877965440610701,0.9999999999999856,1.0,6.788430068658235e-17
41400,1.7098972793870606,0.8897207327910602,0.999999999999989,1.0,6.803059464146583e-17
41500,1.7074533271751275,0.8916483231189161,0.9999999999999916,1.0,6.817685543053123e-17
41600,1.7050130975731759,0.8935793024085514,0.9999999999999936,1.0,6.832308361499005e-17
41700,1.7025766441639494,0.8955136576372801,0.9999999999999951,1.0,6.846927974574367e-17
41800,1.7001440202910285,0.8974513754091149,0.9999999999999962,1.0,6.861544436395241e-17
41900,1.6977152790577914,0.8993924419666085,0.9999999999999971,1.0,6.876157800153995e-17
42000,1.6952904733263816,0.9013368432014672,0.9999999999999978,1.0,6.890768118165226e-17
42100,1.6928696557166845,0.9032845646641239,0.9999999999999983,1.0,6.905375441906656e-17
42200,1.690452878605311,0.9052355915724261,0.9999999999999988,1.0,6.919979822057247e-17
42300,1.68804019412459,0.9071899088195706,0.999999999999999,1.0,6.934581308531147e-17
42400,1.6856316541615697,0.9091475009813903,0.9999999999999992,1.0,6.949179950510171e-17
42500,1.6832273103570279,0.9111083523230833,0.9999999999999994,1.0,6.963775796472715e-17
42600,1.680827214104492,0.9130724468054626,0.9999999999999996,1.0,6.978368894220754e-17
42700,1.678431416549268,0.9150397680907882,0.9999999999999997,1.0,6.99295929090607e-17
42800,1.676039968587481,0.9170102995482369,0.9999999999999998,1.0,7.007547033053467e-17
42900,1.673652920865125,0.9189840242590566,0.9999999999999998,1.0,7.022132166583679e-17
43000,1.6712703237771243,0.9209609250214451,0.9999999999999999,1.0,7.036714736834459e-17
43100,1.6688922274664053,0.9229409843551859,0.9999999999999999,1.0,7.051294788580765e-17
43200,1.6665186818229805,0.9249241845060717,0.9999999999999999,1.0,7.065872366053994e-17
43300,1.6641497364830429,0.9269105074501406,0.9999999999999999,1.0,7.080447512960173e-17
43400,1.6617854408280737,0.9288999348977466,1.0,1.0,7.095020272497497e-17
43500,1.6594258439839613,0.9308924482974834,1.0,1.0,7.109590687373369e-17
43600,1.6570709948201336,0.9328880288399789,1.0,1.0,7.12415879982037e-17
43700,1.6547209419487021,0.9348866574615732,1.0,1.0,7.138724651612138e-17
43800,1.6523757337236196,0.9368883148478947,1.0,1.0,7.153288284078531e-17
43900,1.6500354182398502,0.9388929814373442,1.0,1.0,7.167849738120288e-17
44000,1.6477000433325553,0.9409006374244967,1.0,1.0,7.182409054223707e-17
44100,1.6453696565762892,0.9429112627634294,1.0,1.0,7.196966272474319e-17
44200,1.643044305284213,0.9449248371709861,1.0,1.0,7.211521432571064e-17
44300,1.6407240365073186,0.9469413401299794,1.0,1.0,7.226074573839438e-17
44400,1.6384088970336708,0.9489607508923421,1.0,1.0,7.240625735245186e-17
44500,1.6360989333876603,0.9509830484822298,1.0,1.0,7.255174955407174e-17
44600,1.6337941918292747,0.9530082116990809,1.0,1.0,7.269722272610934e-17
44700,1.6314947183533814,0.9550362191206367,1.0,1.0,7.284267724820883e-17
44800,1.6292005586890286,0.9570670491059273,1.0,1.0,7.29881134969392e-17
44900,1.6269117582987591,0.9591006797982251,1.0,1.0,7.313353184592066e-17
45000,1.6246283623779405,0.961137089127969,1.0,1.0,7.327893266595696e-17
45100,1.6223504158541115,0.9631762548156635,1.0,1.0,7.342431632515911e-17
45200,1.6200779633863434,0.9652181543747522,1.0,1.0,7.356968318908657e-17
45300,1.6178110493646167,0.9672627651144713,1.0,1.0,7.371503362087425e-17
45400,1.6155497179092158,0.969310064142682,1.0,1.0,7.38603679813705e-17
45500,1.6132940128701383,0.9713600283686852,1.0,1.0,7.400568662927682e-17
45600,1.6110439778265206,0.9734126345060199,1.0,1.0,7.415098992128647e-17
45700,1.6087996560860813,0.9754678590752457,1.0,1.0,7.429627821223818e-17
45800,1.6065610906845798,0.9775256784067123,1.0,1.0,7.444155185526388e-17
45900,1.604328324385292,0.9795860686433154,1.0,1.0,7.458681120194267e-17
46000,1.6021013996785038,0.9816490057432407,1.0,1.0,7.473205660247152e-17
46100,1.5998803587810202,0.9837144654826974,1.0,1.0,7.487728840583352e-17
46200,1.5976652436356915,0.9857824234586418,1.0,1.0,7.502250695998201e-17
46300,1.5954560959109578,0.9878528550914906,1.0,1.0,7.516771261202869e-17
46400,1.5932529570004101,0.9899257356278265,1.0,1.0,7.531290570845158e-17
46500,1.591055868022368,0.9920010401430943,1.0,1.0,7.545808659531098e-17
46600,1.5888648698194767,0.9940787435442908,1.0,1.0,7.560325561848463e-17
46700,1.5866800029583183,0.9961588205726464,1.0,1.0,7.574841312391987e-17
46800,1.5845013077290448,0.9982412458063,1.0,1.0,7.5893559457904e-17
46900,1.5823288241450248,1.0003259936629685,1.0,1.0,7.603869496736812e-17
47000,1.580162591942511,1.0024130384026082,1.0,1.0,7.618382000020657e-17
47100,1.5780026505803235,1.0045023541300726,1.0,1.0,7.632893490564207e-17
47200,1.575849039239551,1.0065939147977627,1.0,1.0,7.647404003461862e-17
47300,1.573701796823271,1.0086876942082728,1.0,1.0,7.661913574024381e-17
47400,1.5715609619562874,1.0107836660170308,1.0,1.0,7.676422237827913e-17
47500,1.5694265729848857,1.0128818037349339,1.0,1.0,7.690930030769066e-17
47600,1.5672986679766063,1.0149820807309784,1.0,1.0,7.705436989127338e-17
47700,1.5651772847200356,1.0170844702348851,1.0,1.0,7.71994314963579e-17
47800,1.5630624607246162,1.0191889453397205,1.0,1.0,7.734448549560902e-17
47900,1.560954233220474,1.0212954790045117,1.0,1.0,7.748953226794818e-17
48000,1.5588526391582636,1.0234040440568584,1.0,1.0,7.763457219961369e-17
48100,1.5567577152090326,1.0255146131955386,1.0,1.0,7.777960568538219e-17
48200,1.554669497764103,1.0276271589931114,1.0,1.0,7.792463313000044e-17
48300,1.5525880229349702,1.0297416538985131,1.0,1.0,7.806964446778442e-17
48400,1.5505133265532192,1.0318580702396503,1.0,1.0,7.821462848225644e-17
48500,1.548445444170456,1.0339763802259867,1.0,1.0,7.835958605049249e-17
48600,1.5463844110582687,1.036096555951127,1.0,1.0,7.850451805471415e-17
48700,1.5443302622082031,1.038218569395394,1.0,1.0,7.864942538284841e-17
48800,1.5422830323317578,1.0403423924284023,1.0,1.0,7.879430892910853e-17
48900,1.540242755860397,1.0424679968116264,1.0,1.0,7.893916959459053e-17
49000,1.5382094669455806,1.044595354200963,1.0,1.0,7.908400828790248e-17
49100,1.5361831994588129,1.04672443614929,1.0,1.0,7.922882592580979e-17
49200,1.534163986991708,1.0488552141090184,1.0,1.0,7.937362343390566e-17
49300,1.5321518628560755,1.0509876594346397,1.0,1.0,7.95184017473179e-17
49400,1.5301468600840193,1.053121743385268,1.0,1.0,7.966316181144146e-17
49500,1.5281490114280596,1.0552574371271761,1.0,1.0,7.980790458270462e-17
49600,1.5261583493612676,1.0573947117363258,1.0,1.0,7.995263102936547e-17
49700,1.5241749060774215,1.0595335382008928,1.0,1.0,8.009734213235907e-17
49800,1.5221987134911776,1.0616738874237857,1.0,1.0,8.02420388861711e-17
49900,1.5202298032382608,1.0638157302251583,1.0,1.0,8.038672229977128e-17
50000,1.5182682066756699,1.065959037344916,1.0,1.0,8.05313933975795e-17
50100,1.5163139548819027,1.0681037794452162,1.0,1.0,8.06760532204894e-17
50200,1.5143670786571979,1.0702499271129615,1.0,1.0,8.082070282695401e-17
50300,1.5124276085237935,1.0723974508622867,1.0,1.0,8.096534329412211e-17
50400,1.5104955747262026,1.0745463211370387,1.0,1.0,8.11099757190422e-17
50500,1.5085710072315057,1.07669650831325,1.0,1.0,8.125460121994128e-17
50600,1.5066539357296613,1.0788479827016044,1.0,1.0,8.139922093756606e-17
50700,1.504744389633832,1.0810007145498957,1.0,1.0,8.154383603662037e-17
50800,1.5028423980807288,1.0831546740454787,1.0,1.0,8.168844770728603e-17
50900,1.5009479899309706,1.0853098313177134,1.0,1.0,8.183305716683389e-17
