Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,2.063472467997081,0.6492144347617538,0.9958289122780288,0.999999991776611,3.788009243818837e-17
27700,2.0611842771569537,0.6503687112975627,0.9962103458154352,0.9999999925220501,3.799929975643372e-17
27800,2.058893781679688,0.6515229307620497,0.996560543683256,0.9999999932016478,3.8118455812269864e-17
27900,2.056601038816092,0.652677115856185,0.996881690516594,0.999999993821069,3.8237561900909145e-17
28000,2.0543061059628784,0.6538312888434973,0.9971758541149724,0.9999999943855037,3.835661929617074e-17
28100,2.0520090406619165,0.6549854715538445,0.9974449883927718,0.999999994899706,3.847562925106637e-17
28200,2.0497099005994377,0.656139685387146,0.9976909365687138,0.9999999953680294,3.8594592998370144e-17
28300,2.0474087436052026,0.6572939513170794,0.9979154345591539,0.99999999579446,3.8713511751162896e-17
28400,2.0451056276516253,0.6584482898947405,0.9981201145413444,0.9999999961826469,3.8832386703372546e-17
28500,2.0428006108528614,0.6596027212522684,0.9983065086543729,0.9999999965359293,3.8951219030282464e-17
28600,2.040493751463858,0.6607572651064358,0.9984760528071558,0.9999999968573631,3.907000988903429e-17
28700,2.038185107879369,0.6619119407622056,0.9986300905646415,0.9999999971497432,3.918876041911364e-17
28800,2.0358747386329346,0.6630667671162533,0.9987698770852292,0.9999999974156262,3.93074717428191e-17
28900,2.03356270239583,0.6642217626604584,0.9988965830843193,0.9999999976573495,3.942614496571659e-17
29000,2.0312490579759803,0.6653769454853614,0.9990112988008514,0.9999999978770502,3.954478117708447e-17
29100,2.028933864316847,0.6665323332835917,0.9991150379456453,0.9999999980766809,3.966338145034142e-17
29200,2.0266171804962823,0.667687943353263,0.9992087416123097,0.9999999982580263,3.978194684346411e-17
29300,2.02429906572536,0.668843792601339,0.9992932821334137,0.9999999984227166,3.990047839939119e-17
29400,2.021979579347173,0.6699998975469689,0.9993694668665147,0.9999999985722403,4.0018977146419976e-17
29500,2.0196587808356097,0.6711562743247947,0.9994380418964719,0.9999999987079567,4.013744409858509e-17
29600,2.017336729794103,0.6723129386882287,0.9994996956422648,0.9999999988311068,4.025588025603434e-17
29700,2.0150134859543547,0.6734699060127036,0.9995550623582391,0.9999999989428229,4.0374286605388385e-17
29800,2.012689109175038,0.6746271912988946,0.9996047255213315,0.999999999044138,4.049266412009027e-17
29900,2.0103636594404755,0.675784809175915,0.9996492210973694,0.9999999991359947,4.061101376075327e-17
30000,2.008037196859299,0.6769427739044845,0.9996890406809805,0.9999999992192521,4.0729336475488267e-17
30100,2.0057097816630836,0.6781010993800722,0.9997246345050044,0.9999999992946936,4.0847633200234054e-17
30200,2.003381474204967,0.679259799136013,0.9997564143165416,0.9999999993630334,4.096590485907132e-17
30300,2.0010523349582447,0.6804188863465997,0.9997847561179279,0.9999999994249219,4.1084152364525766e-17
30400,1.9987224245149502,0.6815783738301505,0.9998100027719634,0.9999999994809519,4.120237661787494e-17
30500,1.9963918035844153,0.6827382740520516,0.999832466471676,0.9999999995316631,4.132057850943557e-17
30600,1.9940605329918144,0.6838985991277758,0.999852431075743,0.9999999995775467,4.1438758918854e-17
30700,1.9917286736766913,0.68505936082588,0.9998701543114439,0.9999999996190502,4.155691871537818e-17
30800,1.9893962866914707,0.6862205705709765,0.9998858698476784,0.9999999996565804,4.167505875813082e-17
30900,1.9870634331999542,0.6873822394466842,0.9998997892411469,0.9999999996905075,4.179317989637619e-17
31000,1.9847301744758012,0.6885443781985567,0.999912103759279,0.9999999997211683,4.1911282969775916e-17
31100,1.982396571900997,0.6897069972369891,0.9999229860838961,0.9999999997488687,4.2029368808640923e-17
31200,1.9800626869643052,0.6908701066401037,0.9999325918999227,0.999999999773887,4.214743823417936e-17
31300,1.9777285812597085,0.692033716156614,0.9999410613737241,0.9999999997964759,4.226549205873627e-17
31400,1.975394316484837,0.6931978352086687,0.9999485205258378,0.9999999998168653,4.238353108602697e-17
31500,1.9730599544393836,0.6943624728946759,0.9999550825030077,0.9999999998352633,4.250155611136553e-17
31600,1.970725557023508,0.6955276379921064,0.9999608487545102,0.9999999998518595,4.261956792189532e-17
31700,1.9683911862362302,0.6966933389602792,0.9999659101177989,0.9999999998668256,4.273756729680174e-17
31800,1.966056904173813,0.6978595839431263,0.9999703478184866,0.9999999998803176,4.2855555007527755e-17
31900,1.9637227730281337,0.6990263807719395,0.9999742343896387,0.9999999998924768,4.2973531817987005e-17
32000,1.9613888550850471,0.700193736968099,0.9999776345152767,0.9999999999034314,4.309149848476405e-17
32100,1.959055212722738,0.7013616597457832,0.9999806058028825,0.9999999999132975,4.320945575732089e-17
32200,1.9567219084100653,0.7025301560146617,0.9999831994895673,0.9999999999221806,4.3327404378187853e-17
32300,1.9543890047048973,0.7036992323825696,0.9999854610864194,0.999999999930176,4.344534508316142e-17
32400,1.9520565642524392,0.7048688951581658,0.9999874309654406,0.99999999993737,4.3563278601487364e-17
32500,1.949724649783552,0.7060391503535739,0.9999891448928198,0.999999999943841,4.368120565604959e-17
32600,1.9473933241130643,0.7072100036870067,0.9999906345138018,0.9999999999496598,4.379912696355068e-17
32700,1.9450626501380768,0.7083814605853742,0.9999919277908216,0.9999999999548903,4.391704323468671e-17
32800,1.94273269083626,0.709553526186876,0.9999930494006214,0.9999999999595905,4.403495517432362e-17
32900,1.940403509264146,0.7107262053435771,0.9999940210924729,0.9999999999638128,4.415286348166868e-17
33000,1.9380751685554125,0.7118995026239702,0.9999948620111264,0.9999999999676046,4.4270768850433006e-17
33100,1.9357477319191623,0.7130734223155202,0.9999955889874259,0.9999999999710085,4.438867196899872e-17
33200,1.933421262638197,0.714247968427196,0.999996216799397,0.9999999999740634,4.450657352058212e-17
33300,1.9310958240672853,0.7154231446919868,0.999996758406426,0.999999999976804,4.462447418338856e-17
33400,1.9287714796314257,0.7165989545694035,0.9999972251589643,0.9999999999792618,4.474237463076995e-17
33500,1.9264482928241053,0.7177754012479668,0.9999976269860166,0.9999999999814655,4.486027553137622e-17
33600,1.9241263272055535,0.7189524876476807,0.9999979725625018,0.9999999999834405,4.497817754930332e-17
33700,1.9218056464009923,0.7201302164224931,0.9999982694584135,0.9999999999852098,4.509608134424549e-17
33800,1.9194863140988812,0.7213085899627417,0.9999985242715537,0.9999999999867947,4.521398757163525e-17
33900,1.9171683940491604,0.7224876103975879,0.9999987427454674,0.9999999999882135,4.5331896882786734e-17
34000,1.9148519500614891,0.723667279597437,0.9999989298740696,0.9999999999894835,4.5449809925037366e-17
34100,1.9125370460034805,0.7248475991763458,0.9999990899943255,0.9999999999906198,4.5567727341884864e-17
34200,1.910223745798935,0.7260285704944169,0.9999992268682276,0.9999999999916361,4.5685649773124346e-17
34300,1.9079121134260697,0.7272101946601824,0.9999993437551965,0.9999999999925449,4.580357785497853e-17
34400,1.9056022129157457,0.728392472532973,0.9999994434759328,0.9999999999933571,4.592151222022959e-17
34500,1.903294108349693,0.7295754047252766,0.9999995284686466,0.9999999999940828,4.60394534983532e-17
34600,1.9009878638587339,0.7307589916050851,0.9999996008385036,0.9999999999947311,4.615740231564156e-17
34700,1.8986835436210034,0.7319432332982285,0.9999996624010451,0.99999999999531,4.6275359295333086e-17
34800,1.8963812118601695,0.7331281296906987,0.9999997147202625,0.9999999999958266,4.639332505773042e-17
34900,1.8940809328436503,0.7343136804309612,0.9999997591419362,0.9999999999962875,4.6511300220330345e-17
35000,1.8917827708808317,0.735499884932256,0.9999997968227907,0.9999999999966988,4.6629285397939033e-17
35100,1.8894867903212826,0.7366867423748873,0.9999998287559531,0.9999999999970655,4.6747281202796534e-17
35200,1.88719305555297,0.7378742517085025,0.9999998557931544,0.9999999999973922,4.686528824468705e-17
35300,1.8849016310004731,0.7390624116543608,0.9999998786640665,0.9999999999976834,4.698330713106383e-17
35400,1.8826125811231982,0.7402512207075906,0.9999998979931176,0.9999999999979429,4.710133846715743e-17
35500,1.880325970413591,0.7414406771394373,0.9999999143141003,0.9999999999981738,4.7219382856093415e-17
35600,1.8780418633953515,0.7426307789995003,0.9999999280828421,0.9999999999983794,4.733744089900561e-17
35700,1.8757603246216463,0.7438215241179599,0.9999999396881832,0.9999999999985624,4.7455513195142996e-17
35800,1.873481418673324,0.7450129101077947,0.9999999494614741,0.9999999999987251,4.757360034198422e-17
35900,1.871205210157129,0.7462049343669886,0.9999999576847831,0.9999999999988698,4.769170293534451e-17
36000,1.8689317637039171,0.7473975940807283,0.9999999645979802,0.9999999999989985,4.7809821569487196e-17
36100,1.8666611439668714,0.7485908862235907,0.9999999704048425,0.9999999999991127,4.7927956837226537e-17
36200,1.8643934156197195,0.7497848075617219,0.9999999752783104,0.9999999999992142,4.804610933003545e-17
36300,1.8621286433549515,0.7509793546550054,0.9999999793650083,0.9999999999993043,4.816427963815467e-17
36400,1.8598668918820407,0.7521745238592219,0.9999999827891255,0.9999999999993844,4.828246835069284e-17
36500,1.8576082259256637,0.7533703113281989,0.9999999856557465,0.9999999999994553,4.840067605573369e-17
36600,1.8553527102239245,0.7545667130159526,0.9999999880537043,0.9999999999995184,4.8518903340439353e-17
36700,1.8531004095265786,0.7557637246788189,0.9999999900580205,0.9999999999995742,4.8637150791150157e-17
36800,1.850851388593261,0.7569613418775766,0.9999999917319938,0.9999999999996236,4.875541899349268e-17
36900,1.8486057121917145,0.7581595599795612,0.9999999931289817,0.9999999999996675,4.887370853247709e-17
37000,1.8463634450960222,0.7593583741607696,0.9999999942939188,0.9999999999997063,4.8992019992602336e-17
37100,1.8441246520848416,0.7605577794079561,0.9999999952646128,0.9999999999997408,4.9110353957953524e-17
37200,1.8418893979396411,0.7617577705207197,0.9999999960728455,0.9999999999997712,4.9228711012304554e-17
37300,1.8396577474429414,0.7629583421135816,0.9999999967453096,0.9999999999997982,4.934709173922209e-17
37400,1.8374297653765577,0.7641594886180552,0.9999999973044033,0.999999999999822,4.946549672216278e-17
37500,1.8352055165198458,0.7653612042847063,0.999999997768905,0.999999999999843,4.958392654457377e-17
37600,1.8329850656479532,0.766563483185205,0.9999999981545447,0.9999999999998617,4.9702381789994736e-17
37700,1.8307684775300719,0.7677663192143679,0.9999999984744874,0.9999999999998781,4.982086304215545e-17
37800,1.8285558169276956,0.7689697060921925,0.9999999987397422,0.9999999999998926,4.9939370885086744e-17
37900,1.8263471485928815,0.7701736373658822,0.9999999989595079,0.9999999999999055,5.0057905903205056e-17
38000,1.8241425372665152,0.7713781064118614,0.9999999991414635,0.9999999999999168,5.017646868142721e-17
38100,1.8219420476765806,0.7725831064377834,0.9999999992920154,0.9999999999999268,5.029505980526803e-17
38200,1.8197457445364347,0.7737886304845273,0.999999999416503,0.9999999999999356,5.0413679860938563e-17
38300,1.8175536925430857,0.7749946714281868,0.999999999519373,0.9999999999999434,5.053232943545157e-17
38400,1.8153659563754774,0.776201221982049,0.9999999996043265,0.9999999999999503,5.065100911672795e-17
38500,1.813182600692777,0.7774082746985638,0.9999999996744409,0.9999999999999563,5.076971949369319e-17
38600,1.8110036901326698,0.7786158219713037,0.9999999997322732,0.9999999999999616,5.088846115638796e-17
38700,1.8088292893096585,0.7798238560369144,0.9999999997799466,0.9999999999999662,5.1007234696071905e-17
38800,1.8066594628133679,0.7810323689770529,0.999999999819223,0.9999999999999705,5.11260410037234e-17
38900,1.8044942752068547,0.7822413527203429,0.9999999998515631,0.999999999999974,5.124484311188359e-17
39000,1.802333791025025,0.7834507990443176,0.9999999998781768,0.9999999999999772,5.1363596204568456e-17
39100,1.8001779845134127,0.7846606995773511,0.999999999900067,0.99999999999998,5.1482298200361047e-17
39200,1.7980268246211533,0.7858710458005782,0.9999999999180632,0.9999999999999825,5.160094619050016e-17
39300,1.7958802808213963,0.7870818290498016,0.9999999999328506,0.9999999999999847,5.171953672460775e-17
39400,1.7937383231088135,0.7882930405173867,0.9999999999449953,0.9999999999999866,5.1838070568343755e-17
39500,1.7916009219824405,0.7895046712541428,0.9999999999549648,0.9999999999999882,5.1956548481843384e-17
39600,1.7894680484412,0.7907167121711917,0.9999999999631445,0.9999999999999897,5.20749712199618e-17
39700,1.7873396739794516,0.7919291540418208,0.9999999999698526,0.999999999999991,5.2193339532504874e-17
39800,1.785215770582565,0.7931419875033235,0.9999999999753512,0.9999999999999921,5.231165416446941e-17
39900,1.7830963107225182,0.794355203058822,0.9999999999798561,0.9999999999999931,5.2429915856270905e-17
40000,1.780981267353517,0.7955687910790752,0.9999999999835453,0.999999999999994,5.254812534397586e-17
40100,1.7788706139076416,0.7967827418042704,0.9999999999865649,0.9999999999999948,5.2666283359526114e-17
40200,1.7767643242905133,0.7979970453457962,0.9999999999890352,0.9999999999999954,5.2784390630966084e-17
40300,1.7746623728769855,0.7992116916879969,0.9999999999910554,0.999999999999996,5.2902447882665804e-17
40400,1.7725647345068563,0.8004266706899081,0.9999999999927066,0.9999999999999964,5.30204558355457e-17
40500,1.7704713844806044,0.8016419720869709,0.9999999999940556,0.9999999999999969,5.3138415207298176e-17
40600,1.7683822985551463,0.8028575854927236,0.9999999999951573,0.9999999999999973,5.3256326712610114e-17
40700,1.7662974529396156,0.8040735004004713,0.9999999999960565,0.9999999999999977,5.3374191063384336e-17
40800,1.7642168242911636,0.8052897061849296,0.9999999999967901,0.999999999999998,5.349200896896257e-17
40900,1.7621403897107812,0.8065061921038417,0.9999999999973884,0.9999999999999982,5.360978113634767e-17
41000,1.760068126739142,0.8077229472995686,0.9999999999978761,0.9999999999999984,5.3727508270430254e-17
41100,1.7580000133524656,0.808939960800647,0.9999999999982735,0.9999999999999987,5.3845191074210364e-17
41200,1.755936027958402,0.8101572215233164,0.999999999998597,0.9999999999999988,5.3962830249026416e-17
41300,1.7538761493919366,0.8113747182730103,0.9999999999988605,0.999999999999999,5.408042649478674e-17
41400,1.751820356911314,0.8125924397458114,0.9999999999990749,0.9999999999999991,5.419798051019451e-17
41500,1.7497686301939828,0.8138103745298639,0.9999999999992492,0.9999999999999992,5.4315492992989827e-17
41600,1.74772094933256,0.8150285111067457,0.9999999999993909,0.9999999999999993,5.4432964640181374e-17
41700,1.7456772948308146,0.8162468378527907,0.9999999999995061,0.9999999999999994,5.455039614829325e-17
41800,1.7436376475996693,0.817465343040362,0.9999999999995997,0.9999999999999994,5.466778821360177e-17
41900,1.7416019889532244,0.8186840148390692,0.9999999999996757,0.9999999999999996,5.478514153239548e-17
42000,1.7395703006047964,0.8199027468861441,0.9999999999997373,0.9999999999999997,5.4902444012637766e-17
42100,1.7375425646629792,0.8211213277465129,0.9999999999997873,0.9999999999999997,5.50196692627637e-17
42200,1.735518763627721,0.8223397497332856,0.9999999999998279,0.9999999999999997,5.513681828056582e-17
42300,1.7334988803864202,0.823558004986447,0.9999999999998608,0.9999999999999998,5.525389204766867e-17
42400,1.731482898210041,0.8247760854757936,0.9999999999998874,0.9999999999999998,5.5370891529992034e-17
