Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,0.6069411806208814,0.6184132191000431,0.999999776665954,0.999999905655844,2.500055719533577e-17
27700,0.6076939476671417,0.6191843287943585,0.9999997887787562,0.9999999110465821,2.508958866869944e-17
27800,0.608444060303213,0.6199525427385135,0.9999998002171228,0.9999999161203832,2.51786269875891e-17
27900,0.6091915399542895,0.6207178828216464,0.9999998110196097,0.999999920896404,2.526767215171892e-17
28000,0.6099364077709484,0.6214803706612954,0.9999998212225096,0.9999999253926122,2.5356724160416487e-17
28100,0.6106786846329171,0.6222400276070469,0.9999998308599888,0.9999999296258612,2.5445783012629914e-17
28200,0.6114183911527881,0.6229968747441974,0.9999998399642137,0.9999999336119619,2.5534848706937798e-17
28300,0.612155547679679,0.623750932897281,0.9999998485654725,0.9999999373657484,2.5623921241551565e-17
28400,0.6128901743028422,0.6245022226337011,0.9999998566922871,0.9999999409011403,2.5713000614330923e-17
28500,0.6136222908552208,0.6252507642671202,0.9999998643715189,0.9999999442312002,2.580208682278388e-17
28600,0.6143519169169552,0.6259965778610264,0.999999871628468,0.9999999473681881,2.58911798640768e-17
28700,0.6150790718188393,0.6267396832319307,0.9999998784869669,0.999999950323612,2.5980279735042682e-17
28800,0.6158037746457264,0.6274800999528751,0.9999998849694669,0.9999999531082752,2.6069386432186964e-17
28900,0.6165260442398891,0.6282178473566759,0.9999998910971213,0.9999999557323206,2.6158499951692788e-17
29000,0.617245899204329,0.6289529445391698,0.9999998968898618,0.9999999582052724,2.6247620289430267e-17
29100,0.6179633579060406,0.6296854103623696,0.999999902366471,0.9999999605360745,2.6336747440961413e-17
29200,0.618678438479229,0.6304152634577016,0.9999999075446508,0.999999962733127,2.642588140154708e-17
29300,0.6193911588284811,0.6311425222290873,0.9999999124410857,0.9999999648043197,2.6515022166152124e-17
29400,0.6201015366318934,0.6318672048560118,0.9999999170715029,0.9999999667570648,2.6604169729454656e-17
29500,0.6208095893441545,0.6325893292965065,0.9999999214507291,0.999999968598326,2.6693324085848124e-17
29600,0.6215153341995845,0.6333089132902409,0.999999925592743,0.999999970334646,2.6782485229451165e-17
29700,0.6222187882151312,0.6340259743613533,0.999999929510725,0.9999999719721737,2.6871653154111396e-17
29800,0.6229199681933251,0.6347405298214751,0.9999999332171045,0.9999999735166873,2.6960827853408798e-17
29900,0.6236188907251913,0.6354525967724225,0.9999999367236031,0.9999999749736183,2.7050009320666828e-17
30000,0.624315572193122,0.6361621921092131,0.9999999400412767,0.9999999763480721,2.7139197548951942e-17
30100,0.6250100287737078,0.6368693325227207,0.9999999431805535,0.9999999776448486,2.7228392531084972e-17
30200,0.6257022764405296,0.6375740345024888,0.9999999461512714,0.9999999788684607,2.7317594259644353e-17
30300,0.6263923309669114,0.6382763143393797,0.9999999489627115,0.9999999800231517,2.7406802726966722e-17
30400,0.6270802079286343,0.6389761881282833,0.999999951623631,0.9999999811129127,2.7496017925158907e-17
30500,0.6277659227066132,0.6396736717707566,0.9999999541422931,0.9999999821414968,2.7585239846097948e-17
30600,0.6284494904895358,0.6403687809775938,0.9999999565264962,0.9999999831124347,2.7674468481441507e-17
30700,0.6291309262764643,0.6410615312714307,0.9999999587835998,0.9999999840290474,2.776370382262677e-17
30800,0.6298102448794014,0.6417519379892143,0.9999999609205508,0.9999999848944597,2.785294586087724e-17
30900,0.6304874609258213,0.6424400162847458,0.9999999629439065,0.9999999857116119,2.794219458720976e-17
31000,0.6311625888611639,0.6431257811310968,0.9999999648598574,0.9999999864832702,2.8031449992436716e-17
31100,0.6318356429512954,0.6438092473231087,0.9999999666742481,0.9999999872120386,2.8120712067170463e-17
31200,0.6325066372849343,0.6444904294796776,0.9999999683925971,0.9999999879003678,2.8209980801829684e-17
31300,0.6331755857760448,0.6451693420461845,0.9999999700201154,0.9999999885505647,2.829925618664303e-17
31400,0.6338425021661958,0.6458459992968081,0.9999999715617246,0.9999999891648008,2.8388538211652e-17
31500,0.6345074000268873,0.64652041533677,0.9999999730220723,0.9999999897451208,2.847782686671422e-17
31600,0.6351702927618459,0.6471926041047333,0.999999974405549,0.99999999029345,2.85671221415137e-17
31700,0.6358311936092872,0.6478625793748729,0.9999999757163016,0.9999999908116013,2.865642402555859e-17
31800,0.6364901156441479,0.6485303547591889,0.999999976958248,0.9999999913012823,2.874573250818609e-17
31900,0.6371470717802865,0.6491959437095984,0.9999999781350897,0.9999999917641008,2.883504757856983e-17
32000,0.6378020747726544,0.6498593595201665,0.999999979250324,0.9999999922015724,2.8924369225718704e-17
32100,0.6384551372194365,0.6505206153291492,0.9999999803072558,0.9999999926151238,2.901369743848633e-17
32200,0.6391062715641623,0.6511797241211088,0.9999999813090085,0.9999999930060999,2.9103032205569066e-17
32300,0.6397554900977891,0.6518366987289629,0.9999999822585336,0.9999999933757674,2.919237351551496e-17
32400,0.6404028049607547,0.6524915518360211,0.9999999831586213,0.9999999937253204,2.928172135672192e-17
32500,0.6410482281450044,0.6531442959779632,0.9999999840119087,0.9999999940558842,2.9371075717445396e-17
32600,0.6416917714959877,0.6537949435448381,0.9999999848208891,0.9999999943685194,2.946043658580136e-17
32700,0.6423334467146293,0.6544435067830315,0.9999999855879196,0.9999999946642256,2.9549803949767104e-17
32800,0.6429732653592731,0.6550899977971341,0.9999999863152286,0.9999999949439453,2.963917779718706e-17
32900,0.6436112388475987,0.6557344285518517,0.9999999870049235,0.9999999952085673,2.972855811577697e-17
33000,0.6442473784585128,0.6563768108739152,0.9999999876589972,0.9999999954589293,2.9817944893122287e-17
33100,0.6448816953340135,0.6570171564539043,0.9999999882793343,0.9999999956958213,2.990733811668435e-17
33200,0.6455142004810307,0.657655476848034,0.9999999888677172,0.9999999959199887,2.9996737773805574e-17
33300,0.6461449047732403,0.6582917834800042,0.9999999894258322,0.9999999961321341,3.00861438517092e-17
33400,0.6467738189528542,0.6589260876427209,0.9999999899552741,0.9999999963329205,3.01755563375045e-17
33500,0.647400953632386,0.6595584005000878,0.9999999904575516,0.9999999965229733,3.02649752181886e-17
33600,0.6480263192963921,0.6601887330887051,0.9999999909340924,0.9999999967028825,3.035440048064751e-17
33700,0.6486499263031901,0.6608170963195502,0.9999999913862473,0.9999999968732047,3.0443832111664e-17
33800,0.649271784886553,0.6614435009797409,0.999999991815294,0.9999999970344655,3.0533270097915434e-17
33900,0.6498919051573812,0.6620679577340818,0.9999999922224426,0.9999999971871604,3.0622714425977575e-17
34000,0.650510297105351,0.6626904771267592,0.9999999926088375,0.9999999973317573,3.071216508232883e-17
34100,0.6511269706005414,0.6633110695829569,0.9999999929755622,0.9999999974686979,3.080162205335208e-17
34200,0.651741935395039,0.6639297454104173,0.9999999933236421,0.9999999975983993,3.089108532533874e-17
34300,0.6523552011245204,0.6645465148010291,0.9999999936540481,0.9999999977212547,3.0980554884487984e-17
34400,0.6529667773098142,0.6651613878323775,0.9999999939676991,0.999999997837636,3.1070030716909536e-17
34500,0.6535766733584413,0.6657743744692785,0.9999999942654653,0.999999997947894,3.1159512808630624e-17
34600,0.6541848985661343,0.6663854845652566,0.9999999945481705,0.99999999805236,3.12490011455937e-17
34700,0.6547914621183367,0.6669947278640312,0.9999999948165947,0.999999998151347,3.133849571366264e-17
34800,0.6553963730916824,0.667602114001049,0.9999999950714767,0.9999999982451505,3.1427996498618885e-17
34900,0.6559996404554538,0.6682076525048596,0.9999999953135162,0.9999999983340497,3.1517503486171206e-17
35000,0.656601273073022,0.6688113527985452,0.9999999955433757,0.9999999984183083,3.160701666195231e-17
35100,0.6572012797032665,0.669413224201192,0.9999999957616829,0.9999999984981757,3.169653601152617e-17
35200,0.6577996690019764,0.6700132759292164,0.9999999959690321,0.999999998573887,3.178606152038266e-17
35300,0.6583964495232321,0.6706115170977719,0.9999999961659868,0.9999999986456649,3.187559317394811e-17
35400,0.6589916297207689,0.6712079567221003,0.9999999963530803,0.9999999987137195,3.1965130957580535e-17
35500,0.6595852179493223,0.6718026037188576,0.9999999965308183,0.9999999987782495,3.2054674856575634e-17
35600,0.6601772224659561,0.6723954669074289,0.9999999966996798,0.9999999988394427,3.214422485616946e-17
35700,0.6607676514313703,0.6729865550112526,0.9999999968601186,0.9999999988974766,3.2233780941535885e-17
35800,0.6613565129111939,0.6735758766590819,0.999999997012565,0.9999999989525191,3.232334309779273e-17
35900,0.6619438148772597,0.6741634403862138,0.9999999971574266,0.9999999990047287,3.241291131000141e-17
36000,0.6625295652088613,0.6747492546358423,0.9999999972950898,0.9999999990542555,3.250248556317196e-17
36100,0.6631137716939939,0.6753333277602324,0.9999999974259207,0.9999999991012415,3.259206584226042e-17
36200,0.6636964420305785,0.6759156680218769,0.9999999975502667,0.9999999991458205,3.2681652132171915e-17
36300,0.6642775838276701,0.6764962835948028,0.9999999976684568,0.9999999991881195,3.2771244417765917e-17
36400,0.6648572046066487,0.6770751825657144,0.9999999977808032,0.9999999992282587,3.2860842683853144e-17
36500,0.6654353118023951,0.6776523729351167,0.9999999978876014,0.9999999992663513,3.2950446915200294e-17
36600,0.6660119127644518,0.6782278626185236,0.9999999979891322,0.9999999993025049,3.304005709653139e-17
36700,0.6665870147581664,0.6788016594476186,0.9999999980856614,0.999999999336821,3.312967321252626e-17
36800,0.6671606249658221,0.6793737711712952,0.9999999981774416,0.9999999993693958,3.321929524782772e-17
36900,0.667732750487751,0.6799442054568222,0.9999999982647116,0.99999999940032,3.330892318703844e-17
37000,0.6683033983434342,0.6805129698909563,0.9999999983476987,0.9999999994296799,3.339855701472604e-17
37100,0.6688725754725864,0.6810800719809454,0.9999999984266178,0.9999999994575569,3.3488196715420724e-17
37200,0.6694402887362262,0.6816455191556801,0.9999999985016733,0.9999999994840282,3.357784227361834e-17
37300,0.6700065449177328,0.6822093187666952,0.9999999985730588,0.9999999995091665,3.366749367378499e-17
37400,0.6705713507238873,0.6827714780891928,0.9999999986409579,0.9999999995330412,3.375715090035501e-17
37500,0.6711347127859016,0.6833320043231217,0.9999999987055451,0.9999999995557175,3.384681393773229e-17
37600,0.6716966376604332,0.6838909045941155,0.9999999987669859,0.9999999995772574,3.39364827702931e-17
37700,0.6722571318305853,0.6844481859545714,0.999999998825437,0.9999999995977196,3.402615738238433e-17
37800,0.672816201706896,0.6850038553845654,0.9999999988810475,0.9999999996171595,3.4115837758335064e-17
37900,0.6733738536283125,0.6855579197928618,0.9999999989339587,0.9999999996356297,3.420552388244143e-17
38000,0.6739300938631525,0.6861103860178447,0.9999999989843048,0.9999999996531801,3.429521573898146e-17
38100,0.6744849286100542,0.6866612608284656,0.9999999990322131,0.9999999996698579,3.438491331221242e-17
38200,0.675038363998912,0.6872105509252359,0.9999999990778046,0.9999999996857075,3.447461658636822e-17
38300,0.6755904060918014,0.687758262941051,0.9999999991211939,0.9999999997007716,3.456432554566373e-17
38400,0.6761410608838901,0.6883044034421435,0.9999999991624898,0.9999999997150901,3.4654040174299347e-17
38500,0.6766903343043386,0.6888489789290037,0.999999999201796,0.9999999997287011,3.4743760456454906e-17
38600,0.6772382322171873,0.689391995837237,0.9999999992392106,0.9999999997416407,3.483348637629706e-17
38700,0.6777847604222335,0.689933460538436,0.9999999992748266,0.9999999997539427,3.4923217917978927e-17
38800,0.6783299246558953,0.6904733793410387,0.9999999993087328,0.9999999997656398,3.5012955065636807e-17
38900,0.6788737305920651,0.6910117584911928,0.9999999993410131,0.9999999997767625,3.510269780339768e-17
39000,0.6794161838429518,0.6915486041735931,0.9999999993717475,0.9999999997873398,3.51924461153752e-17
39100,0.6799572899599107,0.6920839225122863,0.9999999994010117,0.9999999997973993,3.528219998567567e-17
39200,0.6804970544342639,0.6926177195715196,0.9999999994288777,0.9999999998069672,3.537195939839421e-17
39300,0.6810354826981093,0.6931500013565418,0.9999999994554141,0.9999999998160681,3.5461724337617834e-17
39400,0.6815725801251187,0.6936807738143554,0.9999999994806856,0.9999999998247258,3.555149478742789e-17
39500,0.6821083520313256,0.6942100428345712,0.9999999995047543,0.9999999998329622,3.564127073189824e-17
39600,0.6826428036759024,0.6947378142501225,0.9999999995276785,0.9999999998407986,3.5731052155100366e-17
39700,0.6831759402619277,0.6952640938380485,0.999999999549514,0.9999999998482549,3.58208390410979e-17
39800,0.6837077669371435,0.6957888873202669,0.999999999570314,0.9999999998553503,3.5910631373953533e-17
39900,0.6842382887947017,0.6963122003642962,0.9999999995901286,0.9999999998621025,3.6000429137726185e-17
40000,0.6847675108739015,0.6968340385839965,0.9999999996090057,0.999999999868529,3.609023231647495e-17
40100,0.6852954381609169,0.6973544075403244,0.9999999996269906,0.9999999998746458,3.618004089425709e-17
40200,0.6858220755895144,0.6978733127419794,0.9999999996441267,0.9999999998804683,3.626985485513057e-17
40300,0.686347428041762,0.6983907596461741,0.9999999996604549,0.999999999886011,3.635967418315373e-17
40400,0.6868715003487271,0.6989067536592877,0.9999999996760143,0.999999999891288,3.6449498862387655e-17
40500,0.6873942972911675,0.6994213001375752,0.999999999690842,0.9999999998963122,3.6539328876896056e-17
40600,0.6879158236002118,0.6999344043878571,0.999999999704973,0.9999999999010961,3.66291642107464e-17
40700,0.6884360839580307,0.7004460716681595,0.9999999997184412,0.9999999999056518,3.671900484801003e-17
40800,0.6889550829985008,0.7009563071883865,0.9999999997312783,0.9999999999099903,3.680885077276347e-17
40900,0.6894728253078585,0.7014651161109866,0.9999999997435145,0.9999999999141224,3.6898701969088314e-17
41000,0.6899893154253453,0.7019725035515771,0.9999999997551787,0.9999999999180581,3.698855842107458e-17
41100,0.6905045578438455,0.7024784745795788,0.9999999997662984,0.9999999999218072,3.707842011281767e-17
41200,0.6910185570105146,0.7029830342188406,0.9999999997768996,0.9999999999253787,3.7168287028421024e-17
41300,0.6915313173274001,0.7034861874482976,0.9999999997870069,0.9999999999287813,3.725815915199918e-17
41400,0.6920428431520533,0.7039879392024965,0.9999999997966441,0.9999999999320234,3.7348036467671876e-17
41500,0.6925531387981342,0.7044882943722865,0.9999999998058335,0.9999999999351126,3.743791895957243e-17
41600,0.6930622085360071,0.7049872578053656,0.9999999998145965,0.9999999999380563,3.752780661184246e-17
41700,0.6935700565933298,0.7054848343068649,0.9999999998229533,0.9999999999408619,3.761769940863814e-17
41800,0.6940766871556339,0.7059810286399495,0.9999999998309232,0.9999999999435357,3.770759733412234e-17
41900,0.6945821043668979,0.7064758455263692,0.9999999998385246,0.9999999999460844,3.779750037247547e-17
42000,0.6950863123301132,0.7069692896470297,0.999999999845775,0.9999999999485139,3.7887408507887066e-17
42100,0.6955893151078415,0.7074613656425447,0.999999999852691,0.9999999999508299,3.7977321724564187e-17
42200,0.6960911167227662,0.7079520781137931,0.9999999998592883,0.9999999999530379,3.806724000672572e-17
42300,0.6965917211582358,0.7084414316224561,0.9999999998655821,0.9999999999551432,3.815716333860594e-17
42400,0.6970911323587998,0.7089294306915355,0.9999999998715866,0.9999999999571507,3.8247091704454144e-17
42500,0.697589354230739,0.7094160798058892,0.9999999998773156,0.9999999999590652,3.8337025088534775e-17
