Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,2.245236716522137,0.6183576339245602,0.5268536383929028,0.9999999052552832,2.450944144546711e-17
27700,2.2444207890324557,0.6191297589187444,0.5314446971499864,0.9999999106750925,2.4597397785860982e-17
27800,2.243606154233416,0.6198990194910593,0.536024314477896,0.9999999157761432,2.468536432607609e-17
27900,2.2427928131157753,0.6206654378383417,0.5405919026238875,0.9999999205776993,2.4773341059817995e-17
28000,2.241980766635789,0.6214290358851192,0.5451468816343685,0.999999925097829,2.486132798043025e-17
28100,2.241170015715606,0.6221898352873231,0.5496886795394289,0.9999999293534813,2.494932508090152e-17
28200,2.240360561243658,0.6229478574358509,0.5542167325302367,0.9999999333605566,2.5037332353872594e-17
28300,2.2395524040750456,0.623703123460171,0.5587304851292509,0.999999937133974,2.512534979164322e-17
28400,2.2387455450319207,0.6244556542318078,0.5632293903532175,0.9999999406877323,2.5213377386178865e-17
28500,2.2379399849038655,0.6252054703678182,0.5677129098689411,0.9999999440349698,2.5301415129117318e-17
28600,2.237135724448266,0.6259525922341932,0.5721805141418107,0.9999999471880173,2.5389463011775203e-17
28700,2.2363327643906845,0.6266970399492064,0.5766316825770663,0.9999999501584497,2.5477521025154353e-17
28800,2.235531105425226,0.6274388333867992,0.5810659036538122,0.9999999529571333,2.556558915994804e-17
28900,2.2347307482149006,0.628177992179776,0.5854826750517952,0.9999999555942705,2.5653667406547168e-17
29000,2.233931693391987,0.6289145357230592,0.5898815037709294,0.9999999580794414,2.574175575504628e-17
29100,2.233133941558386,0.6296484831768592,0.5942619062436282,0.9999999604216426,2.58298541952495e-17
29200,2.232337493285974,0.6303798534698261,0.5986234084399403,0.999999962629324,2.5917962716676346e-17
29300,2.2315423491169524,0.6311086653021353,0.6029655459655434,0.9999999647104223,2.6006081308567443e-17
29400,2.2307485095641937,0.6318349371485147,0.607287864152607,0.9999999666723938,2.6094209959890157e-17
29500,2.229955975111583,0.632558687261284,0.6115899181436131,0.9999999685222436,2.6182348659344068e-17
29600,2.229164746214358,0.6332799336732875,0.6158712729681364,0.9999999702665539,2.627049739536643e-17
29700,2.2283748232994434,0.6339986942008383,0.6201315036126823,0.9999999719115101,2.635865615613744e-17
29800,2.2275862067657837,0.634714986446555,0.6243701950836258,0.9999999734629255,2.6446824929585526e-17
29900,2.226798896984671,0.63542882780229,0.6285869424633148,0.999999974926264,2.653500370339239e-17
30000,2.226012894300071,0.6361402354518446,0.6327813509594236,0.999999976306662,2.6623192464998115e-17
30100,2.2252281990289458,0.6368492263737703,0.6369530359476236,0.9999999776089483,2.671139120160609e-17
30200,2.2244448114615705,0.637555817344094,0.6411016230076623,0.999999978837663,2.6799599900187858e-17
30300,2.2236627318618507,0.6382600249389929,0.6452267479529316,0.9999999799970755,2.6887818547487914e-17
30400,2.222881960467635,0.6389618655374529,0.6493280568536121,0.9999999810912004,2.697604713002838e-17
30500,2.222102497491022,0.6396613553238926,0.6534052060535069,0.999999982123814,2.7064285634113606e-17
30600,2.221324343118669,0.6403585102907081,0.6574578621806431,0.9999999830984684,2.7152534045834713e-17
30700,2.2205474975120927,0.641053346240845,0.6614857021517511,0.9999999840185045,2.724079235107404e-17
30800,2.2197719608079702,0.6417458787903026,0.6654884131707346,0.9999999848870664,2.732906053550949e-17
30900,2.2189977331184356,0.6424361233705949,0.669465692721237,0.9999999857071116,2.7417338584618838e-17
31000,2.218224814531373,0.6431240952311781,0.6734172485534125,0.9999999864814236,2.750562648368396e-17
31100,2.2174532051107083,0.64380980944189,0.6773427986650247,0.9999999872126221,2.7593924217794946e-17
31200,2.216682904896695,0.6444932808952936,0.6812420712769871,0.9999999879031722,2.7682231771854202e-17
31300,2.215913913906201,0.6451745243090213,0.6851148048034652,0.9999999885553948,2.7770549130580433e-17
31400,2.2151462321329896,0.6458535542280966,0.6889607478166716,0.9999999891714748,2.785887627851256e-17
31500,2.2143798595479978,0.6465303850271829,0.6927796590064731,0.9999999897534689,2.794721320001362e-17
31600,2.2136147960996126,0.6472050309128733,0.6965713071349384,0.999999990303314,2.8035559879274527e-17
31700,2.2128510417139453,0.6478775059258571,0.7003354709859524,0.9999999908228339,2.8123916300317806e-17
31800,2.2120885962950996,0.648547823943148,0.7040719393100444,0.9999999913137461,2.8212282447001276e-17
31900,2.2113274597254406,0.6492159986801758,0.7077805107645385,0.9999999917776682,2.8300658303021646e-17
32000,2.21056763186586,0.6498820436929769,0.7114609938491776,0.9999999922161246,2.838904385191804e-17
32100,2.2098091125560364,0.6505459723802773,0.7151132068373502,0.9999999926305505,2.8477439077075476e-17
32200,2.2090519016146963,0.6512077979855223,0.7187369777030617,0.9999999930222985,2.856584396172832e-17
32300,2.2082959988398696,0.6518675335989699,0.7223321440437722,0.999999993392643,2.865425848896358e-17
32400,2.207541404009144,0.6525251921596561,0.7258985529992545,0.9999999937427847,2.8742682641724295e-17
32500,2.206788116879915,0.6531807864574107,0.7294360611666049,0.9999999940738556,2.8831116402812693e-17
32600,2.206036137189637,0.653834329134797,0.7329445345115324,0.9999999943869222,2.8919559754893443e-17
32700,2.2052854646560673,0.6544858326890625,0.7364238482760871,0.9999999946829901,2.9008012680496764e-17
32800,2.2045360989775102,0.6551353094740353,0.7398738868829463,0.9999999949630068,2.909647516202151e-17
32900,2.203788039833057,0.655782771701994,0.7432945438364124,0.9999999952278663,2.918494718173821e-17
33000,2.203041286882827,0.6564282314455439,0.7466857216202334,0.9999999954784108,2.927342872179204e-17
33100,2.2022958397681998,0.6570717006394223,0.7500473315924274,0.999999995715435,2.936191976420574e-17
33200,2.201551698112051,0.6577131910823356,0.753379293877198,0.999999995939688,2.94504202908825e-17
33300,2.2008088615189836,0.6583527144387035,0.7566815372541128,0.9999999961518765,2.953893028360881e-17
33400,2.2000673295755537,0.6589902822404469,0.7599539990446698,0.9999999963526669,2.9627449724057204e-17
33500,2.1993271018505,0.6596259058887011,0.7631966249963715,0.999999996542688,2.971597859378902e-17
33600,2.1985881778949645,0.6602595966555426,0.7664093691644658,0.9999999967225329,2.980451687425707e-17
33700,2.1978505572427163,0.6608913656856708,0.7695921937914634,0.9999999968927613,2.989306454680831e-17
33800,2.197114239410369,0.6615212239980585,0.7727450691845738,0.9999999970539012,2.9981621592686403e-17
33900,2.196379223897597,0.6621491824876153,0.7758679735911886,0.9999999972064507,3.007018799303431e-17
34000,2.1956455101873527,0.6627752519268009,0.7789608930725331,0.9999999973508803,3.0158763728896763e-17
34100,2.1949130977460745,0.6633994429672153,0.7820238213756224,0.9999999974876337,3.024734878122278e-17
34200,2.1941819860238994,0.6640217661411978,0.7850567598036415,0.9999999976171298,3.0335943130868035e-17
34300,2.1934521744548703,0.6646422318633642,0.7880597170848666,0.9999999977397641,3.04245467585973e-17
34400,2.1927236624571407,0.6652608504321466,0.7910327092402643,0.9999999978559102,3.051315964508676e-17
34500,2.1919964494331783,0.6658776320313234,0.7939757594498721,0.9999999979659203,3.0601781770926327e-17
34600,2.1912705347699655,0.6664925867314885,0.7968888979180904,0.9999999980701275,3.069041311662192e-17
34700,2.190545917839199,0.6671057244915463,0.7997721617379872,0.999999998168846,3.077905366259769e-17
34800,2.189822597997486,0.6677170551601642,0.8026255947547467,0.9999999982623727,3.0867703389198204e-17
34900,2.1891005745865395,0.6683265884772136,0.8054492474283554,0.9999999983509881,3.0956362276690614e-17
35000,2.1883798469333695,0.668934334075176,0.8082431766956506,0.9999999984349569,3.1045030305266776e-17
35100,2.187660414350475,0.6695403014805569,0.8110074458318237,0.9999999985145294,3.113370745504533e-17
35200,2.1869422761360315,0.6701445001152387,0.8137421243114945,0.9999999985899419,3.122239370607377e-17
35300,2.186225431574078,0.6707469392978855,0.8164472876694524,0.9999999986614179,3.131108903833044e-17
35400,2.1855098799347004,0.6713476282452355,0.8191230173611704,0.9999999987291683,3.139979343172654e-17
35500,2.184795620474215,0.6719465760734805,0.8217694006231753,0.9999999987933925,3.148850686610804e-17
35600,2.1840826524353485,0.6725437917995357,0.8243865303333914,0.9999999988542791,3.157722932125764e-17
35700,2.183370975047416,0.6731392843423477,0.8269745048715335,0.9999999989120062,3.166596077689664e-17
35800,2.182660587526499,0.6737330625241641,0.8295334279796429,0.9999999989667421,3.175470121268678e-17
35900,2.181951489075617,0.6743251350717989,0.83206340862286,0.999999999018646,3.1843450608232106e-17
36000,2.181243678884904,0.6749155106178579,0.834564560850513,0.9999999990678684,3.193220894308072e-17
36100,2.180537156131777,0.6755041977019804,0.8370370036576067,0.9999999991145516,3.202097619672656e-17
36200,2.1798319199811056,0.6760912047720322,0.8394808608467947,0.9999999991588302,3.2109752348611165e-17
36300,2.179127969585379,0.6766765401853106,0.8418962608909134,0.9999999992008313,3.2198537378125344e-17
36400,2.1784253040848713,0.6772602122097238,0.8442833367961452,0.9999999992406753,3.228733126461086e-17
36500,2.177723922607806,0.6778422290249311,0.8466422259658941,0.9999999992784759,3.237613398736211e-17
36600,2.1770238242705156,0.6784225987235089,0.8489730700654406,0.9999999993143408,3.246494552562772e-17
36700,2.1763250081776038,0.6790013293120882,0.8512760148874361,0.9999999993483718,3.255376585861215e-17
36800,2.175627473422103,0.6795784287124514,0.853551210218316,0.9999999993806653,3.2642594965477284e-17
36900,2.174931219085629,0.6801539047626366,0.855798809705688,0.9999999994113123,3.2731432825343936e-17
37000,2.1742362442385397,0.6807277652180342,0.8580189707267467,0.9999999994403992,3.282027941729342e-17
37100,2.173542547940084,0.6813000177524615,0.860211854257792,0.9999999994680073,3.290913472036899e-17
37200,2.1728501292385554,0.681870669959213,0.8623776247448891,0.9999999994942141,3.2997998713577364e-17
37300,2.1721589871714415,0.6824397293521006,0.8645164499757366,0.9999999995190926,3.308687137589014e-17
37400,2.171469120765572,0.6830072033665064,0.8666285009527799,0.9999999995427119,3.317575268624522e-17
37500,2.170780529037264,0.6835730993603814,0.8687139517676336,0.9999999995651374,3.3264642623548214e-17
37600,2.1700932109924693,0.6841374246152468,0.8707729794768434,0.9999999995864314,3.3353541166673824e-17
37700,2.169407165626915,0.6847001863372135,0.8728057639790504,0.9999999996066522,3.344244829446718e-17
37800,2.1687223919262464,0.6852613916579262,0.8748124878935751,0.9999999996258555,3.3531363985745184e-17
37900,2.168038888866167,0.685821047635548,0.8767933364404836,0.999999999644094,3.362028821929782e-17
38000,2.167356655412577,0.6863791612557152,0.8787484973221571,0.9999999996614175,3.370922097388944e-17
38100,2.1666756905217097,0.6869357394324703,0.8806781606064082,0.999999999677873,3.379816222826003e-17
38200,2.1659959931402675,0.6874907890091918,0.8825825186111739,0.9999999996935053,3.388711196112645e-17
38300,2.1653175622055554,0.6880443167595105,0.8844617657908127,0.9999999997083567,3.397607015118367e-17
38400,2.1646403966456145,0.6885963293882249,0.8863160986240393,0.9999999997224673,3.406503677710597e-17
38500,2.1639644953793513,0.6891468335321763,0.8881457155035243,0.9999999997358751,3.415401181754813e-17
38600,2.163289857316668,0.6896958357611361,0.8899508166271769,0.999999999748616,3.42429952511466e-17
38700,2.162616481358591,0.6902433425786789,0.8917316038911366,0.9999999997607241,3.433198705652063e-17
38800,2.161944366397397,0.6907893604230355,0.8934882807844956,0.9999999997722316,3.442098721227342e-17
38900,2.1612735113167374,0.6913338956679458,0.8952210522857721,0.9999999997831694,3.4509995696993215e-17
39000,2.160603914991764,0.6918769546234951,0.8969301247611426,0.9999999997935664,3.45990124892544e-17
39100,2.15993557628925,0.6924185435369355,0.8986157058644622,0.9999999998034499,3.468803756761857e-17
39200,2.1592684940677107,0.692958668593491,0.9002780044390711,0.999999999812846,3.4777070910635624e-17
39300,2.158602667177524,0.6934973359171831,0.901917230421412,0.9999999998217796,3.4866112496844726e-17
39400,2.1579380944610485,0.6940345515716035,0.9035335947464587,0.999999999830274,3.495516230477541e-17
39500,2.1572747747527403,0.694570321560713,0.9051273092549682,0.9999999998383513,3.504422031294852e-17
39600,2.156612706879269,0.6951046518295989,0.9066985866025661,0.9999999998460327,3.513328649987725e-17
39700,2.1559518896596312,0.6956375482652507,0.9082476401706624,0.999999999853338,3.5222360844068075e-17
39800,2.1552923219052644,0.6961690166973058,0.9097746839792115,0.9999999998602863,3.531144332402173e-17
39900,2.1546340024201585,0.6966990628988032,0.911279932601306,0.9999999998668954,3.540053391823415e-17
40000,2.1539769300009652,0.6972276925868952,0.912763601079621,0.9999999998731824,3.548963260519738e-17
40100,2.1533211034371096,0.6977549114235962,0.9142259048446895,0.9999999998791634,3.55787393634005e-17
40200,2.1526665215108953,0.6982807250164758,0.9156670596350276,0.9999999998848538,3.5667854171330523e-17
40300,2.152013182997614,0.6988051389193806,0.9170872814190857,0.999999999890268,3.5756977007473254e-17
40400,2.1513610866656485,0.6993281586331265,0.9184867863190415,0.9999999998954198,3.5846107850314175e-17
40500,2.1507102312765785,0.6998497896061806,0.9198657905364094,0.9999999999003224,3.593524667833928e-17
40600,2.1500606155852835,0.7003700372353379,0.9212245102794758,0.999999999904988,3.6024393470035935e-17
40700,2.149412238340044,0.7008889068663989,0.9225631616925458,0.9999999999094286,3.6113548203893676e-17
40800,2.148765098282644,0.7014064037948314,0.9238819607869863,0.9999999999136552,3.6202710858405034e-17
40900,2.148119194148468,0.7019225332664071,0.9251811233740708,0.9999999999176785,3.6291881412066334e-17
41000,2.147474524666602,0.7024373004778692,0.9264608649995988,0.9999999999215085,3.638105984337845e-17
41100,2.1468310885599298,0.7029507105775396,0.9277214008802896,0.9999999999251548,3.647024613084763e-17
41200,2.1461888845452286,0.7034627686659717,0.9289629458419313,0.9999999999286264,3.655944025298618e-17
41300,2.145547911333265,0.7039734797965596,0.9301857142592741,0.999999999931932,3.664864218831328e-17
41400,2.1449081676288886,0.7044828489761417,0.9313899199976532,0.9999999999350796,3.673785191535566e-17
41500,2.1442696521311255,0.7049908811656136,0.9325757763563246,0.9999999999380772,3.682706941264835e-17
41600,2.143632363533269,0.7054975812805231,0.9337434960135029,0.999999999940932,3.6916294658735394e-17
41700,2.142996300522971,0.7060029541916512,0.934893290973076,0.9999999999436511,3.700552763217052e-17
41800,2.1423614617823326,0.7065070047255937,0.9360253725129859,0.999999999946241,3.709476831151784e-17
41900,2.1417278459879907,0.7070097376653433,0.9371399511352583,0.9999999999487081,3.7184016675352523e-17
42000,2.141095451811208,0.7075111577508418,0.9382372365176566,0.9999999999510585,3.7273272702261455e-17
42100,2.140464277917958,0.7080112696795451,0.9393174374669471,0.9999999999532977,3.736253637084388e-17
42200,2.1398343229690115,0.7085100781069724,0.9403807618737536,0.9999999999554311,3.7451807659712056e-17
42300,2.1392055856200205,0.7090075876472504,0.94142741666898,0.999999999957464,3.7541086547491876e-17
42400,2.138578064521602,0.709503802873647,0.9424576077817823,0.9999999999594013,3.763037301282348e-17
