Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27500,0.6074289446903931,2.3272562825661267,0.9999997845887086,0.13729157816037585,2.829707025637536e-17
27600,0.6082032112431038,2.3267766882085965,0.9999997966112097,0.13878676620932606,2.8398970765690116e-17
27700,0.6089749980340068,2.326298046990426,0.9999998079495719,0.14029000147451487,2.850088468338286e-17
27800,0.6097443277243679,2.3258203569216587,0.9999998186435496,0.14180123629704688,2.86028120059935e-17
27900,0.6105112226923493,2.3253436160114314,0.9999998287305354,0.14332042227622244,2.870475272965834e-17
28000,0.6112757050367791,2.3248678222680934,0.999999838245703,0.14484751027962584,2.8806706850108235e-17
28100,0.6120377965808679,2.324392973699323,0.9999998472221427,0.14638245045330034,2.890867436267622e-17
28200,0.6127975188758723,2.323919068312243,0.9999998556909873,0.14792519223201273,2.9010655262312387e-17
28300,0.6135548932047047,2.3234461041135335,0.99999986368153,0.14947568434961334,2.911264954358313e-17
28400,0.6143099405854915,2.3229740791095446,0.9999998712213373,0.1510338748494653,2.9214657200682085e-17
28500,0.6150626817750806,2.3225029913064064,0.9999998783363514,0.15259971109496395,2.9316678227440603e-17
28600,0.6158131372724993,2.3220328387101383,0.999999885050989,0.1541731397801226,2.941871261732881e-17
28700,0.6165613273223607,2.321563619326756,0.9999998913882331,0.15575410694023706,2.952076036346651e-17
28800,0.6173072719182238,2.3210953311623768,0.9999998973697186,0.15734255796261054,2.9622821458630067e-17
28900,0.6180509908059042,2.320627972223326,0.9999999030158139,0.15893843759734305,2.9724895895260164e-17
29000,0.6187925034867389,2.3201615405162372,0.999999908345696,0.16054168996818696,2.98269836654617e-17
29100,0.6195318292208029,2.319696034048156,0.9999999133774222,0.16215225858345128,2.992908476101529e-17
29200,0.6202689870300818,2.319231450826637,0.9999999181279969,0.16377008634696422,3.0031199173385455e-17
29300,0.6210039957015989,2.3187677888598466,0.9999999226134345,0.16539511556907882,3.01333268937274e-17
29400,0.6217368737904972,2.3183050461566554,0.9999999268488177,0.16702728797772903,3.023546791288334e-17
29500,0.6224676396230793,2.3178432207267368,0.9999999308483536,0.16866654472952802,3.0337622221398875e-17
29600,0.6231963112998028,2.3173823105806597,0.9999999346254255,0.17031282642090018,3.04397898095263e-17
29700,0.6239229066982348,2.316922313729983,0.9999999381926414,0.17196607309924838,3.0541970667228386e-17
29800,0.6246474434759639,2.3164632281873443,0.9999999415618804,0.17362622427416208,3.0644164784183346e-17
29900,0.6253699390734717,2.3160050519665525,0.9999999447443354,0.17529321892864025,3.074637214979374e-17
30000,0.6260904107169633,2.3155477830826756,0.9999999477505536,0.17696699553034423,3.084859275318839e-17
30100,0.6268088754211589,2.315091419552127,0.9999999505904745,0.17864749204287855,3.0950826583230915e-17
30200,0.6275253499920461,2.314635959392753,0.9999999532734664,0.18033464593707904,3.1053073628524124e-17
30300,0.6282398510295929,2.3141814006239154,0.9999999558083587,0.18202839420232175,3.115533387741037e-17
30400,0.6289523949304238,2.313727741266578,0.9999999582034744,0.18372867335784215,3.125760731798607e-17
30500,0.629662997890458,2.3132749793433853,0.9999999604666598,0.1854354194640626,3.13598939380958e-17
30600,0.6303716759075105,2.312823112878745,0.999999962605312,0.18714856813392744,3.146219372534555e-17
30700,0.6310784447838581,2.3123721398989074,0.9999999646264051,0.1888680545442305,3.1564506667105135e-17
30800,0.6317833201287683,2.3119220584320432,0.9999999665365152,0.19059381344695925,3.166683275050942e-17
30900,0.6324863173609937,2.31147286650832,0.9999999683418437,0.19232577918061877,3.17691719624662e-17
31000,0.6331874517112327,2.3110245621599788,0.9999999700482387,0.19406388568155453,3.187152428966024e-17
31100,0.633886738224554,2.310577143421408,0.9999999716612156,0.19580806649526872,3.197388971855867e-17
31200,0.6345841917627895,2.310130608329217,0.9999999731859766,0.1975582547877175,3.207626823541088e-17
31300,0.6352798270068932,2.3096849549223073,0.999999974627429,0.19931438335659857,3.217865982625789e-17
31400,0.6359736584592676,2.3092401812419445,0.9999999759902015,0.2010763846426179,3.228106447693357e-17
31500,0.636665700446058,2.3087962853318276,0.9999999772786615,0.20284419074073146,3.238348217307191e-17
31600,0.6373559671194156,2.308353265238156,0.9999999784969291,0.2046177334113729,3.2485912900106425e-17
31700,0.6380444724597288,2.3079111190096993,0.999999979648892,0.2063969440916461,3.258835664327514e-17
31800,0.6387312302778245,2.307469844697861,0.9999999807382183,0.20818175390648808,3.269081338762714e-17
31900,0.6394162542171383,2.3070294403567466,0.9999999817683699,0.2099720936798073,3.279328311802688e-17
32000,0.6400995577558565,2.306589904043223,0.9999999827426138,0.21176789394516748,3.289576581915272e-17
32100,0.6407811542090264,2.3061512338169856,0.9999999836640334,0.21356908495894067,3.2998261475505836e-17
32200,0.6414610567306401,2.305713427740617,0.999999984535539,0.2153755967071478,3.310077007140968e-17
32300,0.6421392783156887,2.30527648387965,0.9999999853598777,0.21718735892062646,3.320329159101709e-17
32400,0.6428158318021882,2.304840400302624,0.9999999861396428,0.21900430108388158,3.330582601831082e-17
32500,0.6434907298731783,2.3044051750811465,0.9999999868772826,0.22082635244639437,3.3408373337109075e-17
32600,0.6441639850586942,2.303970806289949,0.9999999875751087,0.2226534420334676,3.3510933531067093e-17
32700,0.6448356097377109,2.303537292006943,0.9999999882353032,0.22448549865702483,3.3613506583684295e-17
32800,0.6455056161400611,2.303104630313275,0.9999999888599271,0.22632245092635028,3.3716092478300936e-17
32900,0.646174016348328,2.3026728192933827,0.9999999894509264,0.22816422725877517,3.381869119810437e-17
33000,0.6468408222997118,2.3022418570350456,0.9999999900101387,0.23001075589031317,3.392130272613773e-17
33100,0.6475060457878704,2.3018117416294386,0.9999999905392997,0.231861964886231,3.402392704529281e-17
33200,0.6481696984647362,2.301382471171183,0.9999999910400487,0.23371778215156003,3.412656413831852e-17
33300,0.6488317918423078,2.3009540437583973,0.9999999915139339,0.23557813544154815,3.422921398782481e-17
33400,0.6494923372944176,2.3005264574927446,0.999999991962418,0.23744295237204183,3.4331876576284706e-17
33500,0.6501513460584757,2.3000997104794827,0.9999999923868828,0.2393121604298094,3.443455188603584e-17
33600,0.6508088292371903,2.2996738008275104,0.9999999927886335,0.24118568698278975,3.453723989928237e-17
33700,0.6514647978002648,2.299248726649414,0.9999999931689033,0.24306345929027584,3.46399405981019e-17
33800,0.652119262586072,2.298824486061513,0.9999999935288575,0.24494540451302194,3.474265396444363e-17
33900,0.6527722343033067,2.2984010771839043,0.9999999938695969,0.24683144972328652,3.484537998013368e-17
34000,0.6534237235326144,2.2979784981405054,0.999999994192162,0.2487215219147929,3.4948118626877116e-17
34100,0.6540737407282001,2.297556747059098,0.999999994497536,0.25061554801261454,3.505086988625768e-17
34200,0.6547222962194149,2.2971358220713682,0.9999999947866478,0.2525134548829897,3.5153633739747866e-17
34300,0.6553694002123204,2.29671572131295,0.9999999950603757,0.25441516934304564,3.52564101687018e-17
34400,0.6560150627912337,2.2962964429234622,0.9999999953195499,0.2563206181704586,3.5359199154365335e-17
34500,0.6566592939202509,2.2958779850465487,0.9999999955649546,0.25822972811301814,3.5462000677873166e-17
34600,0.657302103444751,2.2954603458299183,0.9999999957973316,0.2601424258981092,3.5564814720253204e-17
34700,0.6579435010928789,2.295043523425379,0.9999999960173818,0.2620586382421254,3.566764126242988e-17
34800,0.6585834964770092,2.294627515988878,0.9999999962257681,0.26397829185977606,3.5770480285226675e-17
34900,0.6592220990951907,2.294212321680534,0.9999999964231171,0.2659013134733229,3.587333176936766e-17
35000,0.6598593183325716,2.2937979386646754,0.9999999966100211,0.2678276298217187,3.597619569547339e-17
35100,0.6604951634628058,2.2933843651098713,0.9999999967870404,0.2697571676696673,3.607907204407948e-17
35200,0.6611296436494402,2.292971599188967,0.9999999969547048,0.2716898538165836,3.6181960795615325e-17
35300,0.6617627679472847,2.292559639079115,0.9999999971135148,0.2736256151054708,3.628486193042973e-17
35400,0.6623945453037628,2.2921484829618084,0.9999999972639445,0.27556437843170045,3.6387775428775014e-17
35500,0.6630249845602456,2.2917381290229097,0.9999999974064416,0.2775060707517031,3.649070127081967e-17
35600,0.663654094453367,2.291328575452683,0.99999999754143,0.27945061909156577,3.6593639436646606e-17
35700,0.664281883616323,2.2909198204458217,0.9999999976693104,0.28139795055553196,3.6696589906253867e-17
35800,0.6649083605801528,2.290511862201478,0.9999999977904617,0.2833479923344139,3.679955265955889e-17
35900,0.665533533775003,2.2901046989232907,0.9999999979052425,0.28530067171390205,3.6902527676399745e-17
36000,0.6661574115313764,2.289698328819412,0.9999999980139922,0.28725591608277545,3.7005514936535853e-17
36100,0.6667800020813632,2.289292750102535,0.9999999981170314,0.28921365294102674,3.710851441965208e-17
36200,0.6674013135598569,2.288887960989917,0.9999999982146639,0.2911738099078798,3.721152610535493e-17
36300,0.6680213540057531,2.2884839597034072,0.9999999983071769,0.29313631472971136,3.731454997318398e-17
36400,0.6686401313631346,2.2880807444694704,0.9999999983948419,0.29510109528787276,3.7417586002604706e-17
36500,0.6692576534824392,2.2876783135192085,0.9999999984779163,0.297068079606421,3.7520634173012277e-17
36600,0.669873928121613,2.287276665088386,0.9999999985566433,0.2990371958597322,3.7623694463739206e-17
36700,0.6704889629472488,2.2868757974174514,0.9999999986312532,0.30100837238003186,3.7726766854048565e-17
36800,0.6711027655357096,2.286475708751558,0.9999999987019639,0.30298153766481606,3.782985132314043e-17
36900,0.671715343374237,2.2860763973405858,0.9999999987689815,0.30495662038417626,3.793294785014918e-17
37000,0.6723267038620463,2.2856778614391606,0.9999999988325012,0.30693354938801487,3.803605641415378e-17
37100,0.672936854311406,2.2852800993066755,0.9999999988927079,0.30891225371316566,3.813917699416839e-17
37200,0.6735458019487045,2.2848831092073083,0.9999999989497761,0.3108926625904095,3.824230956915392e-17
37300,0.6741535539155024,2.28448688941004,0.9999999990038716,0.31287470545139273,3.8345454118011386e-17
37400,0.6747601172695709,2.284091438188673,0.9999999990551509,0.31485831193543656,3.844861061958833e-17
37500,0.6753654989859177,2.283696753821848,0.9999999991037622,0.31684341189624377,3.8551779052676327e-17
37600,0.675969705957799,2.283302834593061,0.9999999991498462,0.31882993540850724,3.865495939601624e-17
37700,0.6765727449977185,2.2829096787906775,0.9999999991935355,0.320817812774417,3.875815162830101e-17
37800,0.6771746228384133,2.2825172847079505,0.9999999992349561,0.32280697453005536,3.886135572817146e-17
37900,0.6777753461338281,2.2821256506430325,0.9999999992742271,0.32479735145169863,3.8964571674219405e-17
38000,0.6783749214600755,2.2817347748989922,0.9999999993114612,0.32678887456200567,3.906779944499141e-17
38100,0.6789733553163851,2.2813446557838257,0.9999999993467654,0.3287814751361181,3.9171039018986686e-17
38200,0.6795706541260399,2.2809552916104714,0.9999999993802409,0.3307750847076476,3.9274290374662806e-17
38300,0.6801668242373003,2.2805666806968214,0.9999999994119831,0.3327696350745375,3.937755349043264e-17
38400,0.6807618719243176,2.2801788213657335,0.9999999994420831,0.3347650583048891,3.9480828344669173e-17
38500,0.6813558033880341,2.279791711945043,0.9999999994706266,0.33676128674260863,3.958411491570425e-17
38600,0.6819486247570734,2.279405350767573,0.9999999994976949,0.338758253012994,3.9687413181829516e-17
38700,0.6825403420886174,2.2790197361711453,0.9999999995233653,0.3407558900282103,3.9790723121297223e-17
38800,0.683130961369274,2.27863486649859,0.9999999995477106,0.34275413099265994,3.9894044712328656e-17
38900,0.6837204885159328,2.2782507400977545,0.9999999995707999,0.34475290940825454,3.999737793310491e-17
39000,0.6843089293766099,2.2778673553215127,0.9999999995926988,0.3467521590795811,4.010072276177114e-17
39100,0.6848962897312821,2.277484710527773,0.9999999996134693,0.34875181411897205,4.0204079176440965e-17
39200,0.6854825752927106,2.277102804079486,0.9999999996331701,0.3507518089514674,4.030744715519668e-17
39300,0.6860677917072541,2.2767216343446512,0.9999999996518568,0.35275207831967936,4.0410826676088377e-17
39400,0.6866519445556712,2.276341199696326,0.9999999996695824,0.3547525572885709,4.0514217717134694e-17
39500,0.6872350393539142,2.2759614985126295,0.9999999996863966,0.35675318125009126,4.061762025632914e-17
39600,0.6878170815539104,2.2755825291767495,0.9999999997023469,0.35875388592775825,4.0721034271632355e-17
39700,0.6883980765443357,2.2752042900769482,0.999999999717478,0.36075460738111886,4.082445974097901e-17
39800,0.6889780296513772,2.2748267796065664,0.9999999997318324,0.36275528201011387,4.092789664227929e-17
39900,0.6895569461394867,2.2744499961640283,0.9999999997454505,0.3647558465593439,4.103134495341707e-17
40000,0.6901348312121245,2.2740739381528456,0.9999999997583705,0.366756238122236,4.1134804652253245e-17
40100,0.6907116900124938,2.273698603981621,0.9999999997706284,0.36875639414511463,4.123827571662337e-17
40200,0.691287527624266,2.2733239920640527,0.9999999997822584,0.37075625243116905,4.1341758124342843e-17
40300,0.6918623490722973,2.272950100818934,0.9999999997932932,0.3727557511443397,4.1445251853205954e-17
40400,0.6924361593233349,2.272576928670159,0.9999999998037634,0.374754828813085,4.154875688098195e-17
40500,0.693008963286716,2.272204474046722,0.9999999998136984,0.376753424334076,4.1652273185428884e-17
40600,0.6935807658150571,2.271832735382722,0.9999999998231255,0.3787514769757727,4.1755800744278534e-17
40700,0.6941515717049349,2.2714617111173605,0.9999999998320711,0.3807489263819266,4.185933953524849e-17
40800,0.6947213856975586,2.2710913996949436,0.9999999998405601,0.3827457125749779,4.196288953603843e-17
40900,0.6952902124794338,2.2707217995648827,0.9999999998486159,0.38474177595935877,4.2066450724332505e-17
41000,0.6958580566830186,2.2703529091816947,0.9999999998562609,0.3867370573247052,4.217002307780146e-17
41100,0.6964249228873706,2.2699847270050006,0.9999999998635162,0.38873149784897976,4.2273606574096334e-17
41200,0.6969908156187868,2.269617251499525,0.9999999998704019,0.3907250391015007,4.237720119085943e-17
41300,0.6975557393514347,2.2692504811350953,0.999999999876937,0.392717623045875,4.2480806905720165e-17
41400,0.698119698507976,2.2688844143866396,0.9999999998831395,0.3947091920428518,4.25844236962925e-17
41500,0.6986826974601826,2.2685190497341856,0.9999999998890265,0.39669968885307116,4.268805154018277e-17
41600,0.6992447405295451,2.268154385662857,0.9999999998946143,0.3986890566397422,4.279169041498451e-17
41700,0.6998058319878729,2.267790420662873,0.9999999998999181,0.400677238971213,4.2895340298284183e-17
41800,0.7003659760578881,2.267427153229544,0.9999999999049525,0.40266417982346625,4.299900116765589e-17
41900,0.7009251769138107,2.2670645818632664,0.9999999999097313,0.40464982358253,4.310267300066847e-17
42000,0.701483438681938,2.266702705069524,0.9999999999142677,0.40663411504678504,4.32063557748794e-17
42100,0.7020407654412159,2.2663415213588793,0.999999999918574,0.4086169994292089,4.3310049467843775e-17
42200,0.7025971612238031,2.2659810292469715,0.9999999999226621,0.4105984223595168,4.3413754057109234e-17
