Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
33600,0.8526204232109089,2.2609134499171324,1.0,1.0,3.764857725515562e-17
33700,0.8519526301967368,2.260040382677755,1.0,1.0,3.7747844990856384e-17
33800,0.8512987337851053,2.259164552614342,1.0,1.0,3.7847075473143213e-17
33900,0.8506586494204315,2.25828594432406,1.0,1.0,3.794626905920209e-17
34000,0.8500322931464603,2.257404542477871,1.0,1.0,3.804542610534129e-17
34100,0.8494195816055538,2.2565203318215636,1.0,1.0,3.81445469670512e-17
34200,0.8488204320378958,2.25563329717679,1.0,1.0,3.82436319990627e-17
34300,0.8482347622806182,2.25474342344209,1.0,1.0,3.8342681555403927e-17
34400,0.8476624907668456,2.2538506955939197,1.0,1.0,3.844169300991813e-17
34500,0.8471035365070612,2.2529550986876776,1.0,1.0,3.854065036140764e-17
34600,0.8465578189908449,2.2520566178587225,1.0,1.0,3.8639554212812636e-17
34700,0.8460252581875642,2.2511552383233946,1.0,1.0,3.8738405161651e-17
34800,0.8455057745469596,2.2502509453800315,1.0,1.0,3.883720380017326e-17
34900,0.8449992889996292,2.2493437244099797,1.0,1.0,3.8935950715513006e-17
35000,0.844505722957413,2.2484335608786052,1.0,1.0,3.903464648983279e-17
35100,0.8440249983136803,2.2475204403363014,1.0,1.0,3.913329170046576e-17
35200,0.8435570374435204,2.24660434841949,1.0,1.0,3.9231886920053175e-17
35300,0.8431017632038403,2.2456852708516246,1.0,1.0,3.9330432716677816e-17
35400,0.8426590989333703,2.244763193444185,1.0,1.0,3.942892965399362e-17
35500,0.84222896845258,2.243838102097671,1.0,1.0,3.95273782913515e-17
35600,0.8418112960635059,2.2429099828025936,1.0,1.0,3.9625779183921537e-17
35700,0.8414060065494939,2.2419788216404597,1.0,1.0,3.972413288281168e-17
35800,0.8410130251748565,2.2410446047847548,1.0,1.0,3.9822439935183056e-17
35900,0.8406322776844488,2.240107318501922,1.0,1.0,3.992070088436196e-17
36000,0.8402636903031628,2.239166949152335,1.0,1.0,4.001891626994871e-17
36100,0.8399071897353442,2.2382234831912706,1.0,1.0,4.0117086627923396e-17
36200,0.8395627031641312,2.237276907169874,1.0,1.0,4.021521249074867e-17
36300,0.8392301582507191,2.236327207736121,1.0,1.0,4.031329438746968e-17
36400,0.8389094831335507,2.2353743716357752,1.0,1.0,4.041133284381116e-17
36500,0.8386006064274353,2.2344183857133433,1.0,1.0,4.05093283822719e-17
36600,0.8383034572225974,2.2334592369130215,1.0,1.0,4.0607281522216564e-17
36700,0.8380179650836572,2.2324969122796414,1.0,1.0,4.070519277996501e-17
36800,0.8377440600485446,2.2315313989596093,1.0,1.0,4.0803062668879184e-17
36900,0.8374816726273474,2.230562684201841,1.0,1.0,4.090089169944762e-17
37000,0.8372307338010965,2.2295907553586907,1.0,1.0,4.0998680379367694e-17
37100,0.8369911750204888,2.228615599886878,1.0,1.0,4.109642921362569e-17
37200,0.8367629282045501,2.2276372053484064,1.0,1.0,4.1194138704574694e-17
37300,0.8365459257392386,2.226655559411478,1.0,1.0,4.129180935201047e-17
37400,0.8363401004759914,2.2256706498514043,1.0,1.0,4.1389441653245334e-17
37500,0.8361453857302148,2.224682464551509,1.0,1.0,4.14870361031801e-17
37600,0.8359617152797207,2.2236909915040273,1.0,1.0,4.1584593194374204e-17
37700,0.8357890233631095,2.222696218811,1.0,1.0,4.1682113417114005e-17
37800,0.8356272446781012,2.22169813468516,1.0,1.0,4.177959725947938e-17
37900,0.8354763143798178,2.2206967274508145,1.0,1.0,4.1877045207408657e-17
38000,0.835336168079015,2.2196919855447232,1.0,1.0,4.197445774476192e-17
38100,0.8352067418402677,2.218683897516966,1.0,1.0,4.2071835353382804e-17
38200,0.8350879721801092,2.217672452031809,1.0,1.0,4.216917851315877e-17
38300,0.8349797960651258,2.216657637868563,1.0,1.0,4.226648770207997e-17
38400,0.8348821509100075,2.2156394439224347,1.0,1.0,4.2363763396296704e-17
38500,0.8347949745755568,2.2146178592053745,1.0,1.0,4.2461006070175596e-17
38600,0.8347182053666566,2.213592872846915,1.0,1.0,4.2558216196354453e-17
38700,0.8346517820301986,2.212564474095005,1.0,1.0,4.265539424579593e-17
38800,0.8345956437529728,2.211532652316837,1.0,1.0,4.275254068784002e-17
38900,0.83454973015952,2.210497396999667,1.0,1.0,4.2849655990255415e-17
39000,0.8345139813099488,2.209458697751628,1.0,1.0,4.294674061928979e-17
39100,0.8344883376977162,2.2084165443025383,1.0,1.0,4.30437950397191e-17
39200,0.834472740247376,2.2073709265047006,1.0,1.0,4.314081971489584e-17
39300,0.8344671303122937,2.206321834333697,1.0,1.0,4.323781510679644e-17
39400,0.8344714496723297,2.205269257889175,1.0,1.0,4.3334781676067696e-17
39500,0.8344856405314927,2.204213187395625,1.0,1.0,4.343171988207245e-17
39600,0.8345096455155631,2.2031536132031566,1.0,1.0,4.3528630182934405e-17
39700,0.834543407669688,2.20209052578826,1.0,1.0,4.362551303558222e-17
39800,0.8345868704559494,2.2010239157545675,1.0,1.0,4.372236889579289e-17
39900,0.834639977750905,2.1999537738336006,1.0,1.0,4.381919821823445e-17
40000,0.8347026738431049,2.198880090885516,1.0,1.0,4.39160014565081e-17
40100,0.8347749034305827,2.1978028578998394,1.0,1.0,4.401277906318966e-17
40200,0.8348566116183236,2.196722065996196,1.0,1.0,4.410953148987061e-17
40300,0.8349477439157101,2.195637706425028,1.0,1.0,4.42062591871985e-17
40400,0.8350482462339461,2.1945497705683095,1.0,1.0,4.430296260491703e-17
40500,0.8351580648834591,2.1934582499402513,1.0,1.0,4.4399642191905604e-17
40600,0.835277146571284,2.192363136187997,1.0,1.0,4.4496298396218604e-17
40700,0.8354054383984268,2.1912644210923142,1.0,1.0,4.4592931665124256e-17
40800,0.8355428878572105,2.190162096568273,1.0,1.0,4.4689542445143255e-17
40900,0.8356894428286032,2.1890561546659213,1.0,1.0,4.4786131182087115e-17
41000,0.8358450515795298,2.18794658757095,1.0,1.0,4.488269832109631e-17
41100,0.8360096627601674,2.186833387605348,1.0,1.0,4.497924430667826e-17
41200,0.8361832254012262,2.185716547228052,1.0,1.0,4.507576958274515e-17
41300,0.8363656889112151,2.184596059035587,1.0,1.0,4.517227459265172e-17
41400,0.8365570030736941,2.1834719157626976,1.0,1.0,4.526875977923293e-17
41500,0.8367571180445136,2.1823441102829713,1.0,1.0,4.5365225584841706e-17
41600,0.8369659843490408,2.181212635609454,1.0,1.0,4.546167245138663e-17
41700,0.8371835528793747,2.1800774848952558,1.0,1.0,4.555810082036979e-17
41800,0.8374097748915501,2.1789386514341484,1.0,1.0,4.565451113292469e-17
41900,0.8376446020027305,2.177796128661156,1.0,1.0,4.5750903829854345e-17
42000,0.8378879861883913,2.176649910153132,1.0,1.0,4.5847279351669567e-17
42100,0.8381398797794936,2.1754999896293334,1.0,1.0,4.594363813862753e-17
42200,0.8384002354596485,2.174346360951983,1.0,1.0,4.603998063077057e-17
42300,0.8386690062622739,2.173189018126821,1.0,1.0,4.6136307267965386e-17
42400,0.8389461455677425,2.1720279553036526,1.0,1.0,4.6232618489942565e-17
42500,0.8392316071005226,2.170863166776881,1.0,1.0,4.6328914736336564e-17
42600,0.8395253449263115,2.169694646986035,1.0,1.0,4.642519644672616e-17
42700,0.839827313449163,2.1685223905162876,1.0,1.0,4.6521464060675424e-17
42800,0.8401374674086072,2.167346392098962,1.0,1.0,4.661771801777523e-17
42900,0.840455761876766,2.1661666466120324,1.0,1.0,4.6713958757685454e-17
43000,0.8407821522554612,2.164983149080613,1.0,1.0,4.681018672017775e-17
43100,0.8411165942733182,2.1637958946774387,1.0,1.0,4.6906402345179134e-17
43200,0.8414590439828646,2.162604878723336,1.0,1.0,4.700260607281626e-17
43300,0.8418094577576231,2.161410096687684,1.0,1.0,4.709879834346059e-17
43400,0.8421677922892002,2.1602115441888694,1.0,1.0,4.719497959777441e-17
43500,0.8425340045843707,2.1590092169947255,1.0,1.0,4.729115027675779e-17
43600,0.842908051962156,2.1578031110229676,1.0,1.0,4.7387310821796515e-17
43700,0.8432898920509004,2.156593222341617,1.0,1.0,4.748346167471115e-17
43800,0.8436794827853408,2.1553795471694146,1.0,1.0,4.757960327780714e-17
43900,0.8440767824036727,2.154162081876224,1.0,1.0,4.767573607392611e-17
44000,0.844481749444613,2.1529408229834286,1.0,1.0,4.777186050649847e-17
44100,0.8448943427444556,2.1517157671643155,1.0,1.0,4.786797701959723e-17
44200,0.845314521434125,2.1504869112444505,1.0,1.0,4.796408605799334e-17
44300,0.8457422449362229,2.1492542522020446,1.0,1.0,4.806018806721231e-17
44400,0.8461774729620704,2.148017787168309,1.0,1.0,4.815628349359255e-17
44500,0.846620165508745,2.146777513427802,1.0,1.0,4.825237278434518e-17
44600,0.847070282856111,2.1455334284187644,1.0,1.0,4.8348456387615565e-17
44700,0.8475277855638438,2.1442855297334455,1.0,1.0,4.844453475254667e-17
44800,0.8479926344684474,2.1430338151184203,1.0,1.0,4.8540608329344215e-17
44900,0.8484647906802645,2.1417782824748954,1.0,1.0,4.863667756934382e-17
45000,0.8489442155804781,2.140518929859006,1.0,1.0,4.8732742925080156e-17
45100,0.8494308708181042,2.1392557554821017,1.0,1.0,4.8828804850358253e-17
45200,0.8499247183069756,2.1379887577110233,1.0,1.0,4.892486380032706e-17
45300,0.8504257202227137,2.13671793506837,1.0,1.0,4.902092023155533e-17
45400,0.8509338389996891,2.135443286232755,1.0,1.0,4.911697460210998e-17
45500,0.8514490373279703,2.134164810039052,1.0,1.0,4.9213027371636997e-17
45600,0.8519712781502563,2.1328825054786327,1.0,1.0,4.930907900144507e-17
45700,0.8525005246587953,2.1315963716995916,1.0,1.0,4.9405129954591977e-17
45800,0.8530367402922856,2.130306408006964,1.0,1.0,4.9501180695974e-17
45900,0.8535798887327575,2.1290126138629297,1.0,1.0,4.959723169241836e-17
46000,0.8541299339024352,2.1277149888870124,1.0,1.0,4.969328341277889e-17
46100,0.8546868399605756,2.1264135328562626,1.0,1.0,4.978933632803513e-17
46200,0.8552505713002827,2.125108245705435,1.0,1.0,4.9885390911394885e-17
46300,0.8558210925452946,2.123799127527154,1.0,1.0,4.9981447638400536e-17
46400,0.8563983685467407,2.12248617857207,1.0,1.0,5.0077506987039225e-17
46500,0.8569823643798663,2.1211693992490024,1.0,1.0,5.0173569437857073e-17
46600,0.8575730453407221,2.1198487901250775,1.0,1.0,5.026963547407766e-17
46700,0.8581703769428138,2.118524351925853,1.0,1.0,5.036570558172494e-17
46800,0.8587743249137101,2.1171960855354324,1.0,1.0,5.0461780249750883e-17
46900,0.8593848551916036,2.11586399199657,1.0,1.0,5.055785997016789e-17
47000,0.8600019339218211,2.1145280725107662,1.0,1.0,5.065394523818647e-17
47100,0.8606255274532787,2.113188328438352,1.0,1.0,5.0750036552358156e-17
47200,0.8612556023348763,2.111844761298563,1.0,1.0,5.0846134414724184e-17
47300,0.8618921253118261,2.1104973727696037,1.0,1.0,5.0942239330969986e-17
47400,0.8625350633219099,2.109146164688702,1.0,1.0,5.103835181058594e-17
47500,0.8631843834916572,2.1077911390521544,1.0,1.0,5.1134472367034635e-17
47600,0.8638400531324392,2.106432298015358,1.0,1.0,5.123060151792497e-17
47700,0.8645020397364693,2.1050696438928354,1.0,1.0,5.132673978519346e-17
47800,0.8651703109727021,2.1037031791582486,1.0,1.0,5.1422874979069054e-17
47900,0.8658448351712625,2.1023329064444027,1.0,1.0,5.1519004628142596e-17
48000,0.8665255809418423,2.1009588285432392,1.0,1.0,5.161512927957209e-17
48100,0.8672125207538562,2.09958094840582,1.0,1.0,5.1711249742257994e-17
48200,0.8679050798595191,2.0981992691423015,1.0,1.0,5.180732048912932e-17
48300,0.8686032317378946,2.096813794021896,1.0,1.0,5.190334207987306e-17
48400,0.8693069507048418,2.095424526472828,1.0,1.0,5.199931518173595e-17
48500,0.8700162111991397,2.094031470082276,1.0,1.0,5.2095240452648226e-17
48600,0.8707309877800508,2.0926346285963073,1.0,1.0,5.219111854143076e-17
48700,0.8714512551249403,2.0912340059198007,1.0,1.0,5.2286950087995624e-17
48800,0.8721769880269574,2.08982960611636,1.0,1.0,5.2382735723540216e-17
48900,0.872908161392767,2.088421433408219,1.0,1.0,5.2478476070735256e-17
49000,0.8736447502403336,2.0870094921761346,1.0,1.0,5.257417174390692e-17
49100,0.8743867296967561,2.0855937869592713,1.0,1.0,5.266982334921333e-17
49200,0.875134074996147,2.084174322455075,1.0,1.0,5.2765431484815587e-17
49300,0.875886761477558,2.082751103519138,1.0,1.0,5.286099674104364e-17
49400,0.8766447645829483,2.081324135165053,1.0,1.0,5.2956519700557096e-17
49500,0.8774080598551939,2.079893422564258,1.0,1.0,5.3052000938501266e-17
49600,0.8781766229361363,2.078458971045873,1.0,1.0,5.314744102265854e-17
49700,0.8789504295646683,2.077020786096523,1.0,1.0,5.324284051359535e-17
49800,0.8797294555748574,2.075578873360156,1.0,1.0,5.3338199964804815e-17
49900,0.8805136768941029,2.0741332386378475,1.0,1.0,5.3433519922845275e-17
50000,0.8813030695413263,2.072683887887598,1.0,1.0,5.352880092747488e-17
50100,0.8820976096251958,2.07123082722412,1.0,1.0,5.3624043511782356e-17
50200,0.8828972733423793,2.069774062918615,1.0,1.0,5.371924820231403e-17
50300,0.8837020369758296,2.068313601398541,1.0,1.0,5.381441551919743e-17
50400,0.8845118768930972,2.0668494492473726,1.0,1.0,5.3909545976261364e-17
50500,0.8853267695446714,2.0653816132043485,1.0,1.0,5.400464008115276e-17
50600,0.8861466914623493,2.0639101001642115,1.0,1.0,5.409969833545033e-17
50700,0.8869716192576299,2.0624349171769385,1.0,1.0,5.419472123477518e-17
50800,0.8878015296201345,2.060956071447462,1.0,1.0,5.428970926889848e-17
50900,0.8886363993160512,2.059473570335382,1.0,1.0,5.4384662921846235e-17
51000,0.8894762051866043,2.057987421354667,1.0,1.0,5.4479582672001415e-17
51100,0.8903209241465461,2.0564976321733477,1.0,1.0,5.457446899220334e-17
51200,0.8911705331826719,2.0550042106132023,1.0,1.0,5.466932234984457e-17
51300,0.8920250093523578,2.0535071646494294,1.0,1.0,5.47641432069653e-17
51400,0.8928843297821187,2.0520065024103156,1.0,1.0,5.485893202034539e-17
51500,0.8937484716661889,2.0505022321768904,1.0,1.0,5.4953689241594105e-17
51600,0.8946174122651224,2.0489943623825755,1.0,1.0,5.5048415317237594e-17
51700,0.8954911289044141,2.047482901612823,1.0,1.0,5.514311068880427e-17
51800,0.8963695989731404,2.0459678586047447,1.0,1.0,5.523777579290807e-17
51900,0.8972527999226192,2.044449242246734,1.0,1.0,5.533241106132977e-17
52000,0.8981407092650893,2.042927061578077,1.0,1.0,5.542701692109632e-17
52100,0.8990333045724082,2.0414013257885575,1.0,1.0,5.552159379455829e-17
52200,0.8999305634747683,2.0398720442180505,1.0,1.0,5.561614209946557e-17
52300,0.9008324636594313,2.0383392263561078,1.0,1.0,5.571066224904125e-17
52400,0.9017389828694804,2.0368028818415365,1.0,1.0,5.580515465205384e-17
52500,0.90265009890259,2.0352630204619673,1.0,1.0,5.589961971288786e-17
52600,0.9035657896098125,2.033719652153414,1.0,1.0,5.599405783161281e-17
52700,0.9044860328943826,2.0321727869998267,1.0,1.0,5.608846940405062e-17
52800,0.9054108067105378,2.0306224352326336,1.0,1.0,5.618285482184166e-17
52900,0.9063400890623557,2.0290686072302773,1.0,1.0,5.627721447250917e-17
53000,0.9072738580026086,2.02751131351774,1.0,1.0,5.63715487395225e-17
53100,0.9082120916316326,2.0259505647660623,1.0,1.0,5.64658580023588e-17
53200,0.9091547680962142,2.0243863717918544,1.0,1.0,5.656014263656358e-17
53300,0.910101865588492,2.022818745556796,1.0,1.0,5.665440301380981e-17
53400,0.911053362344875,2.0212476971671314,1.0,1.0,5.674863950195598e-17
53500,0.912009236644975,2.019673237873155,1.0,1.0,5.684285246510283e-17
53600,0.9129694668105562,2.018095379068688,1.0,1.0,5.693704226364904e-17
53700,0.9139340312044987,2.01651413229055,1.0,1.0,5.703120925434565e-17
53800,0.9149029082297775,2.014929509218018,1.0,1.0,5.712535379034956e-17
53900,0.9158760763284577,2.0133415216722828,1.0,1.0,5.721947622127587e-17
54000,0.9168535139807027,2.0117501816158945,1.0,1.0,5.731357689324921e-17
54100,0.9178351997037989,2.0101555011521994,1.0,1.0,5.740765614895412e-17
54200,0.9188211120511942,2.0085574925247727,1.0,1.0,5.750171432768445e-17
54300,0.9198112296115519,2.0069561681168397,1.0,1.0,5.759575176539179e-17
54400,0.9208055310078181,2.0053515404506927,1.0,1.0,5.7689768794733e-17
54500,0.9218039948963047,2.0037436221870983,1.0,1.0,5.778376574511695e-17
54600,0.9228065999657862,2.002132426124697,1.0,1.0,5.787774294275029e-17
54700,0.9238133249366104,2.000517965199397,1.0,1.0,5.797170071068242e-17
54800,0.9248241485598244,1.9989002524837611,1.0,1.0,5.806563936884967e-17
54900,0.9258390496163137,1.997279301186382,1.0,1.0,5.815955923411871e-17
55000,0.9268580069159561,1.9956551246512566,1.0,1.0,5.825346062032916e-17
55100,0.9278809992967891,1.994027736357148,1.0,1.0,5.834734383833546e-17
55200,0.9289080056241916,1.9923971499169424,1.0,1.0,5.844120919604806e-17
55300,0.9299390047900792,1.990763379077,1.0,1.0,5.853505699847387e-17
55400,0.9309739757121133,1.989126437716497,1.0,1.0,5.8628887547756e-17
55500,0.9320128973329243,1.9874863398467606,1.0,1.0,5.872270114321296e-17
55600,0.9330557486193479,1.9858430996105996,1.0,1.0,5.881649808137702e-17
55700,0.934102508561676,1.984196731281625,1.0,1.0,5.89102786560321e-17
55800,0.9351531561729197,1.9825472492635663,1.0,1.0,5.900404315825104e-17
55900,0.9362076704880872,1.9808946680895794,1.0,1.0,5.909779187643213e-17
56000,0.937266030563474,1.9792390024215487,1.0,1.0,5.919152509633525e-17
56100,0.9383282154759678,1.9775802670493832,1.0,1.0,5.92852431011173e-17
56200,0.9393942043223652,1.975918476890304,1.0,1.0,5.937894617136713e-17
56300,0.9404639762187031,1.9742536469881278,1.0,1.0,5.947263458513995e-17
56400,0.9415375102996022,1.9725857925125423,1.0,1.0,5.95663086179912e-17
56500,0.9426147857176244,1.9709149287583758,1.0,1.0,5.965996854300992e-17
56600,0.9436957816426428,1.9692410711448611,1.0,1.0,5.975361463085158e-17
56700,0.9447804772612253,1.9675642352148917,1.0,1.0,5.984724714977046e-17
56800,0.9458688517760306,1.9658844366342731,1.0,1.0,5.994086636565159e-17
56900,0.9469608844052181,1.964201691190968,1.0,1.0,6.003447254204214e-17
57000,0.948056554381869,1.9625160147943348,1.0,1.0,6.012806594018244e-17
57100,0.9491558409534223,1.9608274234743601,1.0,1.0,6.022164681903653e-17
57200,0.9502587233811219,1.9591359333808862,1.0,1.0,6.031521543532224e-17
57300,0.9513651809394775,1.9574415607828317,1.0,1.0,6.040877204354095e-17
57400,0.9524751929157375,1.955744322067407,1.0,1.0,6.050231689600681e-17
57500,0.9535887386093749,1.9540442337393231,1.0,1.0,6.059585024287569e-17
57600,0.9547057973315859,1.9523413124199969,1.0,1.0,6.068937233217361e-17
57700,0.9558263484048004,1.9506355748467479,1.0,1.0,6.078288340982492e-17
57800,0.9569503711622055,1.9489270378719916,1.0,1.0,6.087638371967998e-17
57900,0.958077844947281,1.9472157184624268,1.0,1.0,6.096987350354258e-17
58000,0.9592087491133477,1.9455016336982172,1.0,1.0,6.10633530011969e-17
58100,0.9603430630231277,1.9437848007721674,1.0,1.0,6.115682245043423e-17
58200,0.9614807660483163,1.9420652369888949,1.0,1.0,6.125028208707925e-17
