Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
114800,1.5404075655300309,1.2539391409634493,1.0,1.0,1.3607931821337385e-16
114900,1.539466725637792,1.2544254629597025,1.0,1.0,1.361941443051762e-16
115000,1.538526349672408,1.2549146818207022,1.0,1.0,1.3630895745933987e-16
115100,1.5375864453719632,1.2554067762110042,1.0,1.0,1.3642375773315003e-16
115200,1.5366470204435296,1.2559017248997566,1.0,1.0,1.3653854518364745e-16
115300,1.5357080825630902,1.2563995067601061,1.0,1.0,1.3665331986763033e-16
115400,1.5347696393754646,1.2569001007686091,1.0,1.0,1.3676808184165589e-16
115500,1.5338316984942353,1.2574034860046452,1.0,1.0,1.3688283116204206e-16
115600,1.5328942675016748,1.2579096416498357,1.0,1.0,1.369975678848691e-16
115700,1.5319573539486742,1.2584185469874645,1.0,1.0,1.3711229206598123e-16
115800,1.5310209653546727,1.258930181401903,1.0,1.0,1.3722700376098828e-16
115900,1.5300851092075882,1.2594445243780386,1.0,1.0,1.3734170302526722e-16
116000,1.529149792963749,1.259961555500707,1.0,1.0,1.3745638991396375e-16
116100,1.5282150240478263,1.260481254454128,1.0,1.0,1.375710644819939e-16
116200,1.5272808098527682,1.2610036010213441,1.0,1.0,1.3768572678404553e-16
116300,1.5263471577397347,1.2615285750836642,1.0,1.0,1.3780037687457983e-16
116400,1.5254140750380338,1.2620561566201092,1.0,1.0,1.3791501480783288e-16
116500,1.5244815690450586,1.2625863257068626,1.0,1.0,1.3802964063781718e-16
116600,1.5235496470262253,1.2631190625167237,1.0,1.0,1.38144254418323e-16
116700,1.5226183162149127,1.2636543473185646,1.0,1.0,1.3825885620291995e-16
116800,1.5216875838124024,1.2641921604767916,1.0,1.0,1.3837344604495842e-16
116900,1.5207574569878213,1.2647324824508084,1.0,1.0,1.38488023997571e-16
117000,1.5198279428780828,1.2652752937944844,1.0,1.0,1.3860259011367385e-16
117100,1.5188990485878318,1.265820575155626,1.0,1.0,1.3871714444596816e-16
117200,1.5179707811893888,1.266368307275451,1.0,1.0,1.3883168704694157e-16
117300,1.5170431477226964,1.2669184709880676,1.0,1.0,1.3894621796886947e-16
117400,1.5161161551952662,1.2674710472199557,1.0,1.0,1.390607372638164e-16
117500,1.5151898105821267,1.2680260169894524,1.0,1.0,1.3917524498363744e-16
117600,1.5142641208257732,1.2685833614062405,1.0,1.0,1.3928974117997944e-16
117700,1.5133390928361181,1.2691430616708415,1.0,1.0,1.3940422590428246e-16
117800,1.5124147334904423,1.2697050990741108,1.0,1.0,1.3951869920778102e-16
117900,1.511491049633348,1.2702694549967373,1.0,1.0,1.3963316114150538e-16
118000,1.5105680480767125,1.270836110908746,1.0,1.0,1.3974761175628288e-16
118100,1.5096457355996433,1.271405048369004,1.0,1.0,1.3986205110273916e-16
118200,1.5087241189484342,1.2719762490247304,1.0,1.0,1.3997647923129945e-16
118300,1.507803204836522,1.2725496946110086,1.0,1.0,1.4009089619218977e-16
118400,1.5068829999444453,1.2731253669503042,1.0,1.0,1.4020530203543823e-16
118500,1.5059635109198042,1.2737032479519832,1.0,1.0,1.4031969681087622e-16
118600,1.5050447443772201,1.274283319611836,1.0,1.0,1.404340805681396e-16
118700,1.5041267068982982,1.2748655640116038,1.0,1.0,1.4054845335666993e-16
118800,1.5032094050315896,1.275449963318509,1.0,1.0,1.4066281522571562e-16
118900,1.502292845292556,1.276036499784788,1.0,1.0,1.4077716622433316e-16
119000,1.501377034163534,1.2766251557472275,1.0,1.0,1.4089150640138826e-16
119100,1.5004619780937019,1.2772159136267058,1.0,1.0,1.4100583580555696e-16
119200,1.4995476834990469,1.2778087559277347,1.0,1.0,1.411201544853268e-16
119300,1.4986341567623336,1.2784036652380066,1.0,1.0,1.41234462488998e-16
119400,1.4977214042330733,1.2790006242279446,1.0,1.0,1.4134875986468452e-16
119500,1.4968094322274952,1.2795996156502552,1.0,1.0,1.4146304666031516e-16
119600,1.4958982470285176,1.280200622339485,1.0,1.0,1.4157732292363474e-16
119700,1.4949878548857214,1.2808036272115804,1.0,1.0,1.4169158870220506e-16
119800,1.4940782620153243,1.2814086132634497,1.0,1.0,1.4180584404340613e-16
119900,1.4931694746001554,1.2820155635725303,1.0,1.0,1.4192008899443709e-16
120000,1.4922614987896319,1.2826244612963573,1.0,1.0,1.4203432360231737e-16
120100,1.4913543406997367,1.2832352896721357,1.0,1.0,1.421485479138877e-16
120200,1.490448006412997,1.283848032016317,1.0,1.0,1.4226276197581116e-16
120300,1.4895425019784632,1.2844626717241767,1.0,1.0,1.423769658345742e-16
120400,1.4886378334116908,1.2850791922693974,1.0,1.0,1.4249115953648765e-16
120500,1.4877340066947218,1.2856975772036527,1.0,1.0,1.4260534312768776e-16
120600,1.4868310277760677,1.2863178101561963,1.0,1.0,1.4271951665413716e-16
120700,1.4859289025706937,1.2869398748334524,1.0,1.0,1.428336801616259e-16
120800,1.4850276369600042,1.2875637550186108,1.0,1.0,1.4294783369577235e-16
120900,1.484127236791829,1.2881894345712233,1.0,1.0,1.4306197730202433e-16
121000,1.4832277078804106,1.288816897426805,1.0,1.0,1.4317611102565987e-16
121100,1.4823290560063933,1.2894461275964373,1.0,1.0,1.432902349117883e-16
121200,1.4814312869168125,1.2900771091663736,1.0,1.0,1.4340434900535122e-16
121300,1.4805344063250856,1.2907098262976502,1.0,1.0,1.4351845335112333e-16
121400,1.4796384199110042,1.291344263225697,1.0,1.0,1.4363254799371342e-16
121500,1.4787433333207263,1.291980404259954,1.0,1.0,1.437466329775653e-16
121600,1.4778491521667714,1.2926182337834895,1.0,1.0,1.4386070834695872e-16
121700,1.4769558820280153,1.29325773625262,1.0,1.0,1.439747741460102e-16
121800,1.4760635284496861,1.293898896196536,1.0,1.0,1.4408883041867405e-16
121900,1.4751720969433622,1.2945416982169278,1.0,1.0,1.4420287720874317e-16
122000,1.47428159298697,1.2951861269876155,1.0,1.0,1.4431691455984994e-16
122100,1.473392022024784,1.295832167254182,1.0,1.0,1.4443094251546716e-16
122200,1.4725033894674278,1.296479803833608,1.0,1.0,1.4454496111890882e-16
122300,1.4716157006918749,1.297129021613911,1.0,1.0,1.4465897041333105e-16
122400,1.470728961041452,1.297779805553786,1.0,1.0,1.4477297044173289e-16
122500,1.469843175825843,1.2984321406822485,1.0,1.0,1.4488696124695722e-16
122600,1.468958350321094,1.2990860120982832,1.0,1.0,1.4500094287169153e-16
122700,1.4680744897696185,1.2997414049704914,1.0,1.0,1.4511491535846878e-16
122800,1.4671915993802058,1.3003983045367442,1.0,1.0,1.452288787496682e-16
122900,1.466309684328028,1.3010566961038368,1.0,1.0,1.4534283308751616e-16
123000,1.4654287497546503,1.3017165650471463,1.0,1.0,1.4545677841408692e-16
123100,1.46454880076804,1.3023778968102917,1.0,1.0,1.4557071477130347e-16
123200,1.4636698424425787,1.3030406769047969,1.0,1.0,1.456846422009383e-16
123300,1.4627918798190744,1.3037048909097555,1.0,1.0,1.4579856074461423e-16
123400,1.4619149179047755,1.3043705244715,1.0,1.0,1.4591247044380512e-16
123500,1.4610389616733839,1.3050375633032714,1.0,1.0,1.4602637133983673e-16
123600,1.460164016065072,1.3057059931848927,1.0,1.0,1.4614026347388744e-16
123700,1.4592900859864983,1.3063757999624452,1.0,1.0,1.4625414688698906e-16
123800,1.4584171763108256,1.3070469695479463,1.0,1.0,1.4636802162002752e-16
123900,1.457545291877739,1.3077194879190301,1.0,1.0,1.4648188771374366e-16
124000,1.4566744374934657,1.3083933411186317,1.0,1.0,1.4659574520873398e-16
124100,1.4558046179307964,1.3090685152546722,1.0,1.0,1.467095941454514e-16
124200,1.4549358379291057,1.309744996499747,1.0,1.0,1.4682343456420596e-16
124300,1.4540681021943758,1.3104227710908172,1.0,1.0,1.469372665051655e-16
124400,1.4532014153992199,1.3111018253289022,1.0,1.0,1.470510900083565e-16
124500,1.4523357821829066,1.3117821455787757,1.0,1.0,1.4716490511366471e-16
124600,1.4514712071513862,1.3124637182686631,1.0,1.0,1.4727871186083594e-16
124700,1.450607694877317,1.3131465298899425,1.0,1.0,1.4739251028947663e-16
124800,1.4497452499000931,1.3138305669968469,1.0,1.0,1.475063004390547e-16
124900,1.448883876725873,1.3145158162061694,1.0,1.0,1.4762008234890013e-16
125000,1.4480235798276093,1.315202264196971,1.0,1.0,1.4773385605820576e-16
125100,1.4471643636450797,1.3158898977102895,1.0,1.0,1.4784762160602788e-16
125200,1.4463062325849185,1.316578703548852,1.0,1.0,1.4796137903128693e-16
125300,1.4454491910206486,1.3172686685767894,1.0,1.0,1.4807512837276822e-16
125400,1.4445932432927162,1.3179597797193516,1.0,1.0,1.4818886966912255e-16
125500,1.4437383937085244,1.3186520239626274,1.0,1.0,1.4830260295886692e-16
125600,1.442884646542469,1.319345388353265,1.0,1.0,1.484163282803851e-16
125700,1.442032006035975,1.3200398599981953,1.0,1.0,1.4853004567192846e-16
125800,1.4411804763975344,1.3207354260643565,1.0,1.0,1.4864375517161637e-16
125900,1.440330061802744,1.321432073778422,1.0,1.0,1.487574568174371e-16
126000,1.4394807663943447,1.3221297904265301,1.0,1.0,1.488711506472483e-16
126100,1.4386325942822624,1.3228285633540156,1.0,1.0,1.489848366987777e-16
126200,1.4377855495436485,1.323528379965143,1.0,1.0,1.4909851500962368e-16
126300,1.4369396362229219,1.324229227722843,1.0,1.0,1.4921218561725601e-16
126400,1.436094858331813,1.32493109414845,1.0,1.0,1.4932584855901637e-16
126500,1.4352512198494065,1.3256339668214427,1.0,1.0,1.4943950387211898e-16
126600,1.4344087247221868,1.3263378333791853,1.0,1.0,1.4955315159365131e-16
126700,1.4335673768640842,1.3270426815166718,1.0,1.0,1.4966679176057458e-16
126800,1.4327271801565202,1.327748498986272,1.0,1.0,1.497804244097244e-16
126900,1.4318881384484567,1.3284552735974797,1.0,1.0,1.4989404957781137e-16
127000,1.4310502555564435,1.3291629932166624,1.0,1.0,1.5000766730142177e-16
127100,1.4302135352646677,1.329871645766813,1.0,1.0,1.5012127761701798e-16
127200,1.429377981325004,1.3305812192273039,1.0,1.0,1.5023488056093923e-16
127300,1.4285435974570662,1.3312917016336425,1.0,1.0,1.503484761694021e-16
127400,1.4277103873482584,1.3320030810772292,1.0,1.0,1.5046206447850115e-16
127500,1.4268783546538288,1.332715345705116,1.0,1.0,1.5057564552420943e-16
127600,1.4260475029969224,1.3334284837197687,1.0,1.0,1.5068921934237915e-16
127700,1.4252178359686363,1.3341424833788298,1.0,1.0,1.508027859687422e-16
127800,1.4243893571280746,1.334857332994883,1.0,1.0,1.5091634543891068e-16
127900,1.4235620700024052,1.3355730209352203,1.0,1.0,1.510298977883776e-16
128000,1.4227359780869167,1.336289535621611,1.0,1.0,1.511434430525173e-16
128100,1.4219110848450758,1.3370068655300709,1.0,1.0,1.5125698126658602e-16
128200,1.4210873937085868,1.3377249991906357,1.0,1.0,1.513705124657226e-16
128300,1.420264908077451,1.3384439251871343,1.0,1.0,1.5148403668494887e-16
128400,1.4194436313200265,1.3391636321569635,1.0,1.0,1.5159755395917028e-16
128500,1.4186235667730906,1.3398841087908666,1.0,1.0,1.517110643231764e-16
128600,1.4178047177419006,1.3406053438327115,1.0,1.0,1.5182456781164153e-16
128700,1.4169870875002573,1.341327326079271,1.0,1.0,1.519380644591252e-16
128800,1.4161706792905684,1.3420500443800063,1.0,1.0,1.5205155430007268e-16
128900,1.4153554963239132,1.3427734876368493,1.0,1.0,1.5216503736881553e-16
129000,1.4145415417801075,1.3434976448039897,1.0,1.0,1.5227851369957222e-16
129100,1.4137288188077697,1.3442225048876604,1.0,1.0,1.523919833264485e-16
129200,1.4129173305243874,1.3449480569459278,1.0,1.0,1.525054462834381e-16
129300,1.4121070800163853,1.3456742900884808,1.0,1.0,1.5261890260442307e-16
129400,1.411298070339193,1.3464011934764235,1.0,1.0,1.5273235232317445e-16
129500,1.4104903045173145,1.3471287563220682,1.0,1.0,1.528457954733527e-16
129600,1.4096837855443975,1.3478569678887302,1.0,1.0,1.529592320885083e-16
129700,1.4088785163833044,1.3485858174905243,1.0,1.0,1.5307266220208215e-16
129800,1.4080744999661836,1.3493152944921627,1.0,1.0,1.5318608584740614e-16
129900,1.4072717391945408,1.3500453883087544,1.0,1.0,1.5329950305770372e-16
130000,1.4064702369393127,1.3507760884056061,1.0,1.0,1.5341291386609028e-16
130100,1.4056699960409398,1.3515073842980243,1.0,1.0,1.5352631830557376e-16
130200,1.404871019309441,1.352239265551119,1.0,1.0,1.5363971640905509e-16
130300,1.404073309524488,1.3529717217796093,1.0,1.0,1.537531082093287e-16
130400,1.4032768694354816,1.3537047426476292,1.0,1.0,1.5386649373908304e-16
130500,1.4024817017616273,1.354438317868536,1.0,1.0,1.5397987303090104e-16
130600,1.4016878091920129,1.3551724372047194,1.0,1.0,1.5409324611726063e-16
130700,1.400895194385685,1.3559070904674124,1.0,1.0,1.5420661303053525e-16
130800,1.4001038599717297,1.3566422675165035,1.0,1.0,1.5431997380299426e-16
130900,1.399313808549349,1.3573779582603491,1.0,1.0,1.544333284668035e-16
131000,1.3985250426879423,1.3581141526555893,1.0,1.0,1.5454667705402574e-16
131100,1.3977375649271857,1.3588508407069628,1.0,1.0,1.546600195966212e-16
131200,1.396951377777114,1.3595880124671251,1.0,1.0,1.5477335612644797e-16
131300,1.3961664837182017,1.3603256580364664,1.0,1.0,1.5488668667526256e-16
131400,1.3953828852014454,1.3610637675629313,1.0,1.0,1.550000112747203e-16
131500,1.3946005846484468,1.3618023312418406,1.0,1.0,1.5511332995637586e-16
131600,1.3938195844514973,1.3625413393157122,1.0,1.0,1.5522664275168375e-16
131700,1.3930398869736604,1.3632807820740862,1.0,1.0,1.5533994969199876e-16
131800,1.3922614945488578,1.3640206498533483,1.0,1.0,1.554532508085764e-16
131900,1.391484409481955,1.364760933036556,1.0,1.0,1.5556654613257346e-16
132000,1.3907086340488466,1.3655016220532659,1.0,1.0,1.5567983569504834e-16
132100,1.3899341704965436,1.366242707379362,1.0,1.0,1.5579311952696165e-16
132200,1.3891610210432606,1.3669841795368842,1.0,1.0,1.559063976591766e-16
132300,1.3883891878785035,1.3677260290938602,1.0,1.0,1.5601967012245954e-16
132400,1.3876186731631586,1.3684682466641356,1.0,1.0,1.561329369474803e-16
132500,1.3868494790295804,1.3692108229072075,1.0,1.0,1.5624619816481274e-16
132600,1.3860816075816829,1.3699537485280582,1.0,1.0,1.5635945380493523e-16
132700,1.3853150608950284,1.3706970142769903,1.0,1.0,1.56472703898231e-16
132800,1.3845498410169192,1.3714406109494621,1.0,1.0,1.565859484749887e-16
132900,1.3837859499664884,1.3721845293859254,1.0,1.0,1.5669918756540284e-16
133000,1.3830233897347923,1.3729287604716627,1.0,1.0,1.568124211995742e-16
133100,1.3822621622849025,1.3736732951366273,1.0,1.0,1.5692564940751033e-16
133200,1.381502269551999,1.3744181243552829,1.0,1.0,1.5703887221912597e-16
133300,1.3807437134434632,1.3751632391464446,1.0,1.0,1.571520896642435e-16
133400,1.3799864958389736,1.3759086305731216,1.0,1.0,1.572653017725935e-16
133500,1.3792306185905983,1.3766542897423601,1.0,1.0,1.5737850857381502e-16
133600,1.3784760835228915,1.3774002078050875,1.0,1.0,1.5749171009745616e-16
133700,1.3777228924329887,1.3781463759559571,1.0,1.0,1.5760490637297448e-16
133800,1.376971047090703,1.3788927854331947,1.0,1.0,1.5771809742973744e-16
133900,1.3762205492386212,1.3796394275184454,1.0,1.0,1.5783128329702286e-16
134000,1.3754714005922017,1.3803862935366211,1.0,1.0,1.579444640040194e-16
134100,1.3747236028398717,1.3811333748557506,1.0,1.0,1.580576395798269e-16
134200,1.3739771576431254,1.3818806628868276,1.0,1.0,1.5817081005345695e-16
134300,1.3732320666366225,1.3826281490836627,1.0,1.0,1.5828397545383329e-16
134400,1.3724883314282872,1.3833758249427344,1.0,1.0,1.5839713580979224e-16
134500,1.3717459535994085,1.3841236820030416,1.0,1.0,1.5851029115008313e-16
134600,1.3710049347047388,1.3848717118459566,1.0,1.0,1.586234415033688e-16
134700,1.370265276272596,1.3856199060950798,1.0,1.0,1.5873658689822603e-16
134800,1.3695269798049627,1.3863682564160942,1.0,1.0,1.5884972736314593e-16
134900,1.3687900467775893,1.3871167545166212,1.0,1.0,1.589628629265344e-16
135000,1.3680544786400946,1.3878653921460775,1.0,1.0,1.5907599361671268e-16
135100,1.3673202768160682,1.3886141610955323,1.0,1.0,1.5918911946191762e-16
135200,1.3665874427031737,1.3893630531975654,1.0,1.0,1.5930224049030228e-16
135300,1.3658559776732517,1.3901120603261268,1.0,1.0,1.5941535672993625e-16
135400,1.3651258830724229,1.390861174396396,1.0,1.0,1.5952846820880617e-16
135500,1.3643971602211922,1.3916103873646422,1.0,1.0,1.5964157495481615e-16
135600,1.3636698104145533,1.392359691228087,1.0,1.0,1.5975467699578822e-16
135700,1.3629438349220933,1.3931090780247648,1.0,1.0,1.5986777435946275e-16
135800,1.3622192349880977,1.393858539833387,1.0,1.0,1.5998086707349893e-16
135900,1.3614960118316564,1.3946080687732045,1.0,1.0,1.6009395516547517e-16
136000,1.3607741666467692,1.3953576570038728,1.0,1.0,1.6020703866288958e-16
136100,1.3600537006024522,1.3961072967253165,1.0,1.0,1.6032011759316037e-16
136200,1.3593346148428447,1.3968569801775952,1.0,1.0,1.6043319198362639e-16
136300,1.3586169104873165,1.3976066996407697,1.0,1.0,1.6054626186154745e-16
136400,1.3579005886305746,1.3983564474347692,1.0,1.0,1.6065932725410484e-16
136500,1.3571856503427717,1.399106215919259,1.0,1.0,1.6077238818840175e-16
136600,1.3564720966696144,1.3998559974935094,1.0,1.0,1.6088544469146375e-16
136700,1.3557599286324713,1.4006057845962638,1.0,1.0,1.6099849679023917e-16
136800,1.3550491472284818,1.401355569705609,1.0,1.0,1.6111154451159963e-16
136900,1.354339753430666,1.402105345338846,1.0,1.0,1.6122458788234042e-16
137000,1.3536317481880342,1.4028551040523598,1.0,1.0,1.6133762692918095e-16
137100,1.3529251324256957,1.4036048384414925,1.0,1.0,1.6145066167876525e-16
137200,1.3522199070449705,1.4043545411404144,1.0,1.0,1.6156369215766238e-16
137300,1.351516072923499,1.405104204821997,1.0,1.0,1.616767183923669e-16
137400,1.350813630915353,1.4058538221976873,1.0,1.0,1.6178974040929928e-16
137500,1.3501125818511472,1.4066033860173803,1.0,1.0,1.619027582348064e-16
137600,1.349412926538151,1.4073528890692957,1.0,1.0,1.62015771895162e-16
137700,1.348714665760399,1.4081023241798507,1.0,1.0,1.6212878141656707e-16
137800,1.3480178002788048,1.4088516842135381,1.0,1.0,1.622417868251504e-16
137900,1.3473223308312725,1.4096009620728007,1.0,1.0,1.6235478814696895e-16
138000,1.346628258132809,1.4103501506979095,1.0,1.0,1.6246778540800839e-16
138100,1.3459355828756383,1.4110992430668403,1.0,1.0,1.6258077863418344e-16
138200,1.345244305729314,1.411848232195152,1.0,1.0,1.6269376785133846e-16
138300,1.3445544273408327,1.4125971111358653,1.0,1.0,1.628067530852478e-16
138400,1.3438659483347488,1.4133458729793411,1.0,1.0,1.6291973436161635e-16
138500,1.3431788693132871,1.4140945108531606,1.0,1.0,1.6303271170607995e-16
138600,1.3424931908564592,1.4148430179220053,1.0,1.0,1.6314568514420586e-16
138700,1.3418089135221765,1.415591387387537,1.0,1.0,1.6325865470149322e-16
138800,1.3411260378463656,1.4163396124882792,1.0,1.0,1.6337162040337356e-16
138900,1.3404445643430847,1.417087686499499,1.0,1.0,1.6348458227521119e-16
139000,1.339764493504637,1.4178356027330883,1.0,1.0,1.6359754034230374e-16
139100,1.339085825801688,1.4185833545374469,1.0,1.0,1.6371049462988262e-16
139200,1.3384085616833805,1.419330935297365,1.0,1.0,1.6382344516311347e-16
139300,1.3377327015774518,1.4200783384339073,1.0,1.0,1.6393639196709664e-16
139400,1.3370582458903493,1.4208255574042958,1.0,1.0,1.6404933506686767e-16
