Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
34400,1.5103126859959453,0.7679596018566234,1.0,1.0,5.293069317050747e-17
34500,1.5125413712413067,0.7696011810115309,1.0,1.0,5.306535675253067e-17
34600,1.514759527445245,0.7712469444433263,1.0,1.0,5.320002240024706e-17
34700,1.516967193177836,0.7728969016107834,1.0,1.0,5.3334690483061504e-17
34800,1.5191644069974213,0.7745510616366619,1.0,1.0,5.346936136711208e-17
34900,1.5213512074485478,0.7762094333100584,1.0,1.0,5.3604035415344085e-17
35000,1.523527633059931,0.777872025088765,1.0,1.0,5.373871298758922e-17
35100,1.5256937223424434,0.7795388451016336,1.0,1.0,5.3873394440639143e-17
35200,1.5278495137871282,0.7812099011509499,1.0,1.0,5.4008080128324295e-17
35300,1.5299950458632374,0.7828852007148137,1.0,1.0,5.4142770401590805e-17
35400,1.5321303570162963,0.7845647509495282,1.0,1.0,5.427746560856719e-17
35500,1.5342554856661912,0.786248558691997,1.0,1.0,5.441216609464491e-17
35600,1.5363704702052843,0.7879366304621307,1.0,1.0,5.4546872202552146e-17
35700,1.5384753489965524,0.7896289724652619,1.0,1.0,5.4681584272425976e-17
35800,1.5405701603717517,0.791325590594569,1.0,1.0,5.4816299534904506e-17
35900,1.5426549426293215,0.7930264904335104,1.0,1.0,5.4951006111143134e-17
36000,1.5447297340314767,0.7947316772582678,1.0,1.0,5.508570416966396e-17
36100,1.5467945728024721,0.7964411560401995,1.0,1.0,5.5220393873350966e-17
36200,1.5488494971268905,0.7981549314483043,1.0,1.0,5.5355075379701933e-17
36300,1.5508945451479539,0.7998730078516957,1.0,1.0,5.548974884105924e-17
36400,1.5529297549658607,0.8015953893220868,1.0,1.0,5.562441440483981e-17
36500,1.554955164636146,0.8033220796362872,1.0,1.0,5.575907221373337e-17
36600,1.5569708121680652,0.8050530822787094,1.0,1.0,5.589372240589817e-17
36700,1.5589767355230044,0.8067884004438889,1.0,1.0,5.602836511514556e-17
36800,1.5609729726129113,0.8085280370390148,1.0,1.0,5.616300047110666e-17
36900,1.5629595612987524,0.8102719946864734,1.0,1.0,5.629762859939767e-17
37000,1.5649365393889934,0.8120202757264037,1.0,1.0,5.643224962176977e-17
37100,1.566903944638103,0.8137728822192662,1.0,1.0,5.65668636562553e-17
37200,1.5688618147450817,0.8155298159484249,1.0,1.0,5.670147081730433e-17
37300,1.570810187352012,0.8172910784227413,1.0,1.0,5.683607121591158e-17
37400,1.572749100042634,0.8190566708791844,1.0,1.0,5.697066495974412e-17
37500,1.5746785903409437,0.8208265942854526,1.0,1.0,5.710525215325444e-17
37600,1.5765986957098146,0.8226008493426108,1.0,1.0,5.723983289779524e-17
37700,1.5785094535496422,0.8243794364877424,1.0,1.0,5.737440729172501e-17
37800,1.5804109011970122,0.8261623558966155,1.0,1.0,5.750897543050853e-17
37900,1.5823030759233905,0.8279496074863649,1.0,1.0,5.764353740681678e-17
38000,1.584186014933837,0.8297411909181894,1.0,1.0,5.777809331061819e-17
38100,1.5860597553657416,0.8315371056000652,1.0,1.0,5.791264322926837e-17
38200,1.5879243342875826,0.8333373506894756,1.0,1.0,5.804718724759868e-17
38300,1.5897797886977074,0.8351419250961566,1.0,1.0,5.818172544799397e-17
38400,1.5916261555231357,0.836950827484861,1.0,1.0,5.831625791047752e-17
38500,1.5934634716183838,0.8387640562781387,1.0,1.0,5.845078471278053e-17
38600,1.595291773764312,0.840581609659134,1.0,1.0,5.858530593042101e-17
38700,1.5971110986669925,0.8424034855744034,1.0,1.0,5.871982163677487e-17
38800,1.5989214829566003,0.8442296817367492,1.0,1.0,5.88543319031415e-17
38900,1.600722963186323,0.8460601956280738,1.0,1.0,5.89888367988119e-17
39000,1.6025155758312941,0.8478950245022523,1.0,1.0,5.912333639113262e-17
39100,1.6042993572875468,0.8497341653880254,1.0,1.0,5.925783074556718e-17
39200,1.6060743438709872,0.851577615091912,1.0,1.0,5.939231992575534e-17
39300,1.60784057181639,0.8534253702011423,1.0,1.0,5.952680399357455e-17
39400,1.6095980772764127,0.8552774270866124,1.0,1.0,5.966128300919187e-17
39500,1.6113468963206325,0.8571337819058596,1.0,1.0,5.979575703112333e-17
39600,1.613087064934601,0.8589944306060605,1.0,1.0,5.993022611628449e-17
39700,1.6148186190189195,0.8608593689270501,1.0,1.0,6.006469032004372e-17
39800,1.616541594388335,0.8627285924043656,1.0,1.0,6.01991496962714e-17
39900,1.6182560267708541,0.864602096372312,1.0,1.0,6.033360429738882e-17
40000,1.6199619518068773,0.8664798759670522,1.0,1.0,6.046805417441915e-17
40100,1.621659405048352,0.868361926129722,1.0,1.0,6.060249937702865e-17
40200,1.6233484219579444,0.8702482416095686,1.0,1.0,6.073693995357662e-17
40300,1.6250290379082304,0.8721388169671166,1.0,1.0,6.087137595115798e-17
40400,1.6267012881809053,0.8740336465773584,1.0,1.0,6.10058074156458e-17
40500,1.6283652079660105,0.875932724632972,1.0,1.0,6.114023439173407e-17
40600,1.63002083236118,0.8778360451475662,1.0,1.0,6.127465692298015e-17
40700,1.6316681963709039,0.8797436019589532,1.0,1.0,6.140907505184586e-17
40800,1.6333073349058098,0.8816553887324503,1.0,1.0,6.154348881973393e-17
40900,1.6349382827819618,0.8835713989642106,1.0,1.0,6.16778982670293e-17
41000,1.636561074720177,0.885491625984583,1.0,1.0,6.181230343313297e-17
41100,1.6381757453453596,0.887416062961504,1.0,1.0,6.194670435650474e-17
41200,1.6397823291858502,0.8893447029039198,1.0,1.0,6.208110107469594e-17
41300,1.6413808606727942,0.8912775386652406,1.0,1.0,6.221549362438682e-17
41400,1.6429713741395255,0.8932145629468283,1.0,1.0,6.234988204141783e-17
41500,1.6445539038209667,0.8951557683015168,1.0,1.0,6.248426636083004e-17
41600,1.6461284838530452,0.8971011471371678,1.0,1.0,6.261864661689397e-17
41700,1.6476951482721267,0.8990506917202613,1.0,1.0,6.275302284314288e-17
41800,1.6492539310144625,0.9010043941795219,1.0,1.0,6.288739507240798e-17
41900,1.650804865915654,0.9029622465095828,1.0,1.0,6.302176333684802e-17
42000,1.652347986710132,0.9049242405746872,1.0,1.0,6.315612766798333e-17
42100,1.6538833270306512,0.9068903681124291,1.0,1.0,6.329048809672233e-17
42200,1.6554109204078,0.9088606207375333,1.0,1.0,6.342484465339664e-17
42300,1.656930800269525,0.9108349899456768,1.0,1.0,6.355919736778551e-17
42400,1.6584429999406702,0.9128134671173521,1.0,1.0,6.369354626915279e-17
42500,1.6599475526425307,0.9147960435217731,1.0,1.0,6.382789138627134e-17
42600,1.6614444914924205,0.9167827103208255,1.0,1.0,6.396223274744862e-17
42700,1.662933849503255,0.9187734585730627,1.0,1.0,6.409657038056242e-17
42800,1.6644156595831472,0.9207682792377475,0.9999999999999999,1.0,6.423090431308188e-17
42900,1.665889954535017,0.922767163178942,0.9999999999999999,1.0,6.436523457209921e-17
43000,1.6673567670562148,0.9247701011696468,0.9999999999999999,1.0,6.449956118435514e-17
43100,1.6688161297381587,0.9267770838959892,0.9999999999999999,1.0,6.463388417626614e-17
43200,1.6702680750659842,0.9287881019614653,0.9999999999999999,1.0,6.476820357395145e-17
43300,1.671712635418207,0.9308031458912329,0.9999999999999999,1.0,6.490251940325813e-17
43400,1.6731498430663998,0.9328222061364606,0.9999999999999998,1.0,6.503683168978696e-17
43500,1.6745797301748802,0.9348452730787323,0.9999999999999998,1.0,6.517114045892002e-17
43600,1.676002328800412,0.9368723370345096,0.9999999999999998,1.0,6.53054457358434e-17
43700,1.6774176708919195,0.938903388259653,0.9999999999999997,1.0,6.54397475455743e-17
43800,1.6788257882902122,0.9409384169540054,0.9999999999999997,1.0,6.557404591298548e-17
43900,1.6802267127277235,0.9429774132660366,0.9999999999999997,1.0,6.570834086282887e-17
44000,1.6816204758282594,0.9450203672975539,0.9999999999999996,1.0,6.584263241976278e-17
44100,1.6830071091067607,0.9470672691084783,0.9999999999999994,1.0,6.597692060837243e-17
44200,1.6843866439690751,0.9491181087216892,0.9999999999999993,1.0,6.611120545319781e-17
44300,1.6857591117117423,0.9511728761279404,0.9999999999999992,1.0,6.624548697875389e-17
44400,1.6871245435217883,0.9532315612908473,0.9999999999999991,1.0,6.637976520955783e-17
44500,1.688482970476533,0.9552941541519494,0.999999999999999,1.0,6.651404017014966e-17
44600,1.6898344235434066,0.9573606446358507,0.9999999999999988,1.0,6.664831188512073e-17
44700,1.6911789335797789,0.9594310226554381,0.9999999999999987,1.0,6.678258037912952e-17
44800,1.6925165313327966,0.9615052781171827,0.9999999999999984,1.0,6.691684567693167e-17
44900,1.6938472474392334,0.9635834009265242,0.9999999999999981,1.0,6.70511078034003e-17
45000,1.6951711124253492,0.9656653809933442,0.9999999999999979,1.0,6.718536678355181e-17
45100,1.6964881567067598,0.9677512082375276,0.9999999999999976,1.0,6.731962264256222e-17
45200,1.6977984105883162,0.9698408725946172,0.9999999999999971,1.0,6.74538754057995e-17
45300,1.6991019042639939,0.9719343640215642,0.9999999999999967,1.0,6.758812509883999e-17
45400,1.7003986678167924,0.9740316725025776,0.9999999999999961,1.0,6.772237174749342e-17
45500,1.7016887312186437,0.9761327880550744,0.9999999999999956,1.0,6.785661537782678e-17
45600,1.7029721243303304,0.9782377007357359,0.9999999999999949,1.0,6.799085601618344e-17
45700,1.704248876901413,0.9803464006466741,0.9999999999999941,1.0,6.812509368921326e-17
45800,1.7055190185701665,0.9824588779417083,0.9999999999999932,1.0,6.825932842389169e-17
45900,1.7067825788635258,0.9845751228327593,0.9999999999999922,1.0,6.83935602475393e-17
46000,1.7080395871970404,0.986695058236343,0.999999999999991,1.0,6.852778885080572e-17
46100,1.7092900728748375,0.9888140200764098,0.9999999999999897,1.0,6.866199105622483e-17
46200,1.710534065089593,0.9909320301999797,0.9999999999999882,1.0,6.879616712181837e-17
46300,1.7117715929225132,0.9930491145854161,0.9999999999999865,1.0,6.893031732499815e-17
46400,1.713002685343322,0.995165298279669,0.9999999999999846,1.0,6.906444193772259e-17
46500,1.7142273712102585,0.9972806054188914,0.9999999999999823,1.0,6.919854122663627e-17
46600,1.7154456792700818,0.9993950592485104,0.9999999999999798,1.0,6.93326154532081e-17
46700,1.7166576381580838,1.001508682142767,0.999999999999977,1.0,6.94666648738638e-17
46800,1.7178632763981103,1.0036214956237481,0.9999999999999738,1.0,6.960068974011126e-17
46900,1.7190626224025891,1.005733520379923,0.9999999999999701,1.0,6.973469029867094e-17
47000,1.7202557044725666,1.0078447762842069,0.999999999999966,1.0,6.986866679158994e-17
47100,1.7214425507977513,1.0099552824115647,0.9999999999999614,1.0,7.000261945636523e-17
47200,1.7226231894565647,1.01206505705617,0.9999999999999561,1.0,7.013654852605353e-17
47300,1.7237976484161996,1.0141741177481371,0.9999999999999503,1.0,7.027045422938296e-17
47400,1.7249659555326862,1.0162824812698388,0.9999999999999436,1.0,7.040433679085825e-17
47500,1.726128138550964,1.0183901636718224,0.9999999999999362,1.0,7.053819643086315e-17
47600,1.7272842251049616,1.0204971802883405,0.9999999999999278,1.0,7.067203336576291e-17
47700,1.7284342427176833,1.022603545752505,0.9999999999999185,1.0,7.080584780800349e-17
47800,1.7295782188013018,1.02470927401108,0.999999999999908,1.0,7.093963996620133e-17
47900,1.730716180657258,1.0268143783389239,0.9999999999998962,1.0,7.107341004523805e-17
48000,1.7318481554763672,1.0289188713530908,0.999999999999883,1.0,7.120715824635074e-17
48100,1.732974170338932,1.0310227650266046,0.9999999999998682,1.0,7.134088476721428e-17
48200,1.7340942522148617,1.0331260707019123,0.9999999999998518,1.0,7.147458980202979e-17
48300,1.7352084279637963,1.035228799104031,0.9999999999998334,1.0,7.16082735416026e-17
48400,1.7363167243352386,1.0373309603533933,0.9999999999998129,1.0,7.174193617342205e-17
48500,1.737419167968692,1.0394325639784054,0.9999999999997901,1.0,7.18755778817419e-17
48600,1.7385157853938025,1.0415336189277213,0.9999999999997646,1.0,7.20091988476523e-17
48700,1.7396066030305093,1.0436341335822459,0.9999999999997363,1.0,7.214279924915223e-17
48800,1.7406916471891987,1.045734115766873,0.9999999999997049,1.0,7.22763792612217e-17
48900,1.7417709440708649,1.0478335727619668,0.9999999999996699,1.0,7.240993905588631e-17
49000,1.7428445197672757,1.049932511314594,0.9999999999996312,1.0,7.254347880229019e-17
49100,1.7439124002611452,1.052030937649514,0.9999999999995882,1.0,7.267699866675859e-17
49200,1.7449746114263096,1.0541288574799348,0.9999999999995406,1.0,7.28104988128573e-17
49300,1.7460311790279095,1.0562262760180394,0.9999999999994879,1.0,7.294397940145856e-17
49400,1.747082128722578,1.0583231979852925,0.9999999999994295,1.0,7.307744059080019e-17
49500,1.7481274860586324,1.0604196276225308,0.9999999999993651,1.0,7.321088253654393e-17
49600,1.7491672764762727,1.0625155686998435,0.9999999999992939,1.0,7.334430539182698e-17
49700,1.7502015253077834,1.064611024526251,0.9999999999992153,1.0,7.347770930732447e-17
49800,1.7512302577777414,1.0667059979591844,0.9999999999991287,1.0,7.361109443129587e-17
49900,1.7522534990032281,1.0688004914137732,0.9999999999990332,1.0,7.374446090964541e-17
50000,1.753271273994046,1.0708945068719462,0.9999999999989282,1.0,7.387780888596599e-17
50100,1.7542836076529404,1.0729880458913503,0.9999999999988126,1.0,7.40111385015878e-17
50200,1.7552905247758261,1.0750811096140913,0.9999999999986855,1.0,7.414444989563218e-17
50300,1.756292050052017,1.077173698775304,0.9999999999985458,1.0,7.427774320505499e-17
50400,1.7572882080644618,1.079265813711553,0.9999999999983926,1.0,7.441101856469179e-17
50500,1.7582790232899834,1.0813574543690707,0.9999999999982244,1.0,7.45442761073068e-17
50600,1.759264520099522,1.083448620311837,0.9999999999980401,1.0,7.467751596362758e-17
50700,1.760244722758383,1.085539310729502,0.9999999999978383,1.0,7.481073826239332e-17
50800,1.761219655426489,1.0876295244451601,0.9999999999976174,1.0,7.494394313039702e-17
50900,1.7621893421586354,1.089719259922975,0.9999999999973757,1.0,7.507713069252122e-17
51000,1.7631538069047512,1.0918085152756625,0.9999999999971115,1.0,7.521030107177824e-17
51100,1.7641130735101616,1.0938972882718327,0.999999999996823,1.0,7.534345438935146e-17
51200,1.7650671657158559,1.0959855763431972,0.9999999999965081,1.0,7.547659076462625e-17
51300,1.766016107158759,1.0980733765916413,0.9999999999961646,1.0,7.560971031522995e-17
51400,1.7669599213720073,1.1001606857961688,0.9999999999957901,1.0,7.574281315706848e-17
51500,1.7678986317852263,1.102247500419719,0.9999999999953824,1.0,7.587589940435842e-17
51600,1.768832261724813,1.10433381661586,0.9999999999949384,1.0,7.600896916965961e-17
51700,1.7697608344142213,1.1064196302353637,0.9999999999944554,1.0,7.614202256390871e-17
51800,1.7706843729742523,1.10850493683266,0.9999999999939304,1.0,7.627505969645564e-17
51900,1.7716029004233462,1.1105897316721793,0.9999999999933601,1.0,7.640808067508103e-17
52000,1.7725159224499791,1.1126740097345813,0.9999999999927413,1.0,7.654108460806144e-17
52100,1.7734228205206668,1.1147577657228744,0.9999999999920708,1.0,7.667407035721559e-17
52200,1.7743236290234237,1.1168409940684296,0.9999999999913449,1.0,7.68070380378791e-17
52300,1.7752183821381171,1.1189236889368877,0.9999999999905596,1.0,7.693998776380838e-17
52400,1.7761071138384692,1.1210058442339668,0.9999999999897107,1.0,7.707291964721857e-17
52500,1.776989857894031,1.1230874536111688,0.9999999999887936,1.0,7.72058337988131e-17
52600,1.7778666478721272,1.1251685104713884,0.9999999999878036,1.0,7.733873032781388e-17
52700,1.7787375171397737,1.127249007974428,0.9999999999867358,1.0,7.747160934198517e-17
52800,1.7796024988655657,1.1293289390424173,0.9999999999855849,1.0,7.760447094766264e-17
52900,1.7804616260215398,1.1314082963651446,0.9999999999843451,1.0,7.773731524978475e-17
53000,1.781314931385007,1.133487072405297,0.9999999999830107,1.0,7.787014235191442e-17
53100,1.7821624475403628,1.1355652594036134,0.9999999999815753,1.0,7.8002952356268e-17
53200,1.783004206880867,1.1376428493839537,0.9999999999800324,1.0,7.813574536373987e-17
53300,1.783840241610401,1.1397198341582833,0.9999999999783752,1.0,7.826852147392365e-17
53400,1.7846705837451997,1.141796205331576,0.9999999999765962,1.0,7.840128078514105e-17
53500,1.7854952651155578,1.143871954306638,0.999999999974688,1.0,7.853402339446316e-17
53600,1.7863143173675124,1.145947072288852,0.9999999999726424,1.0,7.866674939773307e-17
53700,1.787127771964502,1.1480215502908466,0.9999999999704511,1.0,7.879945888959165e-17
53800,1.7879356601890024,1.1500953791370885,0.9999999999681051,1.0,7.893215196349343e-17
53900,1.78873801314414,1.1521685494684029,0.9999999999655953,1.0,7.906482871173479e-17
54000,1.7895348617552809,1.1542410517464208,0.9999999999629119,1.0,7.919748922547015e-17
54100,1.7903262367716002,1.1563128762579569,0.9999999999600447,1.0,7.933011964459759e-17
54200,1.7911121687676284,1.1583840131193166,0.9999999999569831,1.0,7.946270589627698e-17
54300,1.7918926887739688,1.160454452280537,0.999999999953716,1.0,7.959524662009014e-17
54400,1.7926678277187629,1.1625241835295597,0.9999999999502318,1.0,7.972774206832788e-17
54500,1.793437616346602,1.164593196496341,0.9999999999465183,1.0,7.986019249128277e-17
54600,1.7942020852201808,1.1666614806568947,0.999999999942563,1.0,7.999259813728395e-17
54700,1.7949612647219257,1.1687290253372755,0.9999999999383525,1.0,8.012495925272364e-17
54800,1.7957151850556032,1.1707958197174992,0.9999999999338731,1.0,8.025727608209346e-17
54900,1.796463876247904,1.1728618528354027,0.9999999999291107,1.0,8.038954886800624e-17
55000,1.7972073681500085,1.1749271135904458,0.9999999999240501,1.0,8.052177785123201e-17
55100,1.7979456904391293,1.1769915907474537,0.9999999999186759,1.0,8.0653963270726e-17
55200,1.7986788726200336,1.1790552729403039,0.9999999999129723,1.0,8.078610536365328e-17
55300,1.7994069440265448,1.1811181486755553,0.9999999999069221,1.0,8.091820436542019e-17
55400,1.8001299338230252,1.1831802063360248,0.9999999999005084,1.0,8.105026050969863e-17
55500,1.800847871005838,1.1852414341843078,0.9999999998937128,1.0,8.118227402845192e-17
55600,1.8015607844047892,1.1873018203662475,0.999999999886517,1.0,8.1314245151962e-17
55700,1.8022687026845527,1.1893613529143505,0.9999999998789015,1.0,8.144617410885887e-17
55800,1.8029716543460748,1.191420019751153,0.9999999998708464,1.0,8.157806112613269e-17
55900,1.8036696677279598,1.1934778086925364,0.9999999998623309,1.0,8.170990642917355e-17
56000,1.8043627710078403,1.1955347074509917,0.9999999998533338,1.0,8.184171024178302e-17
56100,1.8050509922037257,1.197590703638839,0.9999999998438327,1.0,8.197347278620674e-17
56200,1.8057343591753365,1.199645784771396,0.999999999833805,1.0,8.210519428315335e-17
56300,1.8064128996254192,1.2016999382701021,0.9999999998232273,1.0,8.223687495180945e-17
56400,1.8070866411010453,1.2037531514655953,0.999999999812075,1.0,8.23685150098744e-17
56500,1.807755610994893,1.2058054116007433,0.9999999998003232,1.0,8.250011467357329e-17
56600,1.8084198365465118,1.2078567058336322,0.9999999997879461,1.0,8.263167415768034e-17
56700,1.8090793448435734,1.2099070212405096,0.9999999997749172,1.0,8.276319367553893e-17
56800,1.8097341628231025,1.211956344818685,0.9999999997612091,1.0,8.289467343908477e-17
56900,1.8103843172726966,1.2140046634893882,0.9999999997467939,1.0,8.302611365885836e-17
57000,1.8110298348317257,1.2160519641005865,0.9999999997316427,1.0,8.315751454403441e-17
