Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,0.7839778503218867,2.268317202396081,0.9999999999999785,0.39780050678453394,4.238386788565457e-17
27700,0.7863923127249073,2.2673492884839566,0.9999999999999835,0.40309040098527493,4.2513991896990886e-17
27800,0.7888115855879032,2.2663786928674114,0.9999999999999873,0.4084128203604497,4.2644081946398315e-17
27900,0.7912356865398619,2.2654053942360455,0.9999999999999902,0.41376708099382076,4.277413994012242e-17
28000,0.7936646329239581,2.2644293713321506,0.9999999999999926,0.41915247517751053,4.290416778428317e-17
28100,0.7960984418184534,2.263450602952713,0.9999999999999943,0.42456827134473074,4.303415361508675e-17
28200,0.7985370995108535,2.2624690679514203,0.9999999999999957,0.43001371402268895,4.316401532181226e-17
28300,0.8009804059315622,2.261484745240679,0.9999999999999967,0.4354880238063987,4.329375484525299e-17
28400,0.8034281629314249,2.2604976137936346,0.9999999999999974,0.44099039735414347,4.342337409735507e-17
28500,0.8058801742732657,2.2595076526461986,0.9999999999999981,0.4465200074053105,4.3552874962292646e-17
28600,0.8083362456233705,2.2585148408990854,0.9999999999999986,0.4520760028213171,4.36822592975005e-17
28700,0.8107961845429237,2.257519157719851,0.9999999999999989,0.45765750865035226,4.3811528934652425e-17
28800,0.813259800479404,2.256520582344938,0.9999999999999992,0.46326362621661865,4.3940685680613164e-17
28900,0.8157269047579435,2.2555190940817313,0.9999999999999993,0.4688934332347616,4.4069731318356325e-17
29000,0.8181973105726539,2.2545146723106115,0.9999999999999996,0.4745459839501672,4.419866760784883e-17
29100,0.8206708329779248,2.25350729648702,0.9999999999999997,0.48022030930576776,4.4327496286900576e-17
29200,0.8231472888796959,2.2524969461435287,0.9999999999999998,0.4859154171359865,4.4456219071992045e-17
29300,0.8256264970267059,2.25148360089191,0.9999999999999998,0.491630292388454,4.4584837659079385e-17
29400,0.8281082780017203,2.250467240425218,0.9999999999999999,0.49736389737404696,4.471335372437078e-17
29500,0.8305924542127403,2.2494478445198713,0.9999999999999999,0.5031151720458363,4.484176892508717e-17
29600,0.833078849884194,2.2484253930377402,0.9999999999999999,0.5088830343074696,4.497008490019952e-17
29700,0.8355672910481095,2.2473998659282395,0.9999999999999999,0.5146663803514768,4.5098303271152555e-17
29800,0.8380576055352738,2.2463712432304237,1.0,0.5204640850279868,4.522642564256961e-17
29900,0.8405496229663757,2.24533950507509,1.0,0.5262750022442515,4.535445360294547e-17
30000,0.8430431747431343,2.2443046316868807,1.0,0.5320979653954205,4.548238872532829e-17
30100,0.8455380940394119,2.243266603386392,1.0,0.5379317878268581,4.561023256798787e-17
30200,0.8480342157923146,2.242225400592286,1.0,0.5437752633283758,4.573798667507523e-17
30300,0.8505313766932766,2.241181003823405,1.0,0.5496271666605796,4.5865652577275126e-17
30400,0.8530294151791313,2.240133393700889,1.0,0.5554862541136122,4.599323179245269e-17
30500,0.8555281714231676,2.239082550950299,1.0,0.5613512640983951,4.61207258262948e-17
30600,0.8580274873261712,2.2380284564037374,1.0,0.5672209177705414,4.624813617294369e-17
30700,0.860527206507451,2.2369710910019758,1.0,0.5730939196869509,4.637546431563671e-17
30800,0.8630271742958503,2.2359104357965824,1.0,0.5789689584951209,4.650271172733548e-17
30900,0.8655272377207426,2.2348464719520527,1.0,0.5848447076550988,4.6629879871365545e-17
31000,0.8680272455030106,2.2337791807479412,1.0,0.5907198261939619,4.675697020204972e-17
31100,0.8705270480460099,2.2327085435809955,1.0,0.5965929594926482,4.688398416535059e-17
31200,0.8730264974265156,2.23163454196729,1.0,0.6024627401048828,4.701092319951434e-17
31300,0.8755254473856522,2.230557157544362,1.0,0.6083277886078855,4.713778873572276e-17
31400,0.8780237533198065,2.2294763720733504,1.0,0.6141867144844761,4.7264582198753e-17
31500,0.8805212722715235,2.2283921674411307,1.0,0.6200381170361197,4.739130500764898e-17
31600,0.8830178629203844,2.2273045256624537,1.0,0.6258805863263948,4.75179585763999e-17
31700,0.8855133855738677,2.2262134288820845,1.0,0.6317127041542571,4.764454431463775e-17
31800,0.8880077021581929,2.2251188593769378,1.0,0.6375330450564571,4.7771063628342855e-17
31900,0.8905006762091469,2.2240207995582177,1.0,0.6433401773383132,4.7897517920571974e-17
32000,0.8929921728628931,2.222919231973553,1.0,0.6491326641320532,4.8023908592207864e-17
32100,0.8954820588467642,2.2218141393091333,1.0,0.6549090644817768,4.815023704272047e-17
32200,0.8979702024700384,2.220705504391845,1.0,0.6606679344540733,4.827650467095808e-17
32300,0.9004564736146999,2.2195933101914016,1.0,0.666407828273224,4.8402712875969936e-17
32400,0.9029407437261849,2.2184775398224783,1.0,0.6721272994798211,4.8528863057848805e-17
32500,0.9054228858041122,2.21735817654684,1.0,0.6778249021116001,4.865495661860699e-17
32600,0.9079027743930022,2.216235203775469,1.0,0.6834991919051702,4.878099496309185e-17
32700,0.9103802855729823,2.21510860507069,1.0,0.6891487275172442,4.890697949993757e-17
32800,0.9128552969504841,2.21397836414829,1.0,0.6947720717639307,4.903291164255538e-17
32900,0.9153276876489288,2.2128444648796415,1.0,0.7003677928765135,4.915879281017386e-17
33000,0.917797338299409,2.211706891293814,1.0,0.7059344657721278,4.9284624428929147e-17
33100,0.9202641310313628,2.210565627579687,1.0,0.7114706733376355,4.9410407933007106e-17
33200,0.9227279494632483,2.2094206580880593,1.0,0.7169750077249272,4.9536144765850014e-17
33300,0.9251886786932175,2.2082719673337508,1.0,0.7224460716558132,4.966183638142289e-17
33400,0.927646205289795,2.2071195399977017,1.0,0.7278824797346273,4.978748424555322e-17
33500,0.9301004172825647,2.205963360929068,1.0,0.7332828597665331,4.9913089837355165e-17
33600,0.9325512041528691,2.2048034151473095,1.0,0.7386458540795386,5.0038654650727955e-17
33700,0.9349984568245259,2.203639687844273,1.0,0.7439701208481065,5.016418019595724e-17
33800,0.9374420676545681,2.2024721643862852,1.0,0.7492543354161554,5.028966273292944e-17
33900,0.9398819305346332,2.201300830316423,1.0,0.7544971916165002,5.0415038357337515e-17
34000,0.9423179421607829,2.200125671356774,1.0,0.7596974030853776,5.0540309401224063e-17
34100,0.9447500006290432,2.1989466734106924,1.0,0.7648537045697493,5.066547810044154e-17
34200,0.9471780054256487,2.197763822565043,1.0,0.7699648532250746,5.079054660173111e-17
34300,0.9496018574172874,2.196577105092441,1.0,0.7750296299011671,5.0915516969116366e-17
34400,0.9520214588413454,2.19538650745348,1.0,0.7800468404137746,5.104039118968411e-17
34500,0.9544367132961505,2.194192016298952,1.0,0.7850153167994447,5.116517117883293e-17
34600,0.9568475257312156,2.1929936184720575,1.0,0.78993391855125,5.128985878504144e-17
34700,0.9592538024374802,2.191791301010608,1.0,0.7948015338329304,5.1414455794213295e-17
34800,0.9616554510375519,2.1905850511492146,1.0,0.7996170806690089,5.153896393364025e-17
34900,0.9640523804759471,2.1893748563214723,1.0,0.8043795081084125,5.166338487562273e-17
35000,0.966444501009329,2.1881607041621276,1.0,0.8090877973591759,5.1787720240791136e-17
35100,0.9688317241967492,2.186942582509239,1.0,0.8137409628917905,5.191197160114822e-17
35200,0.9712139628898866,2.1857204794063247,1.0,0.8183380535087877,5.203614048287062e-17
35300,0.9735911312232888,2.1844943831045014,1.0,0.8228781533781848,5.216022836888657e-17
35400,0.9759631446046139,2.183264282064607,1.0,0.8273603830284435,5.228423670124308e-17
35500,0.9783299197048761,2.1820301649593152,1.0,0.8317839003026417,5.240816688330554e-17
35600,0.9806913744486917,2.180792020675235,1.0,0.8361479012696043,5.2532020281786126e-17
35700,0.9830474280045315,2.1795498383150003,1.0,0.8404516210897967,5.265579822862137e-17
35800,0.9853980007749755,2.1783036071993425,1.0,0.8446943348338559,5.2779502022715716e-17
35900,0.9877430143869725,2.1770533168691535,1.0,0.8488753582516946,5.290313293155817e-17
36000,0.9900823916821078,2.1757989570875327,1.0,0.8529940484901991,5.302669219272921e-17
36100,0.9924160567068755,2.174540517841821,1.0,0.8570498047576292,5.315018101530411e-17
36200,0.9947439347029586,2.17327798934562,1.0,0.8610420689329196,5.327360058115959e-17
36300,0.9970659520975185,2.1720113620407973,1.0,0.864970326118187,5.339695204618962e-17
36400,0.9993820364934937,2.170740626599475,1.0,0.8688341051328433,5.3520236541456056e-17
36500,1.0016920106063487,2.1694657739260044,1.0,0.8726329789478472,5.364344743254313e-17
36600,1.0039957100758474,2.1681867951589253,1.0,0.8763665650587278,5.376657882493594e-17
36700,1.0062930707732078,2.1669036816729084,1.0,0.8800345257961548,5.388963197421761e-17
36800,1.0085840296400814,2.1656164250806813,1.0,0.8836365685729578,5.4012608112585487e-17
36900,1.0108685246792113,2.1643250172349378,1.0,0.8871724460666351,5.413550844976813e-17
37000,1.0131464949451208,2.163029450230232,1.0,0.8906419563365242,5.425833417388339e-17
37100,1.0154178805348377,2.1617297164048526,1.0,0.8940449428749867,5.438108645225252e-17
37200,1.0176826225786486,2.1604258083426804,1.0,0.8973812945920683,5.450376643216705e-17
37300,1.0199406632308903,2.1591177188750295,1.0,0.9006509457332866,5.462637524161126e-17
37400,1.0221919456607689,2.1578054410824667,1.0,0.9038538757303461,5.474891398995267e-17
37500,1.0244364140432145,2.1564889682966166,1.0,0.9069901089847308,5.487138376858782e-17
37600,1.0266740135497665,2.1551682941019434,1.0,0.9100597145843161,5.499378565156118e-17
37700,1.028904690339491,2.1538434123375167,1.0,0.9130628059532806,5.511612069614859e-17
37800,1.0311283915499314,2.152514317098756,1.0,0.9159995404357866,5.5238389943410785e-17
37900,1.0333450652880918,2.1511810027391562,1.0,0.9188701188140562,5.536059441872314e-17
38000,1.035554660621452,2.149843463871991,1.0,0.9216747847616433,5.548273513227512e-17
38100,1.0377571275690172,2.148501695371999,1.0,0.9244138242328684,5.560481307954786e-17
38200,1.0399524170923995,2.1471556923770443,1.0,0.9270875647895517,5.572682924177144e-17
38300,1.0421404810869348,2.1458054502897603,1.0,0.9296963748663406,5.584878458635351e-17
38400,1.044321272372833,2.1444509647791694,1.0,0.9322406629761024,5.597068006729819e-17
38500,1.0464947446863626,2.143092231782281,1.0,0.9347208768569973,5.609251662559378e-17
38600,1.048660852671071,2.1417292475056686,1.0,0.9371375025630164,5.62142951895949e-17
38700,1.0508195518690402,2.1403620084270223,1.0,0.9394910634999151,5.633601667538282e-17
38800,1.0529707987121781,2.1389905112966794,1.0,0.9417821194086219,5.645768198710711e-17
38900,1.0551145505135466,2.1376147531391325,1.0,0.9440112652983402,5.657929201731733e-17
39000,1.057250765458727,2.136234731254514,1.0,0.9461791303317011,5.670084764727878e-17
39100,1.0593794025972225,2.1348504432200537,1.0,0.948286376664456,5.682234974727468e-17
39200,1.061500421833898,2.1334618868915185,1.0,0.950333698242308,5.694379917689563e-17
39300,1.0636137839204602,2.1320690604046204,1.0,0.9523218195576106,5.706519678532144e-17
39400,1.0657194504469765,2.130671962176405,1.0,0.954251494368755,5.718654341158398e-17
39500,1.0678173838334315,2.129270590906614,1.0,0.9561235043851692,5.73078398848286e-17
39600,1.0699075473213262,2.127864945579018,1.0,0.9579386579209459,5.742908702455843e-17
39700,1.0719899049653165,2.1264550254627315,1.0,0.9596977885201771,5.755028564087341e-17
39800,1.0740644216248938,2.1250408301134938,1.0,0.9614017535571655,5.767143653469765e-17
39900,1.0761310629561058,2.1236223593749295,1.0,0.9630514328147151,5.779254049799943e-17
40000,1.0781897954033222,2.122199613379779,1.0,0.9646477270437726,5.79135983140064e-17
40100,1.0802405861910407,2.120772592551104,1.0,0.9661915565077152,5.803461075740469e-17
40200,1.0822834033157376,2.119341297603463,1.0,0.9676838595146069,5.815557859454064e-17
40300,1.0843182155377624,2.1179057295440655,1.0,0.9691255909407654,5.827650258360922e-17
40400,1.0863449923732755,2.1164658896738904,1.0,0.9705177207489816,5.839738347483711e-17
40500,1.0883637040862322,2.1150217795887825,1.0,0.9718612325047238,5.851822201066063e-17
40600,1.0903743216804112,2.113573401180517,1.0,0.9731571218936457,5.863901892589847e-17
40700,1.0923768168914887,2.1121207566378377,1.0,0.9744063952436777,5.875977494791822e-17
40800,1.094371162179159,2.1106638484474662,1.0,0.9756100680549493,5.888049079679387e-17
40900,1.096357330719302,2.109202679395079,1.0,0.9767691635407356,5.900116718546389e-17
41000,1.0983352963961972,2.10773725256626,1.0,0.9778847111825488,5.912180481987768e-17
41100,1.1003050337947855,2.106267571347418,1.0,0.9789577453024467,5.924240439914718e-17
41200,1.1022665181929787,2.1047936394266795,1.0,0.9799893036555055,5.936296661568467e-17
41300,1.1042197255540178,2.1033154607947466,1.0,0.9809804260453664,5.948349215534185e-17
41400,1.1061646325188794,2.101833039745727,1.0,0.9819321529656134,5.960398169753936e-17
41500,1.1081012163987314,2.1003463808779346,1.0,0.9828455242696577,5.97244359154024e-17
41600,1.110029455167438,2.0988554890946545,1.0,0.9837215778716787,5.984485547588169e-17
41700,1.1119493274541141,2.097360369604881,1.0,0.984561348481038,5.996524103987599e-17
41800,1.1138608125357314,2.095861027924023,1.0,0.9853658663724667,6.008559326235394e-17
41900,1.1157638903297722,2.0943574698745766,1.0,0.986136156194158,6.02059127924677e-17
42000,1.1176585413869355,2.092849701586767,1.0,0.9868732358157823,6.032620027366844e-17
42100,1.1195447468838948,2.091337729499158,1.0,0.987578115218268,6.044645634381225e-17
42200,1.121422488616105,2.0898215603592285,1.0,0.9882517954270438,6.056668163527226e-17
42300,1.1232917489906624,2.0883012012239157,1.0,0.9888952674902824,6.068687677503814e-17
42400,1.1251525110192162,2.0867766594601296,1.0,0.989509511503513,6.080704238482613e-17
42500,1.1270047583109308,2.085247942745228,1.0,0.9900954956818143,6.092717908117479e-17
42600,1.1288484750655023,2.0837150590674636,1.0,0.9906541754806284,6.104728747554011e-17
42700,1.1306836460662255,2.082178016726395,1.0,0.9911864927660679,6.116736817439922e-17
42800,1.1325102566731142,2.080636824333265,1.0,0.9916933750354233,6.128742177933793e-17
42900,1.1343282928160743,2.079091490811344,1.0,0.9921757346884098,6.140744888714758e-17
43000,1.13613774098813,2.0775420253962413,1.0,0.9926344683495243,6.152745008991433e-17
43100,1.137938588238702,2.07598843763618,1.0,0.9930704562417227,6.164742597510908e-17
43200,1.1397308221669407,2.0744307373922375,1.0,0.9934845616114663,6.176737712567623e-17
43300,1.1415144309151097,2.072868934838555,1.0,0.9938776302050226,6.188730412011941e-17
43400,1.1432894031620269,2.0713030404625075,1.0,0.9942504897957618,6.200720753258736e-17
43500,1.1450557281165548,2.06973306506484,1.0,0.9946039497620296,6.21270879329607e-17
43600,1.1468133955111472,2.068159019759772,1.0,0.9949388007150414,6.224694588693337e-17
43700,1.148562395595449,2.066580915975063,1.0,0.9952558141760987,6.236678195609784e-17
43800,1.150302719129948,2.064998765452043,1.0,0.9955557423022993,6.248659669802751e-17
43900,1.1520343573796834,2.06341258024561,1.0,0.9958393176597851,6.260639066635801e-17
44000,1.1537573021080056,2.061822372724187,1.0,0.9961072530434517,6.272616441087202e-17
44100,1.1554715455703906,2.0602281555696496,1.0,0.9963602413419346,6.284591847757756e-17
44200,1.157177080508308,2.0586299417772125,1.0,0.9965989554465798,6.296565340879385e-17
44300,1.1588739001431438,2.057027744655281,1.0,0.9968240482030152,6.308536974322995e-17
44400,1.1605619981701758,2.0554215778252685,1.0,0.9970361524038437,6.320506801607101e-17
44500,1.1622413687526032,2.053811455221374,1.0,0.9972358808209082,6.332474875905876e-17
