Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
27600,1.6676180123238964,0.618343112205053,0.9999999999999999,0.9999999051503654,2.9695784275083687e-17
27700,1.6632164316521223,0.6191151032454819,1.0,0.9999999105750674,2.979497278704227e-17
27800,1.6588119194504785,0.6198842300133497,1.0,0.9999999156807826,2.989420930321291e-17
27900,1.6544044928143633,0.6206505147247982,1.0,0.9999999204867858,2.99934946394109e-17
28000,1.6499941668594975,0.621413979323649,1.0,0.9999999250111552,3.009282961840367e-17
28100,1.6455809546763511,0.6221746454851852,1.0,0.9999999292708496,3.0192215070294396e-17
28200,1.6411648672824117,0.6229325346196619,1.0,0.9999999332817786,3.029164449262911e-17
28300,1.6367459134625257,0.6236876678759646,1.0,0.9999999370588697,3.0391105664378596e-17
28400,1.6323240996214525,0.6244400661450552,1.0,0.9999999406161307,3.049059947409302e-17
28500,1.6278994299179412,0.6251897500634278,1.0,0.9999999439667074,3.059012681703499e-17
28600,1.6234719062061236,0.6259367400165448,1.0,0.9999999471229384,3.068968859570798e-17
28700,1.6190415279736843,0.6266810561422186,1.0,0.9999999500964057,3.078928572041263e-17
28800,1.6146082922765146,0.6274227183338708,1.0,0.9999999528979827,3.088891910983405e-17
28900,1.6101721936695317,0.6281617462438469,1.0,0.9999999555378785,3.0988589691663195e-17
29000,1.6057332241333153,0.628898159286597,1.0,0.9999999580256791,3.1088298403256295e-17
29100,1.6013178743422252,0.6296319766419124,1.0,0.9999999603703874,3.118798419379689e-17
29200,1.5969374897857465,0.6303632172580118,1.0,0.9999999625804589,3.128762135103511e-17
29300,1.5925919655604635,0.6310918998546452,1.0,0.9999999646638359,3.138721088563259e-17
29400,1.5882811960640124,0.6318180429261353,1.0,0.9999999666279797,3.148675379908978e-17
29500,1.5840050750041355,0.6325416647444067,1.0,0.9999999684799006,3.1586251083941386e-17
29600,1.5797634954079363,0.6332627833618985,1.0,0.9999999702261853,3.168570372395179e-17
29700,1.5755563496313256,0.633981416614506,1.0,0.9999999718730237,3.178511269431044e-17
29800,1.5713835293686493,0.634697582124474,1.0,0.9999999734262336,3.188447896182763e-17
29900,1.5672449256624825,0.6354112973032492,1.0,0.9999999748912828,3.1983803485130784e-17
30000,1.5631404289135844,0.6361225793542307,1.0,0.9999999762733117,3.208308721486163e-17
30100,1.5590699288910017,0.6368314452755554,1.0,0.9999999775771529,3.218233109387435e-17
30200,1.555033314742311,0.637537911862869,1.0,0.9999999788073499,3.2281536057434996e-17
30300,1.5510304750039907,0.638241995711893,1.0,0.9999999799681755,3.238070303342253e-17
30400,1.5470612976119156,0.6389437132212188,1.0,0.9999999810636476,3.247983294253148e-17
30500,1.5431256699119618,0.6396430805948035,1.0,0.9999999820975457,3.257892669847682e-17
30600,1.5392234786707166,0.6403401138446014,1.0,0.9999999830734244,3.267798520820099e-17
30700,1.5353546100862845,0.6410348287930813,1.0,0.9999999839946281,3.2777009372083583e-17
30800,1.5315189497991801,0.6417272410757637,1.0,0.9999999848643027,3.28760000841538e-17
30900,1.5277163829033018,0.6424173661436761,1.0,0.9999999856854089,3.2974958232306096e-17
31000,1.5239467939569773,0.6431052192657452,1.0,0.9999999864607325,3.3073884698519275e-17
31100,1.5202100669940752,0.6437908155312637,1.0,0.9999999871928952,3.317278035907924e-17
31200,1.5165060855351737,0.6444741698522432,1.0,0.9999999878843647,3.327164608480587e-17
31300,1.5128347325987803,0.6451552969657387,1.0,0.9999999885374639,3.337048274128434e-17
31400,1.5091958907125964,0.6458342114361517,1.0,0.9999999891543794,3.346929118910111e-17
31500,1.505589441924818,0.6465109276575237,1.0,0.9999999897371701,3.356807228408509e-17
31600,1.502015267815466,0.6471854598557842,1.0,0.9999999902877746,3.36668268775543e-17
31700,1.4984732495077429,0.6478578220909236,1.0,0.9999999908080186,3.376555581656852e-17
31800,1.4949632676794036,0.648528028259222,1.0,0.999999991299621,3.386425994418822e-17
31900,1.4914852025741379,0.6491960920953789,1.0,0.9999999917642013,3.396294009974033e-17
32000,1.4880389340129567,0.6498620271746337,1.0,0.9999999922032851,3.406159711909135e-17
32100,1.4846243414055749,0.6505258469148905,1.0,0.9999999926183092,3.416023183492819e-17
32200,1.4812413037617849,0.6511875645787452,1.0,0.9999999930106275,3.4258845077047446e-17
32300,1.477889699702813,0.6518471932755395,1.0,0.9999999933815157,3.4357437672653566e-17
32400,1.4745694074726532,0.652504745963378,1.0,0.9999999937321757,3.4456010446666523e-17
32500,1.4712803049493688,0.6531602354511261,1.0,0.9999999940637408,3.455456422203974e-17
32600,1.4680222696563574,0.6538136744003349,1.0,0.9999999943772786,3.465309982008888e-17
32700,1.464795178773569,0.6544650753271841,1.0,0.9999999946737956,3.475161806083226e-17
32800,1.461598909148671,0.6551144506043908,1.0,0.9999999949542407,3.4850119763343724e-17
32900,1.4584333373081504,0.6557618124630927,1.0,0.9999999952195084,3.494860574611872e-17
33000,1.4552983394683456,0.6564071729947054,1.0,0.9999999954704423,3.504707682745466e-17
33100,1.4521937915463976,0.6570505441527151,1.0,0.9999999957078376,3.514553382584641e-17
33200,1.44911956917111,0.6576919377545486,1.0,0.9999999959324445,3.524397756039791e-17
33300,1.4460755476937093,0.6583313654832785,1.0,0.9999999961449704,3.534240885125128e-17
33400,1.4430616021984906,0.6589688388894345,1.0,0.9999999963460824,3.5440828520034376e-17
33500,1.4400776075133397,0.6596043693927074,1.0,0.9999999965364103,3.553923739032822e-17
33600,1.437123438220114,0.660237968283679,1.0,0.9999999967165475,3.563763628815571e-17
33700,1.4341989686648706,0.6608696467254854,1.0,0.9999999968870547,3.573602604249311e-17
33800,1.4313040729679238,0.6614994157554934,1.0,0.9999999970484602,3.583440748580598e-17
33900,1.4284386250337118,0.6621272862869535,1.0,0.9999999972012632,3.593278145461126e-17
34000,1.4256024985604558,0.6627532691106116,1.0,0.9999999973459344,3.603114879006753e-17
34100,1.4227955670495862,0.663377374896274,1.0,0.9999999974829181,3.612951033859547e-17
34200,1.4200177038149124,0.6639996141944404,1.0,0.9999999976126338,3.622786695253078e-17
34300,1.417268781991506,0.6646199974378271,1.0,0.9999999977354777,3.6326219490812e-17
34400,1.414548674544268,0.6652385349429041,1.0,0.9999999978518233,3.6424568819706017e-17
34500,1.4118572542761434,0.6658552369114176,1.0,0.9999999979620238,3.6522915813574006e-17
34600,1.409194393835942,0.6664701134318715,1.0,0.9999999980664125,3.6621261355681106e-17
34700,1.4065599657257193,0.6670831744810214,1.0,0.999999998165304,3.6719606339053255e-17
34800,1.4039538423076692,0.6676944299253094,1.0,0.9999999982589958,3.681795166738497e-17
34900,1.4013758958104636,0.6683038895223203,1.0,0.9999999983477684,3.6916298256002234e-17
35000,1.3988259983349773,0.6689115629221792,1.0,0.9999999984318872,3.701464703288505e-17
35100,1.3963040218593168,0.6695174596689691,1.0,0.9999999985116027,3.711299893975463e-17
35200,1.3938098382430653,0.6701215892020781,1.0,0.9999999985871516,3.7211354933230814e-17
35300,1.3913433192306441,0.670723960857606,1.0,0.9999999986587575,3.730971598606558e-17
35400,1.388904336453674,0.6713245838696625,1.0,0.9999999987266319,3.740808308845956e-17
35500,1.386492540377968,0.6719234673717335,1.0,0.9999999987909743,3.7506408776993653e-17
35600,1.384107729922133,0.6725206203979509,1.0,0.9999999988519735,3.760467901730473e-17
35700,1.3817497753850692,0.6731160518844039,1.0,0.9999999989098081,3.770289543945629e-17
35800,1.3794185470398812,0.6737097706704271,1.0,0.9999999989646464,3.7801059602523884e-17
35900,1.377113915141726,0.6743017854998256,1.0,0.999999999016648,3.7899172999379384e-17
36000,1.3748357499357333,0.6748921050221223,1.0,0.9999999990659636,3.7997237061056844e-17
36100,1.372583921664968,0.6754807377938067,1.0,0.9999999991127356,3.8095253160743624e-17
36200,1.3703583005784108,0.6760676922795164,1.0,0.9999999991570988,3.819322261743524e-17
36300,1.3681587569389373,0.6766529768532403,1.0,0.9999999991991807,3.8291146699287907e-17
36400,1.3659851610312788,0.6772365997994925,1.0,0.9999999992391017,3.8389026626698557e-17
36500,1.3638373831699488,0.677818569314475,1.0,0.9999999992769757,3.8486863575139164e-17
36600,1.3617152937071244,0.6783988935072125,1.0,0.9999999993129106,3.858465867776873e-17
36700,1.3596187630404726,0.6789775804007048,1.0,0.9999999993470083,3.8682413027843975e-17
36800,1.3575476616209103,0.6795546379330275,1.0,0.9999999993793655,3.8780127680947485e-17
36900,1.3555018599602946,0.6801300739584256,1.0,0.9999999994100731,3.887780365704993e-17
37000,1.3534812286390316,0.6807038962484203,1.0,0.9999999994392178,3.8975441942421305e-17
37100,1.3514856383136047,0.6812761124928746,1.0,0.9999999994668811,3.9073043491404634e-17
37200,1.3495149597240128,0.6818467303010303,1.0,0.9999999994931404,3.9170609228064055e-17
37300,1.3475690637011173,0.6824157572025882,1.0,0.9999999995180691,3.9268140047718175e-17
37400,1.3456478211738943,0.6829832006487057,1.0,0.9999999995417361,3.9365636818368386e-17
37500,1.3437511031765885,0.6835490680130486,1.0,0.9999999995642073,3.9463100382030934e-17
37600,1.3418787808557688,0.6841133665927602,1.0,0.9999999995855446,3.956053155598064e-17
37700,1.340030725477281,0.6846761036094737,1.0,0.999999999605807,3.9657931133913494e-17
37800,1.3382068084330985,0.6852372862102803,1.0,0.9999999996250498,3.975529988703458e-17
37900,1.3364069012480693,0.6857969214687129,1.0,0.999999999643326,3.985263856507725e-17
38000,1.3346308755865572,0.6863550163856682,1.0,0.9999999996606853,3.994994789725892e-17
38100,1.3328786032589788,0.6869115778903738,1.0,0.9999999996771751,4.0047228593178296e-17
38200,1.331149956228234,0.6874666128412973,1.0,0.99999999969284,4.014448134365859e-17
38300,1.3294448066160305,0.6880201280270801,1.0,0.9999999997077227,4.0241706821540606e-17
38400,1.327763026709102,0.6885721301674269,1.0,0.9999999997218629,4.033890568242956e-17
38500,1.326104488965321,0.6891226259140009,1.0,0.999999999735299,4.0436078565398895e-17
38600,1.3244690660197043,0.6896716218513133,1.0,0.9999999997480669,4.0533226093654247e-17
38700,1.3228566306903133,0.6902191244975797,1.0,0.9999999997602007,4.0630348875160375e-17
38800,1.3212670559840496,0.6907651403055863,1.0,0.9999999997717329,4.0727447503233617e-17
38900,1.3197002151023438,0.6913096756635356,1.0,0.999999999782694,4.082452255710235e-17
39000,1.3181559814467414,0.6918527368958716,1.0,0.9999999997931133,4.092157460243754e-17
39100,1.3166342286243835,0.6923943302641219,1.0,0.999999999803018,4.101860419185548e-17
39200,1.3151348304533845,0.6929344619676976,1.0,0.9999999998124345,4.111561186539451e-17
39300,1.313657660968107,0.6934731381447106,1.0,0.9999999998213874,4.1212598150967504e-17
39400,1.3122025944243338,0.6940103648727473,1.0,0.9999999998299002,4.130956356479166e-17
39500,1.3107695053043402,0.6945461481696676,1.0,0.999999999837995,4.140650861179701e-17
39600,1.3093582683218636,0.6950804939943782,1.0,0.9999999998456932,4.150343378601511e-17
39700,1.3079687584269746,0.695613408247577,1.0,0.9999999998530146,4.160033957094908e-17
39800,1.3066008508108482,0.6961448967725239,1.0,0.999999999859978,4.1697226439926126e-17
39900,1.305254420910438,0.6966749653557823,1.0,0.9999999998666017,4.1794094856433693e-17
40000,1.3039293444130517,0.6972036197279424,1.0,0.9999999998729026,4.1890945274440226e-17
40100,1.3026254972608315,0.6977308655643466,1.0,0.9999999998788968,4.198777813870139e-17
40200,1.3013427556551376,0.6982567084858132,1.0,0.9999999998845996,4.208459388505269e-17
40300,1.3000809960608384,0.6987811540593403,1.0,0.9999999998900259,4.218139294068925e-17
40400,1.2988400952105064,0.6993042077987873,1.0,0.9999999998951892,4.2278175724433497e-17
40500,1.2976199301085214,0.6998258751655769,1.0,0.9999999999001026,4.2374942646991444e-17
40600,1.2964203780350831,0.7003461615693675,1.0,0.9999999999047786,4.2471694111198214e-17
40700,1.2952413165501315,0.7008650723687226,1.0,0.9999999999092292,4.256843051225341e-17
40800,1.2940826234971783,0.7013826128717732,1.0,0.9999999999134652,4.2665152237946875e-17
40900,1.2929441770070498,0.7018987883368686,1.0,0.9999999999174974,4.276185966887538e-17
41000,1.2918258555015425,0.7024136039732238,1.0,0.999999999921336,4.2858553178650735e-17
41100,1.2907275376969907,0.7029270649415397,1.0,0.9999999999249906,4.295523313409978e-17
41200,1.2896491026077497,0.7034391763546521,1.0,0.99999999992847,4.305189989545665e-17
41300,1.2885904295495945,0.7039499432781314,1.0,0.999999999931783,4.314855381654773e-17
41400,1.287551398143034,0.7044593707309121,1.0,0.9999999999349377,4.3245195244969743e-17
41500,1.2865318883165437,0.7049674636858818,1.0,0.9999999999379421,4.33418245222612e-17
41600,1.2855317803097166,0.7054742270704814,1.0,0.9999999999408034,4.343844198406765e-17
41700,1.2845509546763334,0.7059796657672877,1.0,0.9999999999435285,4.353504796030099e-17
41800,1.2835892922873537,0.7064837846146007,1.0,0.9999999999461243,4.36316427752931e-17
41900,1.2826466743338294,0.7069865884070153,1.0,0.999999999948597,4.3728226747944155e-17
42000,1.2817229823297398,0.7074880818959794,1.0,0.9999999999509527,4.382480019186582e-17
42100,1.280818098114751,0.7079882697903591,1.0,0.9999999999531969,4.392136341551954e-17
42200,1.279931903856901,0.7084871567569901,1.0,0.9999999999553352,4.4017916722350223e-17
42300,1.2790642820552096,0.7089847474212061,1.0,0.9999999999573728,4.411446041091551e-17
42400,1.2782151155422157,0.7094810463673977,1.0,0.9999999999593143,4.421099477501077e-17
42500,1.2773842874864427,0.7099760581395281,1.0,0.9999999999611646,4.430752010379013e-17
42600,1.2765716813947932,0.7104697872416518,1.0,0.9999999999629281,4.440403668188359e-17
42700,1.2757771811148733,0.7109622381384462,1.0,0.999999999964609,4.45005447895105e-17
42800,1.2750006708372486,0.7114534152557062,1.0,0.9999999999662111,4.459704470258951e-17
42900,1.274242035097632,0.711943322980855,1.0,0.9999999999677384,4.4693536692845123e-17
43000,1.2735011587790053,0.7124319656634379,1.0,0.9999999999691944,4.479002102791105e-17
43100,1.2727779271136745,0.7129193476156074,1.0,0.9999999999705825,4.4886497971430484e-17
43200,1.2720722256852608,0.7134054731126128,1.0,0.9999999999719061,4.498296778315338e-17
43300,1.2713839404306273,0.7138903463932723,1.0,0.9999999999731682,4.507943071903091e-17
43400,1.2707129576417442,0.7143739716604524,1.0,0.9999999999743717,4.517588703130722e-17
43500,1.2700591639674914,0.714856353081525,1.0,0.9999999999755195,4.527233696860853e-17
43600,1.2694224464154005,0.7153374947888301,1.0,0.9999999999766142,4.536878077602976e-17
43700,1.268802692353338,0.7158174008801291,1.0,0.9999999999776583,4.54652186952187e-17
43800,1.2681997895111283,0.7162960754190402,1.0,0.9999999999786543,4.556165096445794e-17
43900,1.2676136259821214,0.7167735224354956,1.0,0.9999999999796043,4.5658077818744475e-17
44000,1.2670440902247007,0.7172497459261732,1.0,0.9999999999805107,4.575449948986722e-17
44100,1.2664910710637385,0.7177247498549201,1.0,0.9999999999813755,4.5850916206482467e-17
44200,1.2659544576919943,0.7181985381531822,1.0,0.9999999999822006,4.5947328194187317e-17
44300,1.2654341396714601,0.7186711147204251,1.0,0.9999999999829879,4.604373567559122e-17
44400,1.2649300069346532,0.719142483424542,1.0,0.9999999999837392,4.614013887038566e-17
44500,1.2644419497858561,0.7196126481022586,1.0,0.9999999999844563,4.623653799541208e-17
44600,1.2639698589023074,0.7200816125595557,1.0,0.9999999999851407,4.633293326472804e-17
44700,1.2635136253353396,0.7205493805720418,1.0,0.9999999999857938,4.6429324889671764e-17
44800,1.2630731405114708,0.7210159558853564,1.0,0.9999999999864173,4.652571307892506e-17
44900,1.2626482962334458,0.7214813422155613,1.0,0.9999999999870125,4.66220980385747e-17
