Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1750000,0.015068597001463555,9.999736879062834,1.0,1.0,8.10119885128266e-17
1755000,0.015080532316274195,9.99973614266187,1.0,1.0,8.104755779427666e-17
1760000,0.015092505090437811,9.999735406336777,1.0,1.0,8.108310883064856e-17
1765000,0.015104515582723847,9.99973467008752,1.0,1.0,8.111864198041356e-17
1770000,0.015116564049496715,9.999733933914065,1.0,1.0,8.115415759886483e-17
1775000,0.015128650744761572,9.999733197816376,1.0,1.0,8.118965603815685e-17
1780000,0.015140775920214586,9.999732461794418,1.0,1.0,8.12251376473437e-17
1785000,0.01515293982528915,9.999731725848157,1.0,1.0,8.126060277241362e-17
1790000,0.0151651427072012,9.999730989977557,1.0,1.0,8.129605175632747e-17
1795000,0.015177384810995832,9.999730254182584,1.0,1.0,8.133148493905314e-17
1800000,0.015189666379590839,9.9997295184632,1.0,1.0,8.136690265760123e-17
1805000,0.015201987653821197,9.999728782819371,1.0,1.0,8.140230524606025e-17
1810000,0.01521434887248183,9.999728047251061,1.0,1.0,8.143769303563029e-17
1815000,0.015226750272370455,9.999727311758233,1.0,1.0,8.14730663546569e-17
1820000,0.015239192088329221,9.999726576340853,1.0,1.0,8.150842552866517e-17
1825000,0.015251674553285624,9.999725840998885,1.0,1.0,8.154377088039233e-17
1830000,0.015264197898293762,9.99972510573229,1.0,1.0,8.15791027298184e-17
1835000,0.015276762352572486,9.999724370541033,1.0,1.0,8.161442139420167e-17
1840000,0.015289368143546351,9.999723635425077,1.0,1.0,8.164972718810643e-17
1845000,0.01530201549688384,9.999722900384388,1.0,1.0,8.16850204234372e-17
1850000,0.015314704636533137,9.999722165418925,1.0,1.0,8.172030140946635e-17
1855000,0.015327435784762236,9.999721430528654,1.0,1.0,8.175557045286685e-17
1860000,0.015340209162193573,9.999720695713537,1.0,1.0,8.17908278577416e-17
1865000,0.015353024987840705,9.999719960973536,1.0,1.0,8.182607392565077e-17
1870000,0.015365883479144558,9.999719226308615,1.0,1.0,8.186130895564366e-17
1875000,0.015378784852007122,9.999718491718737,1.0,1.0,8.189653324428459e-17
1880000,0.01539172932082695,9.999717757203863,1.0,1.0,8.193174708568357e-17
1885000,0.015404717098530996,9.999717022763955,1.0,1.0,8.196695077152316e-17
1890000,0.015417748396610767,9.999716288398977,1.0,1.0,8.200214459108452e-17
1895000,0.015430823425152769,9.99971555410889,1.0,1.0,8.203732883127624e-17
1900000,0.015443942392870662,9.999714819893656,1.0,1.0,8.207250377666028e-17
1905000,0.01545710550713907,9.999714085753237,1.0,1.0,8.210766970947824e-17
1910000,0.01547031297402169,9.999713351687593,1.0,1.0,8.214282690967789e-17
1915000,0.0154835649983048,9.999712617696687,1.0,1.0,8.217797565493852e-17
1920000,0.015496861783525278,9.999711883780481,1.0,1.0,8.221311622069582e-17
1925000,0.015510203532001868,9.999711149938936,1.0,1.0,8.224824888016709e-17
1930000,0.015523590444863459,9.999710416172013,1.0,1.0,8.228337390437553e-17
1935000,0.015537022722078074,9.999709682479672,1.0,1.0,8.231849156217575e-17
1940000,0.015550500562481117,9.999708948861876,1.0,1.0,8.235360212027728e-17
1945000,0.015564024163803314,9.999708215318584,1.0,1.0,8.238870584326602e-17
1950000,0.015577593722697814,9.999707481849759,1.0,1.0,8.242380299363068e-17
1955000,0.015591209434768416,9.99970674845536,1.0,1.0,8.245889383178474e-17
1960000,0.015604871494594169,9.999706015135345,1.0,1.0,8.249397861608824e-17
1965000,0.01561858009575589,9.999705281889678,1.0,1.0,8.252905760287137e-17
1970000,0.01563233543086366,9.999704548718318,1.0,1.0,8.256413104645603e-17
1975000,0.015646137691580107,9.999703815621226,1.0,1.0,8.259919919917809e-17
1980000,0.015659987068646443,9.99970308259836,1.0,1.0,8.263426231140861e-17
1985000,0.01567388375190626,9.99970234964968,1.0,1.0,8.26693206315754e-17
1990000,0.015687827930330276,9.999701616775148,1.0,1.0,8.270437440618336e-17
1995000,0.01570181979203983,9.999700883974722,1.0,1.0,8.273942387983648e-17
2000000,0.015715859524329565,9.999700151248362,1.0,1.0,8.277446929525788e-17
2005000,0.015729947313691612,9.999699418596027,1.0,1.0,8.280951089330942e-17
2010000,0.01574408334583798,9.999698686017677,1.0,1.0,8.284454891301062e-17
2015000,0.01575826780572217,9.99969795351327,1.0,1.0,8.287958359156207e-17
2020000,0.015772500877561796,9.999697221082766,1.0,1.0,8.291461516436154e-17
2025000,0.0157867827448602,9.999696488726123,1.0,1.0,8.294964386502483e-17
2030000,0.015801113590427126,9.9996957564433,1.0,1.0,8.298466992540422e-17
2035000,0.01581549359640001,9.999695024234256,1.0,1.0,8.301969357560649e-17
2040000,0.01582992294426485,9.99969429209895,1.0,1.0,8.305471504401293e-17
2045000,0.01584440181487634,9.999693560037338,1.0,1.0,8.308973455729564e-17
2050000,0.015858930388477663,9.999692828049382,1.0,1.0,8.312475234043838e-17
2055000,0.01587350884472044,9.999692096135037,1.0,1.0,8.315976861675226e-17
2060000,0.015888137362684185,9.999691364294263,1.0,1.0,8.319478360789329e-17
2065000,0.015902816120894895,9.999690632527017,1.0,1.0,8.322979753388123e-17
2070000,0.015917545297344626,9.999689900833257,1.0,1.0,8.326481061311525e-17
2075000,0.01593232506950951,9.99968916921294,1.0,1.0,8.329982306239234e-17
2080000,0.01594715561436775,9.999688437666025,1.0,1.0,8.333483509692201e-17
2085000,0.015962037108418356,9.999687706192468,1.0,1.0,8.336984693034488e-17
2090000,0.01597696972769811,9.999686974792228,1.0,1.0,8.340485877474872e-17
2095000,0.01599195364779924,9.999686243465261,1.0,1.0,8.343987084068333e-17
2100000,0.016006989043886893,9.999685512211524,1.0,1.0,8.347488333717735e-17
2105000,0.016022076090715088,9.999684781030975,1.0,1.0,8.35098964717544e-17
2110000,0.016037214962644885,9.99968404992357,1.0,1.0,8.354491045044838e-17
2115000,0.0160524058336594,9.999683318889264,1.0,1.0,8.357992547781796e-17
2120000,0.01606764887738113,9.999682587928017,1.0,1.0,8.361494175696287e-17
2125000,0.0160829442670861,9.999681857039786,1.0,1.0,8.364995948953867e-17
2130000,0.016098292175721538,9.999681126224523,1.0,1.0,8.368497887577119e-17
2135000,0.01611369277592011,9.999680395482187,1.0,1.0,8.372000011447186e-17
2140000,0.01612914624001591,9.999679664812735,1.0,1.0,8.375502340305139e-17
2145000,0.016144652740058493,9.99967893421612,1.0,1.0,8.379004893753496e-17
2150000,0.016160212447828618,9.999678203692302,1.0,1.0,8.382507691257602e-17
2155000,0.016175825534852136,9.999677473241233,1.0,1.0,8.386010752146963e-17
2160000,0.016191492172414893,9.99967674286287,1.0,1.0,8.389514095616691e-17
2165000,0.01620721253157617,9.99967601255717,1.0,1.0,8.393017740728888e-17
2170000,0.01622298678318356,9.999675282324088,1.0,1.0,8.396521706414012e-17
2175000,0.01623881509788564,9.999674552163578,1.0,1.0,8.400026011472069e-17
2180000,0.016254697646146666,9.999673822075595,1.0,1.0,8.403530674574063e-17
2185000,0.016270634598258466,9.999673092060094,1.0,1.0,8.407035714263351e-17
2190000,0.01628662612435541,9.999672362117032,1.0,1.0,8.410541148956715e-17
2195000,0.016302672394425777,9.999671632246361,1.0,1.0,8.414046996945815e-17
2200000,0.016318773578325094,9.999670902448038,1.0,1.0,8.417553276398487e-17
2205000,0.01633492984578916,9.999670172722016,1.0,1.0,8.421060005359801e-17
2210000,0.016351141366445845,9.999669443068251,1.0,1.0,8.424567201753434e-17
2215000,0.016367408309827896,9.999668713486695,1.0,1.0,8.428074883382788e-17
2220000,0.016383730845384338,9.999667983977305,1.0,1.0,8.431583067932326e-17
2225000,0.01640010914249312,9.999667254540034,1.0,1.0,8.435091772968608e-17
2230000,0.016416543370472304,9.999666525174835,1.0,1.0,8.43860101594157e-17
2235000,0.016433033698592118,9.999665795881661,1.0,1.0,8.442110814185699e-17
2240000,0.016449580296085557,9.99966506666047,1.0,1.0,8.445621184921103e-17
2245000,0.016466183332160815,9.999664337511211,1.0,1.0,8.449132145254672e-17
2250000,0.016482842976011793,9.99966360843384,1.0,1.0,8.452643712181213e-17
2255000,0.016499559396828296,9.999662879428309,1.0,1.0,8.456155902584514e-17
2260000,0.016516332763808213,9.99966215049457,1.0,1.0,8.459668733238597e-17
2265000,0.016533163246167767,9.99966142163258,1.0,1.0,8.463182220808626e-17
2270000,0.016550051013151313,9.999660692842289,1.0,1.0,8.466696381852071e-17
2275000,0.0165669962340427,9.99965996412365,1.0,1.0,8.470211232819726e-17
2280000,0.016583999078174576,9.999659235476617,1.0,1.0,8.473726790056774e-17
2285000,0.016601059714939352,9.999658506901142,1.0,1.0,8.477243069803929e-17
2290000,0.01661817831379878,9.999657778397177,1.0,1.0,8.480760088198288e-17
2295000,0.016635355044293636,9.999657049964675,1.0,1.0,8.484277861274462e-17
2300000,0.016652590076053703,9.999656321603586,1.0,1.0,8.487796404965522e-17
2305000,0.016669883578807436,9.999655593313864,1.0,1.0,8.49131573510406e-17
2310000,0.016687235722391086,9.999654865095462,1.0,1.0,8.494835867423058e-17
2315000,0.01670464667675805,9.99965413694833,1.0,1.0,8.498356817557046e-17
2320000,0.016722116611988656,9.99965340887242,1.0,1.0,8.501878601042932e-17
2325000,0.01673964569829857,9.999652680867685,1.0,1.0,8.50540123332092e-17
2330000,0.016757234106048055,9.999651952934075,1.0,1.0,8.50892472973555e-17
2335000,0.0167748820057513,9.99965122507154,1.0,1.0,8.512449105536672e-17
2340000,0.016792589568084184,9.999650497280033,1.0,1.0,8.515974375880143e-17
2345000,0.016810356963893974,9.999649769559506,1.0,1.0,8.519500555828964e-17
2350000,0.016828184364207296,9.999649041909908,1.0,1.0,8.523027660354122e-17
2355000,0.016846071940238395,9.999648314331191,1.0,1.0,8.526555704335464e-17
2360000,0.016864019863397826,9.999647586823304,1.0,1.0,8.530084702562543e-17
2365000,0.016882028305300983,9.9996468593862,1.0,1.0,8.533614669735588e-17
2370000,0.016900097437775524,9.999646132019826,1.0,1.0,8.537145620466226e-17
2375000,0.016918227432870397,9.999645404724136,1.0,1.0,8.540677569278545e-17
2380000,0.016936418462862018,9.999644677499077,1.0,1.0,8.544210530609725e-17
2385000,0.016954670700264185,9.999643950344602,1.0,1.0,8.547744518811092e-17
2390000,0.016972984317834384,9.999643223260659,1.0,1.0,8.551279548148741e-17
2395000,0.016991359488582387,9.999642496247196,1.0,1.0,8.55481563280453e-17
2400000,0.017009796385777532,9.999641769304166,1.0,1.0,8.558352786876719e-17
2405000,0.017028295182955528,9.999641042431517,1.0,1.0,8.561891024380905e-17
2410000,0.017046856053926626,9.999640315629197,1.0,1.0,8.565430359250826e-17
2415000,0.017065479172782904,9.999639588897157,1.0,1.0,8.568970805339051e-17
2420000,0.017084164713905274,9.999638862235345,1.0,1.0,8.572512376417871e-17
2425000,0.01710291285197053,9.99963813564371,1.0,1.0,8.57605508618003e-17
2430000,0.017121723761958772,9.999637409122203,1.0,1.0,8.579598948239389e-17
2435000,0.017140597619160123,9.999636682670769,1.0,1.0,8.583143976131875e-17
2440000,0.017159534599182034,9.999635956289358,1.0,1.0,8.586690183316076e-17
2445000,0.017178534877955242,9.999635229977919,1.0,1.0,8.590237583174058e-17
2450000,0.017197598631741997,9.9996345037364,1.0,1.0,8.593786189012052e-17
2455000,0.01721672603714087,9.99963377756475,1.0,1.0,8.59733601406129e-17
2460000,0.017235917271095125,9.999633051462915,1.0,1.0,8.60088707147853e-17
2465000,0.017255172510898392,9.999632325430843,1.0,1.0,8.604439374346954e-17
2470000,0.017274491934201303,9.999631599468483,1.0,1.0,8.607992935676813e-17
2475000,0.017293875719017738,9.999630873575782,1.0,1.0,8.611547768406037e-17
2480000,0.017313324043731714,9.999630147752686,1.0,1.0,8.615103885401103e-17
2485000,0.017332837087103186,9.999629421999146,1.0,1.0,8.61866129945761e-17
2490000,0.017352415028274264,9.999628696315105,1.0,1.0,8.62222002330092e-17
2495000,0.01737205804677554,9.99962797070051,1.0,1.0,8.625780069586926e-17
2500000,0.017391766322532587,9.999627245155311,1.0,1.0,8.629341450902667e-17
2505000,0.017411540035871347,9.999626519679452,1.0,1.0,8.632904179767019e-17
2510000,0.017431379367524348,9.999625794272882,1.0,1.0,8.636468268631316e-17
2515000,0.017451284498636227,9.999625068935545,1.0,1.0,8.640033729879966e-17
2520000,0.017471255610770738,9.999624343667389,1.0,1.0,8.643600575831187e-17
2525000,0.017491292885915614,9.999623618468359,1.0,1.0,8.647168818737539e-17
2530000,0.017511396506488478,9.999622893338401,1.0,1.0,8.650738470786702e-17
2535000,0.017531566655342515,9.999622168277462,1.0,1.0,8.654309544101883e-17
2540000,0.017551803515772593,9.999621443285486,1.0,1.0,8.657882050742644e-17
2545000,0.01757210727152035,9.999620718362419,1.0,1.0,8.661456002705334e-17
2550000,0.01759247810677967,9.999619993508206,1.0,1.0,8.665031411923843e-17
2555000,0.017612916206202877,9.999619268722794,1.0,1.0,8.6686082902701e-17
2560000,0.017633421754905797,9.999618544006127,1.0,1.0,8.672186649554742e-17
2565000,0.017653994938472733,9.99961781935815,1.0,1.0,8.675766501527628e-17
2570000,0.017674635942962407,9.999617094778806,1.0,1.0,8.679347857878473e-17
2575000,0.017695344954913293,9.999616370268042,1.0,1.0,8.682930730237485e-17
2580000,0.017716122161348102,9.9996156458258,1.0,1.0,8.686515130175771e-17
2585000,0.017736967749780185,9.999614921452029,1.0,1.0,8.690101069206023e-17
2590000,0.01775788190821825,9.999614197146668,1.0,1.0,8.693688558783119e-17
2595000,0.017778864825170847,9.999613472909664,1.0,1.0,8.697277610304518e-17
2600000,0.017799916689652372,9.99961274874096,1.0,1.0,8.700868235111028e-17
2605000,0.01782103769118778,9.9996120246405,1.0,1.0,8.704460444487098e-17
2610000,0.017842228019817614,9.999611300608228,1.0,1.0,8.708054249661675e-17
2615000,0.01786348786610275,9.999610576644086,1.0,1.0,8.711649661808441e-17
2620000,0.01788481742112995,9.999609852748018,1.0,1.0,8.715246692046514e-17
2625000,0.017906216876516327,9.999609128919966,1.0,1.0,8.718845351440922e-17
2630000,0.01792768642441427,9.999608405159874,1.0,1.0,8.722445651003168e-17
2635000,0.0179492262575162,9.999607681467685,1.0,1.0,8.72604760169167e-17
2640000,0.017970836569059706,9.999606957843342,1.0,1.0,8.729651214412379e-17
2645000,0.017992517552832054,9.999606234286787,1.0,1.0,8.73325650001925e-17
2650000,0.018014269403175083,9.999605510797963,1.0,1.0,8.736863469314677e-17
2655000,0.018036092314989812,9.99960478737681,1.0,1.0,8.740472133050082e-17
2660000,0.01805798648374141,9.999604064023272,1.0,1.0,8.744082501926376e-17
2665000,0.018079952105462913,9.99960334073729,1.0,1.0,8.747694586594461e-17
2670000,0.018101989376760996,9.999602617518805,1.0,1.0,8.751308397655701e-17
2675000,0.018124098494819996,9.99960189436776,1.0,1.0,8.754923945662393e-17
2680000,0.018146279657406304,9.999601171284096,1.0,1.0,8.75854124111836e-17
2685000,0.018168533062873582,9.999600448267755,1.0,1.0,8.762160294479252e-17
2690000,0.01819085891016638,9.999599725318676,1.0,1.0,8.765781116153109e-17
2695000,0.018213257398825445,9.9995990024368,1.0,1.0,8.769403716500884e-17
2700000,0.018235728728991284,9.99959827962207,1.0,1.0,8.773028105836843e-17
2705000,0.018258273101409594,9.999597556874425,1.0,1.0,8.776654294428952e-17
2710000,0.018280890717434804,9.999596834193806,1.0,1.0,8.780282292499465e-17
2715000,0.01830358177903492,9.999596111580152,1.0,1.0,8.783912110225353e-17
2720000,0.018326346488795647,9.999595389033402,1.0,1.0,8.787543757738651e-17
2725000,0.01834918504992514,9.999594666553499,1.0,1.0,8.791177245127067e-17
2730000,0.01837209766625757,9.999593944140381,1.0,1.0,8.794812582434247e-17
2735000,0.018395084542257994,9.999593221793988,1.0,1.0,8.798449779660337e-17
2740000,0.01841814588302666,9.999592499514259,1.0,1.0,8.80208884676235e-17
2745000,0.018441281894302497,9.999591777301134,1.0,1.0,8.805729793654702e-17
2750000,0.01846449278246835,9.999591055154552,1.0,1.0,8.809372630209493e-17
2755000,0.018487778754554502,9.99959033307445,1.0,1.0,8.813017366256976e-17
2760000,0.01851114001824315,9.999589611060767,1.0,1.0,8.816664011586091e-17
2765000,0.01853457678187236,9.999588889113443,1.0,1.0,8.820312575944709e-17
2770000,0.018558089254440396,9.999588167232417,1.0,1.0,8.823963069040214e-17
2775000,0.01858167764560953,9.999587445417626,1.0,1.0,8.82761550053979e-17
2780000,0.018605342165710546,9.999586723669008,1.0,1.0,8.831269880070836e-17
2785000,0.018629083025746916,9.9995860019865,1.0,1.0,8.834926217221505e-17
2790000,0.018652900437398458,9.999585280370042,1.0,1.0,8.83858452154092e-17
2795000,0.01867679461302502,9.999584558819569,1.0,1.0,8.842244802539637e-17
2800000,0.01870076576567175,9.999583837335019,1.0,1.0,8.845907069690116e-17
2805000,0.01872481410907213,9.999583115916328,1.0,1.0,8.849571332427101e-17
2810000,0.018748939857652313,9.999582394563436,1.0,1.0,8.853237600147851e-17
2815000,0.018773143226534946,9.999581673276278,1.0,1.0,8.856905882212759e-17
2820000,0.018797424431543627,9.99958095205479,1.0,1.0,8.860576187945504e-17
2825000,0.018821783689206197,9.999580230898909,1.0,1.0,8.864248526633681e-17
2830000,0.018846221216759294,9.999579509808571,1.0,1.0,8.867922907528929e-17
2835000,0.018870737232151602,9.999578788783714,1.0,1.0,8.871599339847497e-17
2840000,0.018895331954048685,9.99957806782427,1.0,1.0,8.875277832770488e-17
2845000,0.018920005601836095,9.999577346930177,1.0,1.0,8.878958395444364e-17
2850000,0.018944758395624046,9.999576626101371,1.0,1.0,8.882641036981157e-17
2855000,0.018969590556250235,9.999575905337787,1.0,1.0,8.886325766458908e-17
2860000,0.018994502305285148,9.99957518463936,1.0,1.0,8.89001259292208e-17
2865000,0.019019493865034428,9.999574464006024,1.0,1.0,8.893701525381789e-17
2870000,0.019044565458543758,9.999573743437715,1.0,1.0,8.897392572816337e-17
2875000,0.01906971730960247,9.999573022934367,1.0,1.0,8.9010857441714e-17
2880000,0.01909494964274757,9.999572302495913,1.0,1.0,8.904781048360546e-17
2885000,0.019120262683266737,9.99957158212229,1.0,1.0,8.908478494265284e-17
2890000,0.019145656657203133,9.99957086181343,1.0,1.0,8.91217809073579e-17
2895000,0.0191711317913588,9.999570141569267,1.0,1.0,8.915879846591006e-17
2900000,0.01919668831329849,9.999569421389735,1.0,1.0,8.919583770619092e-17
2905000,0.01922232645135366,9.999568701274768,1.0,1.0,8.923289871577693e-17
