Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1345000,9.999795725821002,0.01341192199276568,8.881784197001252e-16,0.0,2.7080783753096347e-18
1350000,9.999794978503667,0.013414365064970846,1.2212453270876722e-15,-2.220446049250313e-16,2.718091489836097e-18
1355000,9.999794231268101,0.013416767859553902,1.1102230246251565e-15,-2.220446049250313e-16,2.7281045957341976e-18
1360000,9.999793484114326,0.013419131043880943,1.1102230246251565e-15,0.0,2.738117693250399e-18
1365000,9.999792737042364,0.013421455279817923,9.992007221626409e-16,-2.220446049250313e-16,2.748130782608874e-18
1370000,9.999791990052238,0.013423741212255706,9.992007221626409e-16,0.0,2.758143864049328e-18
1375000,9.999791243143967,0.013425989477568746,1.1102230246251565e-15,0.0,2.7681569378069356e-18
1380000,9.999790496317573,0.013428200703609906,9.992007221626409e-16,-2.220446049250313e-16,2.7781700040909136e-18
1385000,9.999789749573075,0.013430375504521698,1.1102230246251565e-15,-2.220446049250313e-16,2.7881830631255276e-18
1390000,9.999789002910495,0.01343251449087329,1.1102230246251565e-15,-2.220446049250313e-16,2.798196115116869e-18
1395000,9.999788256329849,0.01343461825252317,1.2212453270876722e-15,-2.220446049250313e-16,2.8082091602870442e-18
1400000,9.999787509831156,0.013436687377236283,9.992007221626409e-16,0.0,2.8182221988427128e-18
1405000,9.999786763414434,0.013438722436106798,1.1102230246251565e-15,0.0,2.828235230989893e-18
1410000,9.999786017079701,0.013440723999754038,9.992007221626409e-16,-2.220446049250313e-16,2.8382482569299046e-18
1415000,9.999785270826976,0.013442692628031829,1.1102230246251565e-15,-2.220446049250313e-16,2.848261276842623e-18
1420000,9.999784524656272,0.013444628862790712,1.1102230246251565e-15,0.0,2.858274290949608e-18
1425000,9.99978377856761,0.01344653324689051,9.992007221626409e-16,0.0,2.8682872994029227e-18
1430000,9.999783032561002,0.013448406306007089,1.2212453270876722e-15,-2.220446049250313e-16,2.8783003024281328e-18
1435000,9.999782286636464,0.013450248564046002,9.992007221626409e-16,-2.220446049250313e-16,2.8883133001935742e-18
1440000,9.999781540794013,0.01345206053092683,9.992007221626409e-16,-2.220446049250313e-16,2.898326292885546e-18
1445000,9.999780795033661,0.013453842710931963,1.2212453270876722e-15,1.1102230246251565e-16,2.908339280671608e-18
1450000,9.999780049355424,0.013455595599056907,1.1102230246251565e-15,-2.220446049250313e-16,2.9183522637403704e-18
1455000,9.999779303759317,0.013457319685068173,9.992007221626409e-16,-2.220446049250313e-16,2.9283652422388615e-18
1460000,9.999778558245351,0.013459015443080336,8.881784197001252e-16,-2.220446049250313e-16,2.938378216358104e-18
1465000,9.99977781281354,0.01346068334768917,9.992007221626409e-16,0.0,2.9483911862622572e-18
1470000,9.999777067463897,0.013462323857442194,9.992007221626409e-16,1.1102230246251565e-16,2.9584041521283373e-18
1475000,9.999776322196436,0.0134639374313712,9.992007221626409e-16,0.0,2.9684171140876534e-18
1480000,9.999775577011166,0.013465524515859828,9.992007221626409e-16,-2.220446049250313e-16,2.9784300723300927e-18
1485000,9.9997748319081,0.013467085551249694,9.992007221626409e-16,0.0,2.988443027005785e-18
1490000,9.99977408688725,0.013468620969983035,1.1102230246251565e-15,0.0,2.998455978241459e-18
1495000,9.999773341948627,0.013470131198831838,8.881784197001252e-16,-2.220446049250313e-16,3.008468926229245e-18
1500000,9.99977259709224,0.01347161665897284,1.1102230246251565e-15,-2.220446049250313e-16,3.018481871065692e-18
1505000,9.999771852318101,0.013473077760015268,1.1102230246251565e-15,-2.220446049250313e-16,3.0284948129301307e-18
1510000,9.99977110762622,0.013474514907205606,1.1102230246251565e-15,0.0,3.0385077519535702e-18
1515000,9.999770363016607,0.01347592849567598,1.1102230246251565e-15,-2.220446049250313e-16,3.0485206882943176e-18
1520000,9.99976961848927,0.013477318917917846,9.992007221626409e-16,0.0,3.058533622078048e-18
1525000,9.999768874044218,0.013478686562280543,1.1102230246251565e-15,0.0,3.0685465534517743e-18
1530000,9.999768129681462,0.013480031807295862,9.992007221626409e-16,0.0,3.0785594825199733e-18
1535000,9.999767385401007,0.013481355022189624,9.992007221626409e-16,0.0,3.0885724094489665e-18
1540000,9.999766641202864,0.013482656572904178,1.1102230246251565e-15,-2.220446049250313e-16,3.0985853343418646e-18
1545000,9.999765897087041,0.013483936821860923,1.2212453270876722e-15,0.0,3.1085982573341214e-18
1550000,9.999765153053545,0.013485196121218746,9.992007221626409e-16,0.0,3.118611178578457e-18
1555000,9.999764409102381,0.013486434818532586,9.992007221626409e-16,0.0,3.1286240981663343e-18
1560000,9.999763665233559,0.013487653261633984,9.992007221626409e-16,0.0,3.1386370162133758e-18
1565000,9.999762921447084,0.013488851786010983,8.881784197001252e-16,0.0,3.1486499328489367e-18
1570000,9.999762177742966,0.013490030718981702,8.881784197001252e-16,0.0,3.158662848193027e-18
1575000,9.999761434121208,0.013491190384728844,1.1102230246251565e-15,-2.220446049250313e-16,3.1686757623772286e-18
1580000,9.999760690581816,0.013492331107075928,9.992007221626409e-16,0.0,3.1786886754866695e-18
1585000,9.999759947124796,0.013493453198964512,1.1102230246251565e-15,0.0,3.1887015876533364e-18
1590000,9.999759203750154,0.013494556973148723,9.992007221626409e-16,0.0,3.1987144989592695e-18
1595000,9.999758460457896,0.013495642732213183,9.992007221626409e-16,0.0,3.2087274095226117e-18
1600000,9.999757717248025,0.013496710774685398,9.992007221626409e-16,0.0,3.2187403194641085e-18
1605000,9.99975697412055,0.013497761397071114,9.992007221626409e-16,-2.220446049250313e-16,3.2287532288631752e-18
1610000,9.99975623107547,0.013498794885179619,8.881784197001252e-16,-2.220446049250313e-16,3.2387661378550953e-18
1615000,9.999755488112793,0.013499811526601126,9.992007221626409e-16,-2.220446049250313e-16,3.2487790465223684e-18
1620000,9.999754745232522,0.013500811599951682,9.992007221626409e-16,0.0,3.2587919549646516e-18
1625000,9.999754002434662,0.0135017953830787,1.1102230246251565e-15,0.0,3.268804863276722e-18
1630000,9.999753259719215,0.01350276314610188,1.1102230246251565e-15,0.0,3.2788177715473986e-18
1635000,9.999752517086186,0.013503715155757493,1.1102230246251565e-15,-2.220446049250313e-16,3.2888306798690616e-18
1640000,9.999751774535577,0.013504651669412983,9.992007221626409e-16,0.0,3.298843588363406e-18
1645000,9.99975103206739,0.013505572949720473,1.1102230246251565e-15,-2.220446049250313e-16,3.3088564970806968e-18
1650000,9.99975028968163,0.0135064792443134,9.992007221626409e-16,-2.220446049250313e-16,3.3188694061525966e-18
1655000,9.9997495473783,0.013507370807716407,1.1102230246251565e-15,0.0,3.3288823156501965e-18
1660000,9.999748805157402,0.013508247883959814,9.992007221626409e-16,0.0,3.3388952256330242e-18
1665000,9.999748063018938,0.0135091107126317,8.881784197001252e-16,-2.220446049250313e-16,3.3489081361834546e-18
1670000,9.999747320962909,0.013509959529053952,1.1102230246251565e-15,1.1102230246251565e-16,3.358921047439177e-18
1675000,9.999746578989317,0.013510794566972227,9.992007221626409e-16,-2.220446049250313e-16,3.3689339594544952e-18
1680000,9.999745837098166,0.013511616056835988,1.1102230246251565e-15,0.0,3.3789468722926893e-18
1685000,9.999745095289455,0.013512424224287879,1.1102230246251565e-15,-2.220446049250313e-16,3.3889597860549457e-18
1690000,9.999744353563187,0.0135132192907038,1.1102230246251565e-15,0.0,3.398972700798894e-18
1695000,9.999743611919362,0.013514001471839425,1.1102230246251565e-15,0.0,3.408985616625364e-18
1700000,9.999742870357982,0.013514770982838884,8.881784197001252e-16,-2.220446049250313e-16,3.418998533596804e-18
1705000,9.999742128879047,0.013515528031948056,9.992007221626409e-16,-2.220446049250313e-16,3.4290114517898884e-18
1710000,9.999741387482558,0.01351627282818818,1.2212453270876722e-15,-2.220446049250313e-16,3.4390243712759824e-18
1715000,9.999740646168515,0.01351700557874968,8.881784197001252e-16,-2.220446049250313e-16,3.4490372921142987e-18
1720000,9.99973990493692,0.013517726476070892,1.1102230246251565e-15,0.0,3.4590502144124716e-18
1725000,9.999739163787773,0.013518435720950524,8.881784197001252e-16,-2.220446049250313e-16,3.469063138213295e-18
1730000,9.999738422721071,0.013519133509526729,1.1102230246251565e-15,-2.220446049250313e-16,3.4790760635797804e-18
1735000,9.999737681736818,0.013519820030934446,1.1102230246251565e-15,1.1102230246251565e-16,3.489088990587214e-18
1740000,9.99973694083501,0.013520495470776314,9.992007221626409e-16,0.0,3.499101919303512e-18
1745000,9.999736200015649,0.013521160014721787,9.992007221626409e-16,0.0,3.509114849768979e-18
1750000,9.999735459278734,0.01352181384403832,9.992007221626409e-16,0.0,3.5191277820773146e-18
1755000,9.999734718624264,0.013522457135588776,1.1102230246251565e-15,0.0,3.529140716275227e-18
1760000,9.99973397805224,0.013523090063671505,1.1102230246251565e-15,-2.220446049250313e-16,3.539153652442861e-18
1765000,9.999733237562657,0.013523712802285223,1.1102230246251565e-15,-2.220446049250313e-16,3.549166590613533e-18
1770000,9.999732497155517,0.013524325518558781,1.1102230246251565e-15,-2.220446049250313e-16,3.559179530859461e-18
1775000,9.999731756830817,0.013524928381221763,1.1102230246251565e-15,0.0,3.569192473255189e-18
1780000,9.999731016588559,0.013525521553933429,1.1102230246251565e-15,-2.220446049250313e-16,3.579205417840847e-18
1785000,9.999730276428737,0.013526105198637017,9.992007221626409e-16,-4.440892098500626e-16,3.589218364664864e-18
1790000,9.999729536351353,0.01352667946963834,9.992007221626409e-16,0.0,3.599231313803446e-18
1795000,9.999728796356402,0.013527244528369153,1.1102230246251565e-15,-2.220446049250313e-16,3.609244265294251e-18
1800000,9.999728056443885,0.013527800523394962,8.881784197001252e-16,0.0,3.619257219199759e-18
1805000,9.999727316613798,0.013528347606392606,9.992007221626409e-16,-2.220446049250313e-16,3.629270175575763e-18
1810000,9.999726576866141,0.013528885925570723,9.992007221626409e-16,-2.220446049250313e-16,3.639283134458808e-18
1815000,9.999725837200911,0.013529415629577464,9.992007221626409e-16,0.0,3.6492960959049795e-18
1820000,9.999725097618104,0.013529936857836307,8.881784197001252e-16,-2.220446049250313e-16,3.65930905996724e-18
1825000,9.999724358117719,0.013530449751727743,9.992007221626409e-16,-2.220446049250313e-16,3.669322026711327e-18
1830000,9.999723618699752,0.013530954449697583,8.881784197001252e-16,0.0,3.6793349961701604e-18
1835000,9.999722879364203,0.013531451087368819,1.1102230246251565e-15,1.1102230246251565e-16,3.6893479684028934e-18
1840000,9.999722140111068,0.01353193980160957,8.881784197001252e-16,-2.220446049250313e-16,3.699360943442306e-18
1845000,9.999721400940343,0.01353242072338036,9.992007221626409e-16,0.0,3.70937392133379e-18
1850000,9.999720661852026,0.013532893980023861,9.992007221626409e-16,0.0,3.719386902125823e-18
1855000,9.999719922846113,0.01353335969994185,1.1102230246251565e-15,-2.220446049250313e-16,3.729399885865049e-18
1860000,9.999719183922602,0.01353381800792699,9.992007221626409e-16,0.0,3.7394128725994485e-18
1865000,9.99971844508149,0.01353426902577752,1.1102230246251565e-15,0.0,3.749425862377192e-18
1870000,9.999717706322771,0.013534712877410522,1.1102230246251565e-15,1.1102230246251565e-16,3.759438855210136e-18
1875000,9.999716967646444,0.013535149681602873,8.881784197001252e-16,-2.220446049250313e-16,3.7694518511638675e-18
1880000,9.999716229052504,0.013535579555089258,9.992007221626409e-16,-2.220446049250313e-16,3.779464850287308e-18
1885000,9.99971549054095,0.01353600261256793,9.992007221626409e-16,0.0,3.789477852601317e-18
1890000,9.999714752111776,0.013536418965101459,9.992007221626409e-16,-2.220446049250313e-16,3.7994908581592735e-18
1895000,9.999714013764978,0.013536828729253372,9.992007221626409e-16,0.0,3.809503867001676e-18
1900000,9.999713275500552,0.013537232010517786,1.1102230246251565e-15,-2.220446049250313e-16,3.819516879128539e-18
1905000,9.999712537318494,0.01353762891754367,1.2212453270876722e-15,0.0,3.829529894623061e-18
1910000,9.999711799218801,0.01353801955575484,1.1102230246251565e-15,-2.220446049250313e-16,3.839542913519167e-18
1915000,9.999711061201468,0.013538404029201407,8.881784197001252e-16,0.0,3.849555935839091e-18
1920000,9.999710323266491,0.013538782442298074,9.992007221626409e-16,0.0,3.8595689616109095e-18
1925000,9.999709585413866,0.013539154895082815,9.992007221626409e-16,0.0,3.869581990875612e-18
1930000,9.99970884764359,0.013539521482734808,9.992007221626409e-16,-2.220446049250313e-16,3.879595023690093e-18
1935000,9.999708109955654,0.013539882308551576,1.1102230246251565e-15,-2.220446049250313e-16,3.889608060052385e-18
1940000,9.999707372350057,0.013540237465054412,8.881784197001252e-16,0.0,3.8996211000283e-18
1945000,9.999706634826794,0.013540587046331713,1.2212453270876722e-15,-2.220446049250313e-16,3.909634143629629e-18
1950000,9.999705897385859,0.013540931145726541,1.1102230246251565e-15,0.0,3.919647190904102e-18
1955000,9.999705160027247,0.013541269858379282,8.881784197001252e-16,0.0,3.929660241846982e-18
1960000,9.999704422750956,0.013541603266229928,9.992007221626409e-16,-2.220446049250313e-16,3.939673296524972e-18
1965000,9.999703685556979,0.013541931459928812,1.1102230246251565e-15,0.0,3.9496863549749525e-18
1970000,9.99970294844531,0.013542254529298806,1.1102230246251565e-15,-2.220446049250313e-16,3.959699417204575e-18
1975000,9.999702211415947,0.01354257255673528,1.1102230246251565e-15,1.1102230246251565e-16,3.9697124832401476e-18
1980000,9.999701474468882,0.013542885627780252,1.1102230246251565e-15,0.0,3.9797255531110715e-18
1985000,9.99970073760411,0.013543193823227957,1.1102230246251565e-15,0.0,3.9897386268588015e-18
1990000,9.999700000821626,0.013543497221902803,9.992007221626409e-16,-2.220446049250313e-16,3.999751704523917e-18
1995000,9.999699264121425,0.013543795906790168,9.992007221626409e-16,-2.220446049250313e-16,4.009764786117579e-18
2000000,9.9996985275035,0.013544089958229337,9.992007221626409e-16,0.0,4.019777871660987e-18
2005000,9.99969779096785,0.013544379447146357,9.992007221626409e-16,0.0,4.029790961191219e-18
2010000,9.999697054514467,0.013544664451733003,1.1102230246251565e-15,0.0,4.03980405474784e-18
2015000,9.999696318143343,0.013544945049720305,9.992007221626409e-16,-2.220446049250313e-16,4.0498171523138206e-18
2020000,9.999695581854475,0.01354522131111727,9.992007221626409e-16,-2.220446049250313e-16,4.059830253941551e-18
2025000,9.999694845647856,0.013545493307477289,1.2212453270876722e-15,0.0,4.069843359663663e-18
2030000,9.999694109523482,0.013545761110647607,1.2212453270876722e-15,-2.220446049250313e-16,4.07985646949818e-18
2035000,9.999693373481346,0.013546024790959529,8.881784197001252e-16,0.0,4.089869583468808e-18
2040000,9.999692637521441,0.01354628441763838,9.992007221626409e-16,0.0,4.0998827015921896e-18
2045000,9.999691901643763,0.01354654005528342,1.1102230246251565e-15,0.0,4.10989582390602e-18
2050000,9.999691165848304,0.013546791773281065,1.2212453270876722e-15,-2.220446049250313e-16,4.1199089504117746e-18
2055000,9.999690430135061,0.0135470396344507,8.881784197001252e-16,-2.220446049250313e-16,4.129922081141233e-18
2060000,9.999689694504026,0.013547283703774412,9.992007221626409e-16,-2.220446049250313e-16,4.1399352161173394e-18
2065000,9.999688958955193,0.013547524042452793,9.992007221626409e-16,0.0,4.149948355367186e-18
2070000,9.999688223488556,0.013547760714227532,9.992007221626409e-16,0.0,4.159961498928037e-18
2075000,9.99968748810411,0.01354799378072076,9.992007221626409e-16,-2.220446049250313e-16,4.169974646783702e-18
2080000,9.999686752801846,0.013548223300688635,1.1102230246251565e-15,0.0,4.179987798961654e-18
2085000,9.999686017581759,0.013548449331748216,1.1102230246251565e-15,-2.220446049250313e-16,4.190000955502795e-18
2090000,9.999685282443842,0.013548671934133671,1.1102230246251565e-15,0.0,4.200014116427843e-18
2095000,9.99968454738809,0.01354889116337068,9.992007221626409e-16,0.0,4.2100272817430126e-18
2100000,9.999683812414496,0.013549107077237641,1.1102230246251565e-15,0.0,4.220040451447965e-18
2105000,9.999683077523052,0.013549319728864046,9.992007221626409e-16,0.0,4.2300536255901165e-18
2110000,9.999682342713754,0.013549529174100327,9.992007221626409e-16,-2.220446049250313e-16,4.240066804192843e-18
2115000,9.999681607986595,0.013549735464568653,9.992007221626409e-16,-2.220446049250313e-16,4.250079987255882e-18
