Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1725000,0.015004754578307118,9.99974056220794,1.0,1.0,1.5297065385644165e-16
1730000,0.015016462593270545,9.999739825427127,1.0,1.0,1.53070444130432e-16
1735000,0.015028206550468173,9.999739088722357,1.0,1.0,1.5316993579874035e-16
1740000,0.01503998672203299,9.999738352093594,1.0,1.0,1.5326912954014212e-16
1745000,0.01505180337742933,9.999737615540806,1.0,1.0,1.5336802602546297e-16
1750000,0.015063656783503583,9.999736879063956,1.0,1.0,1.5346662591770657e-16
1755000,0.01507554720453787,9.999736142663012,1.0,1.0,1.5356492987218323e-16
1760000,0.01508747490229974,9.999735406337939,1.0,1.0,1.5366293853663455e-16
1765000,0.015099440136092778,9.999734670088701,1.0,1.0,1.5376065255135957e-16
1770000,0.015111443162806704,9.999733933915264,1.0,1.0,1.5385807254933817e-16
1775000,0.015123484236963464,9.999733197817594,1.0,1.0,1.539551991563544e-16
1780000,0.015135563610767353,9.999732461795656,1.0,1.0,1.540520329911191e-16
1785000,0.015147681534149735,9.999731725849415,1.0,1.0,1.541485746653899e-16
1790000,0.015159838254817527,9.999730989978834,1.0,1.0,1.5424482478409273e-16
1795000,0.015172034018296159,9.99973025418388,1.0,1.0,1.5434078394544038e-16
1800000,0.01518426906797557,9.999729518464518,1.0,1.0,1.5443645274105146e-16
1805000,0.015196543645154255,9.99972878282071,1.0,1.0,1.5453183175606833e-16
1810000,0.01520885798908118,9.999728047252422,1.0,1.0,1.5462692156927395e-16
1815000,0.015221212336999251,9.999727311759615,1.0,1.0,1.54721722753209e-16
1820000,0.01523360692418681,9.999726576342256,1.0,1.0,1.5481623587428698e-16
1825000,0.015246041983999224,9.99972584100031,1.0,1.0,1.549104614929099e-16
1830000,0.01525851774790777,9.999725105733736,1.0,1.0,1.5500440016358192e-16
1835000,0.015271034445541669,9.999724370542502,1.0,1.0,1.5509805243502483e-16
1840000,0.015283592304724977,9.99972363542657,1.0,1.0,1.551914188502909e-16
1845000,0.015296191551516673,9.999722900385903,1.0,1.0,1.5528449994687575e-16
1850000,0.015308832410247749,9.999722165420463,1.0,1.0,1.553772962568316e-16
1855000,0.015321515103558996,9.999721430530215,1.0,1.0,1.5546980830687898e-16
1860000,0.015334239852436862,9.999720695715123,1.0,1.0,1.555620366185189e-16
1865000,0.015347006876250444,9.999719960975147,1.0,1.0,1.556539817081445e-16
1870000,0.01535981639278681,9.999719226310251,1.0,1.0,1.5574564408715226e-16
1875000,0.015372668618284265,9.999718491720397,1.0,1.0,1.5583702426205302e-16
1880000,0.015385563767469381,9.999717757205548,1.0,1.0,1.5592812273458285e-16
1885000,0.015398502053588937,9.999717022765667,1.0,1.0,1.5601894000181368e-16
1890000,0.015411483688443622,9.999716288400714,1.0,1.0,1.5610947655626382e-16
1895000,0.015424508882421098,9.999715554110653,1.0,1.0,1.5619973288600806e-16
1900000,0.01543757784452816,9.999714819895445,1.0,1.0,1.562897094747885e-16
1905000,0.01545069078242166,9.999714085755052,1.0,1.0,1.5637940680212397e-16
1910000,0.015463847902440533,9.999713351689435,1.0,1.0,1.5646882534342117e-16
1915000,0.01547704940963619,9.999712617698556,1.0,1.0,1.565579655700841e-16
1920000,0.015490295507802765,9.999711883782378,1.0,1.0,1.5664682794962485e-16
1925000,0.015503586399506766,9.999711149940861,1.0,1.0,1.5673541294577358e-16
1930000,0.015516922286115897,9.999710416173967,1.0,1.0,1.5682372101858918e-16
1935000,0.015530303367828995,9.999709682481654,1.0,1.0,1.569117526245699e-16
1940000,0.015543729843702676,9.999708948863887,1.0,1.0,1.5699950821676395e-16
1945000,0.015557201911681064,9.999708215320625,1.0,1.0,1.570869882448807e-16
1950000,0.01557071976862148,9.999707481851829,1.0,1.0,1.5717419315540157e-16
1955000,0.01558428361032274,9.999706748457458,1.0,1.0,1.5726112339169187e-16
1960000,0.015597893631550704,9.999706015137473,1.0,1.0,1.5734777939411224e-16
1965000,0.01561155002606558,9.999705281891837,1.0,1.0,1.5743416160013134e-16
1970000,0.015625252986646618,9.999704548720507,1.0,1.0,1.5752027044443733e-16
1975000,0.015639002705117942,9.999703815623445,1.0,1.0,1.5760610635905173e-16
1980000,0.0156527993723731,9.999703082600611,1.0,1.0,1.5769166977344188e-16
1985000,0.015666643178400382,9.999702349651963,1.0,1.0,1.5777696111463524e-16
1990000,0.01568053431230658,9.999701616777463,1.0,1.0,1.5786198080733302e-16
1995000,0.015694472962339858,9.99970088397707,1.0,1.0,1.5794672927402564e-16
2000000,0.015708459315914934,9.999700151250742,1.0,1.0,1.5803120693510677e-16
2005000,0.0157224935596342,9.999699418598441,1.0,1.0,1.5811541420899e-16
2010000,0.01573657587931217,9.999698686020123,1.0,1.0,1.5819935151222509e-16
2015000,0.015750706459997,9.99969795351575,1.0,1.0,1.5828301925961448e-16
2020000,0.015764885485992322,9.99969722108528,1.0,1.0,1.5836641786433105e-16
2025000,0.01577911314087898,9.99969648872867,1.0,1.0,1.5844954773803648e-16
2030000,0.015793389607536724,9.999695756445883,1.0,1.0,1.5853240929100001e-16
2035000,0.015807715068164706,9.999695024236875,1.0,1.0,1.58615002932218e-16
2040000,0.01582208970430304,9.999694292101603,1.0,1.0,1.5869732906953438e-16
2045000,0.015836513696851382,9.999693560040027,1.0,1.0,1.5877938810976182e-16
2050000,0.01585098722609084,9.999692828052106,1.0,1.0,1.5886118045880322e-16
2055000,0.01586551047170283,9.999692096137798,1.0,1.0,1.5894270652177477e-16
2060000,0.015880083612788504,9.99969136429706,1.0,1.0,1.5902396670312912e-16
2065000,0.015894706827887763,9.999690632529852,1.0,1.0,1.5910496140678005e-16
2070000,0.01590938029499933,9.99968990083613,1.0,1.0,1.5918569103622712e-16
2075000,0.0159241041915974,9.999689169215852,1.0,1.0,1.592661559946823e-16
2080000,0.0159388786946508,9.999688437668976,1.0,1.0,1.5934635668519635e-16
2085000,0.015953703980641862,9.99968770619546,1.0,1.0,1.5942629351078687e-16
2090000,0.015968580225582153,9.999686974795258,1.0,1.0,1.5950596687456764e-16
2095000,0.015983507605031994,9.999686243468332,1.0,1.0,1.5958537717987723e-16
2100000,0.015998486294116335,9.999685512214636,1.0,1.0,1.5966452483041057e-16
2105000,0.016013516467542555,9.999684781034128,1.0,1.0,1.5974341023035013e-16
2110000,0.016028598299616253,9.999684049926765,1.0,1.0,1.5982203378449882e-16
2115000,0.01604373196425838,9.999683318892503,1.0,1.0,1.5990039589841335e-16
2120000,0.01605891763502134,9.999682587931298,1.0,1.0,1.5997849697853944e-16
2125000,0.016074155485104363,9.99968185704311,1.0,1.0,1.600563374323466e-16
2130000,0.01608944568737038,9.999681126227891,1.0,1.0,1.6013391766846552e-16
2135000,0.016104788414360718,9.9996803954856,1.0,1.0,1.6021123809682555e-16
2140000,0.016120183838309907,9.999679664816192,1.0,1.0,1.6028829912879358e-16
2145000,0.016135632131161523,9.999678934219622,1.0,1.0,1.6036510117731357e-16
2150000,0.016151133464583398,9.999678203695849,1.0,1.0,1.6044164465704745e-16
2155000,0.01616668800998092,9.999677473244827,1.0,1.0,1.6051792998451771e-16
2160000,0.01618229593851246,9.99967674286651,1.0,1.0,1.6059395757824925e-16
2165000,0.01619795742110284,9.999676012560856,1.0,1.0,1.6066972785891434e-16
2170000,0.01621367262845815,9.99967528232782,1.0,1.0,1.6074524124947727e-16
2175000,0.016229441731078573,9.999674552167356,1.0,1.0,1.6082049817534057e-16
2180000,0.01624526489927277,9.999673822079421,1.0,1.0,1.6089549906449228e-16
2185000,0.01626114230317122,9.999673092063968,1.0,1.0,1.6097024434765368e-16
2190000,0.016277074112738273,9.999672362120954,1.0,1.0,1.6104473445842957e-16
2195000,0.016293060497786924,9.999671632250333,1.0,1.0,1.6111896983345752e-16
2200000,0.016309101627990177,9.99967090245206,1.0,1.0,1.6119295091255937e-16
2205000,0.016325197672894275,9.999670172726088,1.0,1.0,1.612666781388943e-16
2210000,0.016341348801931666,9.999669443072372,1.0,1.0,1.6134015195911108e-16
2215000,0.016357555184431997,9.999668713490868,1.0,1.0,1.6141337282350296e-16
2220000,0.016373816989635363,9.99966798398153,1.0,1.0,1.6148634118616252e-16
2225000,0.01639013438670395,9.99966725454431,1.0,1.0,1.6155905750513803e-16
2230000,0.01640650754473377,9.999666525179164,1.0,1.0,1.616315222425906e-16
2235000,0.01642293663276636,9.999665795886044,1.0,1.0,1.6170373586495153e-16
2240000,0.01643942181979958,9.999665066664905,1.0,1.0,1.617756988430817e-16
2245000,0.01645596327479976,9.9996643375157,1.0,1.0,1.6184741165243106e-16
2250000,0.01647256116671314,9.999663608438382,1.0,1.0,1.6191887477319875e-16
2255000,0.016489215664475535,9.999662879432906,1.0,1.0,1.6199008869049445e-16
2260000,0.016505926937024316,9.999662150499224,1.0,1.0,1.6206105389450043e-16
2265000,0.016522695153308724,9.99966142163729,1.0,1.0,1.6213177088063386e-16
2270000,0.016539520482300233,9.999660692847057,1.0,1.0,1.6220224014971044e-16
2275000,0.016556403093003567,9.999659964128476,1.0,1.0,1.6227246220810803e-16
2280000,0.016573343154466517,9.9996592354815,1.0,1.0,1.6234243756793073e-16
2285000,0.01659034083578944,9.999658506906083,1.0,1.0,1.6241216674717465e-16
2290000,0.01660739630613717,9.999657778402177,1.0,1.0,1.6248165026989237e-16
2295000,0.016624509734746943,9.999657049969734,1.0,1.0,1.625508886663594e-16
2300000,0.016641681290938872,9.999656321608706,1.0,1.0,1.6261988247324027e-16
2305000,0.016658911144126317,9.999655593319046,1.0,1.0,1.626886322337551e-16
2310000,0.016676199463823725,9.999654865100705,1.0,1.0,1.627571384978457e-16
2315000,0.016693546419657694,9.999654136953636,1.0,1.0,1.6282540182234308e-16
2320000,0.01671095218137533,9.999653408877789,1.0,1.0,1.628934227711344e-16
2325000,0.016728416918853142,9.999652680873115,1.0,1.0,1.629612019153296e-16
2330000,0.016745940802106996,9.999651952939569,1.0,1.0,1.630287398334292e-16
2335000,0.016763524001300475,9.9996512250771,1.0,1.0,1.630960371114902e-16
2340000,0.016781166686753328,9.999650497285659,1.0,1.0,1.631630943432933e-16
2345000,0.016798869028950926,9.999649769565197,1.0,1.0,1.6322991213050979e-16
2350000,0.016816631198551975,9.999649041915665,1.0,1.0,1.6329649108286663e-16
2355000,0.016834453366397995,9.999648314337014,1.0,1.0,1.6336283181831316e-16
2360000,0.016852335703520842,9.999647586829195,1.0,1.0,1.6342893496318536e-16
2365000,0.01687027838115145,9.999646859392158,1.0,1.0,1.6349480115237091e-16
2370000,0.016888281570727564,9.999646132025854,1.0,1.0,1.63560431029473e-16
2375000,0.016906345443902564,9.999645404730233,1.0,1.0,1.6362582524697257e-16
2380000,0.01692447017255246,9.999644677505243,1.0,1.0,1.6369098446639136e-16
2385000,0.016942655928784366,9.999643950350837,1.0,1.0,1.6375590935845233e-16
2390000,0.01696090288494447,9.999643223266963,1.0,1.0,1.6382060060323987e-16
2395000,0.01697921121362529,9.999642496253573,1.0,1.0,1.6388505889035816e-16
2400000,0.01699758108767335,9.999641769310614,1.0,1.0,1.6394928491908884e-16
2405000,0.017016012680197104,9.999641042438038,1.0,1.0,1.6401327939854654e-16
2410000,0.01703450616457344,9.99964031563579,1.0,1.0,1.640770430478333e-16
2415000,0.01705306171445625,9.999639588903824,1.0,1.0,1.6414057659619108e-16
2420000,0.017071679503782862,9.999638862242087,1.0,1.0,1.6420388078315251e-16
2425000,0.017090359706781362,9.999638135650528,1.0,1.0,1.6426695635868969e-16
2430000,0.017109102497977723,9.999637409129097,1.0,1.0,1.643298040833605e-16
2435000,0.017127908052203034,9.999636682677739,1.0,1.0,1.643924247284535e-16
2440000,0.017146776544600225,9.999635956296405,1.0,1.0,1.6445481907612955e-16
2445000,0.0171657081506312,9.999635229985044,1.0,1.0,1.6451698791956202e-16
2450000,0.017184703046082973,9.999634503743604,1.0,1.0,1.6457893206307248e-16
2455000,0.017203761407075257,9.999633777572033,1.0,1.0,1.6464065232226659e-16
2460000,0.017222883410066468,9.999633051470278,1.0,1.0,1.6470214952416374e-16
2465000,0.01724206923186052,9.999632325438288,1.0,1.0,1.6476342450732596e-16
2470000,0.017261319049614234,9.99963159947601,1.0,1.0,1.6482447812198314e-16
2475000,0.01728063304084137,9.99963087358339,1.0,1.0,1.6488531123015367e-16
2480000,0.017300011383421705,9.999630147760378,1.0,1.0,1.6494592470576333e-16
2485000,0.017319454255605788,9.999629422006919,1.0,1.0,1.6500631943475943e-16
2490000,0.017338961836021592,9.999628696322961,1.0,1.0,1.6506649631522083e-16
2495000,0.017358534303680784,9.999627970708453,1.0,1.0,1.6512645625746566e-16
2500000,0.01737817183798486,9.999627245163339,1.0,1.0,1.6518620018415262e-16
2505000,0.017397874618730734,9.999626519687567,1.0,1.0,1.6524572903037949e-16
2510000,0.017417642826117793,9.999625794281084,1.0,1.0,1.6530504374377741e-16
2515000,0.017437476640752677,9.999625068943834,1.0,1.0,1.6536414528459906e-16
2520000,0.01745737624365565,9.999624343675766,1.0,1.0,1.6542303462580364e-16
2525000,0.017477341816266492,9.999623618476825,1.0,1.0,1.654817127531356e-16
2530000,0.01749737354045085,9.999622893346958,1.0,1.0,1.6554018066519958e-16
2535000,0.017517471598504548,9.999622168286109,1.0,1.0,1.6559843937352937e-16
2540000,0.017537636173160336,9.999621443294224,1.0,1.0,1.6565648990265141e-16
2545000,0.01755786744759374,9.999620718371249,1.0,1.0,1.657143332901427e-16
2550000,0.017578165605427538,9.999619993517129,1.0,1.0,1.6577197058668374e-16
2555000,0.01759853083073803,9.99961926873181,1.0,1.0,1.658294028561043e-16
2560000,0.017618963308060762,9.999618544015236,1.0,1.0,1.6588663117542495e-16
2565000,0.017639463222395315,9.999617819367353,1.0,1.0,1.6594365663489066e-16
2570000,0.017660030759210642,9.999617094788105,1.0,1.0,1.6600048033799877e-16
2575000,0.01768066610445168,9.999616370277439,1.0,1.0,1.6605710340152102e-16
2580000,0.017701369444542706,9.999615645835295,1.0,1.0,1.6611352695551835e-16
2585000,0.01772214096639363,9.999614921461621,1.0,1.0,1.6616975214334927e-16
2590000,0.017742980857405638,9.99961419715636,1.0,1.0,1.6622578012167103e-16
2595000,0.017763889305475695,9.999613472919457,1.0,1.0,1.6628161206043403e-16
2600000,0.01778486649900173,9.999612748750854,1.0,1.0,1.6633724914286854e-16
2605000,0.017805912626887636,9.999612024650496,1.0,1.0,1.6639269256546565e-16
2610000,0.017827027878548934,9.999611300618325,1.0,1.0,1.6644794353794881e-16
2615000,0.01784821244391691,9.999610576654286,1.0,1.0,1.6650300328323935e-16
2620000,0.017869466513444142,9.999609852758322,1.0,1.0,1.665578730374137e-16
2625000,0.017890790278109386,9.999609128930375,1.0,1.0,1.6661255404965364e-16
2630000,0.01791218392942234,9.99960840517039,1.0,1.0,1.6666704758218695e-16
2635000,0.017933647659428613,9.999607681478308,1.0,1.0,1.6672135491022253e-16
2640000,0.01795518166071398,9.999606957854072,1.0,1.0,1.6677547732187604e-16
2645000,0.017976786126410255,9.999606234297625,1.0,1.0,1.6682941611808727e-16
2650000,0.017998461250199126,9.999605510808909,1.0,1.0,1.6688317261253037e-16
2655000,0.0180202072263174,9.999604787387867,1.0,1.0,1.669367481315151e-16
2660000,0.01804202424956105,9.99960406403444,1.0,1.0,1.6699014401388011e-16
2665000,0.018063912515290947,9.99960334074857,1.0,1.0,1.6704336161087745e-16
2670000,0.01808587221943664,9.999602617530199,1.0,1.0,1.6709640228604936e-16
2675000,0.01810790355850107,9.999601894379268,1.0,1.0,1.671492674150963e-16
2680000,0.018130006729565128,9.99960117129572,1.0,1.0,1.6720195838573586e-16
2685000,0.018152181930292503,9.999600448279493,1.0,1.0,1.67254476597555e-16
2690000,0.018174429358934034,9.99959972533053,1.0,1.0,1.6730682346185162e-16
2695000,0.018196749214332265,9.999599002448772,1.0,1.0,1.673590004014694e-16
2700000,0.01821914169592557,9.99959827963416,1.0,1.0,1.674110088506227e-16
2705000,0.0182416070037528,9.999597556886634,1.0,1.0,1.6746285025471475e-16
2710000,0.018264145338457848,9.999596834206134,1.0,1.0,1.6751452607014566e-16
2715000,0.01828675690129437,9.9995961115926,1.0,1.0,1.6756603776411285e-16
2720000,0.018309441894128954,9.999595389045973,1.0,1.0,1.676173868144033e-16
2725000,0.018332200519446656,9.999594666566193,1.0,1.0,1.6766857470917763e-16
2730000,0.018355032980354527,9.9995939441532,1.0,1.0,1.6771960294674494e-16
2735000,0.01837793948058635,9.999593221806931,1.0,1.0,1.677704730353308e-16
2740000,0.018400920224506914,9.999592499527328,1.0,1.0,1.6782118649283578e-16
2745000,0.018423975417116056,9.999591777314329,1.0,1.0,1.6787174484658774e-16
2750000,0.018447105264052865,9.999591055167873,1.0,1.0,1.6792214963308485e-16
2755000,0.018470309971600405,9.9995903330879,1.0,1.0,1.679724023977314e-16
2760000,0.018493589746688747,9.999589611074347,1.0,1.0,1.6802250469456677e-16
2765000,0.018516944796900647,9.999588889127153,1.0,1.0,1.6807245808598478e-16
2770000,0.018540375330474104,9.999588167246259,1.0,1.0,1.6812226414244868e-16
2775000,0.018563881556308198,9.9995874454316,1.0,1.0,1.6817192444219633e-16
2780000,0.018587463683965837,9.999586723683114,1.0,1.0,1.6822144057094016e-16
2785000,0.018611121923678125,9.99958600200074,1.0,1.0,1.6827081412155967e-16
2790000,0.018634856486349063,9.999585280384416,1.0,1.0,1.6832004669378761e-16
2795000,0.01865866758355911,9.999584558834078,1.0,1.0,1.6836913989388925e-16
2800000,0.018682555427569403,9.999583837349665,1.0,1.0,1.684180953343363e-16
2805000,0.01870652023132518,9.999583115931113,1.0,1.0,1.6846691463347402e-16
2810000,0.018730562208460803,9.99958239457836,1.0,1.0,1.685155994151832e-16
2815000,0.018754681573303445,9.999581673291342,1.0,1.0,1.6856415130853722e-16
2820000,0.0187788785408762,9.999580952069996,1.0,1.0,1.6861257194745165e-16
2825000,0.01880315332690324,9.999580230914258,1.0,1.0,1.6866086297033177e-16
2830000,0.018827506147813266,9.999579509824065,1.0,1.0,1.6870902601971367e-16
2835000,0.018851937220743357,9.99957878879935,1.0,1.0,1.687570627419012e-16
2840000,0.018876446763543157,9.999578067840053,1.0,1.0,1.6880497478659924e-16
2845000,0.018901034994778684,9.999577346946108,1.0,1.0,1.6885276380654214e-16
2850000,0.018925702133736063,9.999576626117449,1.0,1.0,1.689004314571204e-16
2855000,0.01895044840042542,9.999575905354014,1.0,1.0,1.6894797939600217e-16
2860000,0.0189752740155852,9.999575184655736,1.0,1.0,1.689954092827525e-16
2865000,0.019000179200685908,9.999574464022551,1.0,1.0,1.690427227784516e-16
2870000,0.019025164177933578,9.999573743454393,1.0,1.0,1.6908992154530704e-16
2875000,0.019050229170273998,9.999573022951198,1.0,1.0,1.6913700724626848e-16
2880000,0.01907537440139636,9.999572302512899,1.0,1.0,1.6918398154463757e-16
