Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1465000,0.7936701479866605,9.999833461727347,1.0,1.2212453270876722e-15,4.052779203147833e-17
1470000,0.802944011350768,9.999832903904176,1.0,1.1102230246251565e-15,4.067995010745986e-17
1475000,0.8122865873794197,9.999832346143522,1.0,1.2212453270876722e-15,4.083231794098538e-17
1480000,0.8216977206062416,9.999831788445388,1.0,8.881784197001252e-16,4.098489272017814e-17
1485000,0.8311772460213693,9.999831230809772,1.0,9.992007221626409e-16,4.1137671554158864e-17
1490000,0.8407249891516748,9.999830673236675,1.0,1.1102230246251565e-15,4.129065147427288e-17
1495000,0.8503407661457439,9.999830115726098,1.0,1.2212453270876722e-15,4.1443829435199334e-17
1500000,0.8599841945417239,9.999829558278043,1.0,8.881784197001252e-16,4.15968953734498e-17
1505000,0.8696428923807796,9.999829000892507,1.0,9.992007221626409e-16,4.174975419128918e-17
1510000,0.8793178534664173,9.999828443569493,1.0,1.2212453270876722e-15,4.190241312828705e-17
1515000,0.8890100354759035,9.999827886309,1.0,9.992007221626409e-16,4.2054879114976374e-17
1520000,0.8987203614210816,9.999827329111026,1.0,1.1102230246251565e-15,4.2207158785422147e-17
1525000,0.9084497210204102,9.999826771975572,1.0,8.881784197001252e-16,4.235925848896109e-17
1530000,0.918198971988568,9.999826214902638,1.0,9.992007221626409e-16,4.2511184301193066e-17
1535000,0.9279689412494527,9.999825657892224,1.0,9.992007221626409e-16,4.2662942034433485e-17
1540000,0.9377604260779497,9.999825100944328,1.0,9.992007221626409e-16,4.281453724751283e-17
1545000,0.9475741951754192,9.999824544058951,1.0,1.1102230246251565e-15,4.2965975255052045e-17
1550000,0.9574109896834673,9.999823987236091,1.0,8.881784197001252e-16,4.3117261136099707e-17
1555000,0.9672715241402238,9.999823430475747,1.0,8.881784197001252e-16,4.3268399742500125e-17
1560000,0.9771564873830211,9.999822873777918,1.0,9.992007221626409e-16,4.34193957066396e-17
1565000,0.9870665434010821,9.999822317142602,1.0,9.992007221626409e-16,4.357025344871039e-17
1570000,0.9970023321415599,9.9998217605698,1.0,9.992007221626409e-16,4.3720977183879635e-17
1575000,1.0069644702720166,9.99982120405951,1.0,9.992007221626409e-16,4.38715709287857e-17
1580000,1.0169535519022184,9.99982064761173,1.0,8.881784197001252e-16,4.402203850781249e-17
1585000,1.0269701492679073,9.999820091226457,1.0,1.1102230246251565e-15,4.417238355908186e-17
1590000,1.0370148133790205,9.999819534903693,1.0,9.992007221626409e-16,4.432260954012189e-17
1595000,1.0470880746346616,9.999818978643434,1.0,9.992007221626409e-16,4.447271973328393e-17
1600000,1.0571904434069601,9.99981842244568,1.0,9.992007221626409e-16,4.462271725073933e-17
1605000,1.0673224105958088,9.999817866310426,1.0,8.881784197001252e-16,4.4772605039500507e-17
1610000,1.0774844481563337,9.999817310237672,1.0,1.1102230246251565e-15,4.492238588593201e-17
1615000,1.087677009600826,9.999816754227416,1.0,9.992007221626409e-16,4.507206242036839e-17
1620000,1.097900530476743,9.999816198279655,1.0,9.992007221626409e-16,4.522163712122038e-17
1625000,1.1081554288222872,9.999815642394388,1.0,8.881784197001252e-16,4.5371112319044314e-17
1630000,1.1184421056009588,9.999815086571614,1.0,8.881784197001252e-16,4.5520490200441294e-17
1635000,1.1287609451164025,9.999814530811328,1.0,9.992007221626409e-16,4.566977281182659e-17
1640000,1.1391123154087637,9.999813975113529,1.0,1.1102230246251565e-15,4.58189620629271e-17
1645000,1.1494965686337066,9.999813419478214,1.0,1.1102230246251565e-15,4.596805973016802e-17
1650000,1.1599140414251605,9.99981286390538,1.0,1.1102230246251565e-15,4.6117067460072744e-17
1655000,1.1703650552427995,9.999812308395024,1.0,1.1102230246251565e-15,4.6265986772332766e-17
1660000,1.1808499167051927,9.999811752947144,1.0,9.992007221626409e-16,4.641481906286379e-17
1665000,1.191368917909503,9.999811197561739,1.0,1.2212453270876722e-15,4.6563565606701864e-17
1670000,1.2019223367385607,9.999810642238803,1.0,8.881784197001252e-16,4.6712227560972746e-17
1675000,1.2125104371560766,9.999810086978334,1.0,1.1102230246251565e-15,4.686080596741268e-17
1680000,1.2231334694907239,9.99980953178033,1.0,9.992007221626409e-16,4.700930175513466e-17
1685000,1.233791670709764,9.99980897664479,1.0,9.992007221626409e-16,4.7157715743184907e-17
1690000,1.2444852646828488,9.999808421571707,1.0,1.1102230246251565e-15,4.730604864292163e-17
1695000,1.2552144624365986,9.99980786656108,1.0,8.881784197001252e-16,4.7454301060503077e-17
1700000,1.2659794624005132,9.999807311612903,1.0,9.992007221626409e-16,4.760247349907495e-17
1705000,1.276780450644738,9.999806756727175,1.0,9.992007221626409e-16,4.7750566361201083e-17
1710000,1.2876176011101803,9.999806201903892,1.0,1.2212453270876722e-15,4.789857995091715e-17
1715000,1.2984910758314339,9.999805647143052,1.0,1.1102230246251565e-15,4.8046514475925426e-17
1720000,1.309401025152944,9.99980509244465,1.0,8.881784197001252e-16,4.819437004963643e-17
1725000,1.3203475879388205,9.999804537808682,1.0,1.1102230246251565e-15,4.834214669320346e-17
1730000,1.3313308917766762,9.999803983235145,1.0,9.992007221626409e-16,4.848984433748221e-17
1735000,1.3423510531758502,9.999803428724036,1.0,1.1102230246251565e-15,4.8637462825001616e-17
1740000,1.353408177760347,9.99980287427535,1.0,9.992007221626409e-16,4.8785001911812484e-17
1745000,1.364502360456806,9.999802319889085,1.0,9.992007221626409e-16,4.8932461269278116e-17
1750000,1.3756336856777946,9.999801765565236,1.0,9.992007221626409e-16,4.90798404859928e-17
1755000,1.386802227500698,9.999801211303799,1.0,8.881784197001252e-16,4.922713906949087e-17
1760000,1.3980080498424667,9.999800657104771,1.0,9.992007221626409e-16,4.937435644790247e-17
1765000,1.4092512066304574,9.999800102968146,1.0,9.992007221626409e-16,4.952149197179237e-17
1770000,1.4205317419695935,9.999799548893924,1.0,9.992007221626409e-16,4.966854491567998e-17
1775000,1.4318496903060567,9.999798994882097,1.0,1.1102230246251565e-15,4.981551447984637e-17
1780000,1.443205076587707,9.999798440932661,1.0,9.992007221626409e-16,4.9962399791793854e-17
1785000,1.4545979164214065,9.999797887045615,1.0,1.1102230246251565e-15,5.010919990788413e-17
1790000,1.4660282162274296,9.999797333220952,1.0,9.992007221626409e-16,5.025591381493672e-17
1795000,1.4774959733911084,9.999796779458668,1.0,1.1102230246251565e-15,5.040254043172068e-17
1800000,1.489001176411865,9.99979622575876,1.0,9.992007221626409e-16,5.0549078610460646e-17
1805000,1.5005438050497715,9.999795672121222,1.0,8.881784197001252e-16,5.069552713838455e-17
1810000,1.5121238304697584,9.99979511854605,1.0,1.3322676295501878e-15,5.084188473914155e-17
1815000,1.523741215383595,9.999794565033241,1.0,8.881784197001252e-16,5.098815007424071e-17
1820000,1.5353959141897502,9.99979401158279,1.0,9.992007221626409e-16,5.1134321744611686e-17
1825000,1.5470878731112334,9.999793458194691,1.0,9.992007221626409e-16,5.128039829178765e-17
1830000,1.5588170303315112,9.999792904868942,1.0,9.992007221626409e-16,5.142637819957211e-17
1835000,1.5705833161285843,9.999792351605535,1.0,9.992007221626409e-16,5.1572259895244485e-17
1840000,1.5823866530073032,9.999791798404468,1.0,1.1102230246251565e-15,5.1718041750923594e-17
1845000,1.5942269558300006,9.999791245265735,1.0,9.992007221626409e-16,5.18637220850321e-17
1850000,1.6061041319454987,9.999790692189332,1.0,1.1102230246251565e-15,5.2009299163568887e-17
1855000,1.6180180813165561,9.999790139175255,1.0,1.3322676295501878e-15,5.215477120141868e-17
1860000,1.6299686966458113,9.999789586223498,1.0,8.881784197001252e-16,5.230013636367943e-17
1865000,1.6419558635002711,9.999789033334055,1.0,9.992007221626409e-16,5.244539276693954e-17
1870000,1.6539794604343863,9.999788480506924,1.0,9.992007221626409e-16,5.259053848060492e-17
1875000,1.6660393591117575,9.999787927742098,1.0,1.1102230246251565e-15,5.273557152807014e-17
1880000,1.6781354244255096,9.999787375039572,1.0,1.1102230246251565e-15,5.288048988811711e-17
1885000,1.690267514617363,9.999786822399342,1.0,9.992007221626409e-16,5.302529149604327e-17
1890000,1.7024354813954328,9.999786269821403,1.0,1.1102230246251565e-15,5.3169974244925294e-17
1895000,1.7146391700507801,9.99978571730575,1.0,9.992007221626409e-16,5.331453598683849e-17
1900000,1.7268784195727358,9.999785164852378,1.0,9.992007221626409e-16,5.3458974534114857e-17
1905000,1.739153062763019,9.999784612461282,1.0,8.881784197001252e-16,5.3603287660411196e-17
1910000,1.7514629263486619,9.999784060132455,1.0,1.1102230246251565e-15,5.3747473102031196e-17
1915000,1.7638078310937573,9.999783507865894,1.0,9.992007221626409e-16,5.3891528559049557e-17
1920000,1.7761875919100374,9.999782955661592,1.0,9.992007221626409e-16,5.4035451696424415e-17
1925000,1.7886020179662954,9.999782403519546,1.0,8.881784197001252e-16,5.417924014522556e-17
1930000,1.8010509127966519,9.99978185143975,1.0,1.1102230246251565e-15,5.43228915037197e-17
1935000,1.8135340744076762,9.999781299422198,1.0,1.1102230246251565e-15,5.446640333845794e-17
1940000,1.8260512953843582,9.999780747466884,1.0,7.771561172376096e-16,5.460977318553667e-17
1945000,1.8386023629949395,9.999780195573805,1.0,9.992007221626409e-16,5.4752998551534434e-17
1950000,1.8511870592945996,9.999779643742954,1.0,9.992007221626409e-16,5.489607691473163e-17
1955000,1.8638051612279931,9.999779091974325,1.0,1.1102230246251565e-15,5.5039005726059877e-17
1960000,1.876456440730644,9.999778540267915,1.0,9.992007221626409e-16,5.5181782410327935e-17
1965000,1.889140664829182,9.999777988623716,1.0,1.2212453270876722e-15,5.532440436719896e-17
1970000,1.9018575957404238,9.999777437041724,1.0,9.992007221626409e-16,5.546686897215539e-17
1975000,1.914606990969294,9.999776885521934,1.0,1.1102230246251565e-15,5.560917357771102e-17
1980000,1.9273886034055738,9.99977633406434,1.0,1.1102230246251565e-15,5.575131551430822e-17
1985000,1.9402021814194772,9.999775782668936,1.0,8.881784197001252e-16,5.589329209142257e-17
1990000,1.9530474689560418,9.999775231335715,1.0,9.992007221626409e-16,5.6035100598435e-17
1995000,1.9659242056283337,9.999774680064673,1.0,8.881784197001252e-16,5.617673830573035e-17
2000000,1.9788321268094502,9.999774128855806,1.0,1.1102230246251565e-15,5.631820246566342e-17
2005000,1.9917709637233176,9.999773577709107,1.0,8.881784197001252e-16,5.645949031345924e-17
2010000,2.0047404435342764,9.999773026624569,1.0,1.1102230246251565e-15,5.660059906829003e-17
2015000,2.0177402894354413,9.999772475602187,1.0,9.992007221626409e-16,5.67415259340865e-17
2020000,2.0307702207358322,9.999771924641957,1.0,7.771561172376096e-16,5.688226810055316e-17
2025000,2.043829952946265,9.99977137374387,1.0,1.1102230246251565e-15,5.702282274404075e-17
2030000,2.0569191978639965,9.999770822907925,1.0,1.2212453270876722e-15,5.716318702854084e-17
2035000,2.070037663656114,9.999770272134112,1.0,9.992007221626409e-16,5.730335810643592e-17
2040000,2.083185054941664,9.999769721422428,1.0,1.1102230246251565e-15,5.744333311954747e-17
2045000,2.096361072872507,9.999769170772865,1.0,9.992007221626409e-16,5.758310919989058e-17
2050000,2.1095654152129035,9.999768620185419,1.0,9.992007221626409e-16,5.772268347060395e-17
2055000,2.122797776417812,9.999768069660083,1.0,1.1102230246251565e-15,5.786205304678944e-17
2060000,2.136057847709899,9.999767519196853,1.0,7.771561172376096e-16,5.80012150362902e-17
2065000,2.1493453171552583,9.99976696879572,1.0,9.992007221626409e-16,5.814016654062112e-17
2070000,2.1626598697378303,9.99976641845668,1.0,8.881784197001252e-16,5.827890465567582e-17
2075000,2.1760011874325187,9.999765868179727,1.0,1.1102230246251565e-15,5.841742647263073e-17
2080000,2.189368949277001,9.999765317964854,1.0,9.992007221626409e-16,5.855572907865927e-17
2085000,2.2027628314422314,9.999764767812058,1.0,1.1102230246251565e-15,5.869380955773588e-17
2090000,2.216182507301631,9.99976421772133,1.0,9.992007221626409e-16,5.883166499144873e-17
2095000,2.229627647498967,9.999763667692665,1.0,9.992007221626409e-16,5.896929245970406e-17
2100000,2.2430979200149164,9.999763117726058,1.0,6.661338147750939e-16,5.910668904153351e-17
2105000,2.2565929902323183,9.999762567821502,1.0,1.1102230246251565e-15,5.924385181568576e-17
2110000,2.270112521000114,9.999762017978991,1.0,1.2212453270876722e-15,5.938077786152513e-17
2115000,2.283656172695974,9.99976146819852,1.0,9.992007221626409e-16,5.951746425961406e-17
2120000,2.2972236032876205,9.99976091848008,1.0,1.1102230246251565e-15,5.965390809249089e-17
2125000,2.3108144683928398,9.999760368823669,1.0,9.992007221626409e-16,5.979010644534086e-17
2130000,2.324428421338197,9.999759819229277,1.0,1.1102230246251565e-15,5.992605640666943e-17
2135000,2.3380651132164534,9.999759269696902,1.0,1.1102230246251565e-15,6.006175506897522e-17
2140000,2.3517241929426937,9.999758720226534,1.0,1.2212453270876722e-15,6.019719952933986e-17
2145000,2.3654053073091683,9.99975817081817,1.0,8.881784197001252e-16,6.033238689018697e-17
2150000,2.379108101038861,9.999757621471803,1.0,7.771561172376096e-16,6.046731425985203e-17
2155000,2.3928322168377862,9.999757072187425,1.0,9.992007221626409e-16,6.060197875318357e-17
2160000,2.4065772954460307,9.999756522965031,1.0,8.881784197001252e-16,6.073637749223571e-17
2165000,2.4203429756875425,9.999755973804616,1.0,1.1102230246251565e-15,6.087050760675736e-17
2170000,2.4341288945186843,9.999755424706173,1.0,1.2212453270876722e-15,6.100436623490441e-17
2175000,2.4479346870755605,9.999754875669696,1.0,1.1102230246251565e-15,6.113795052382156e-17
2180000,2.461759986720131,9.999754326695179,1.0,9.992007221626409e-16,6.127125763002597e-17
2185000,2.475604425085125,9.999753777782614,1.0,1.2212453270876722e-15,6.140428472020913e-17
2190000,2.4894676321177673,9.999753228931995,1.0,9.992007221626409e-16,6.153702897163873e-17
2195000,2.5033492361223373,9.999752680143319,1.0,1.1102230246251565e-15,6.166948757278894e-17
2200000,2.5172488638015715,9.999752131416576,1.0,8.881784197001252e-16,6.180165772381929e-17
2205000,2.531166140296929,9.999751582751763,1.0,9.992007221626409e-16,6.19335366370673e-17
2210000,2.545100689227737,9.999751034148872,1.0,1.1102230246251565e-15,6.206512153768806e-17
2215000,2.5590521327292337,9.999750485607896,1.0,9.992007221626409e-16,6.219640966407697e-17
2220000,2.573020091489534,9.99974993712883,1.0,1.1102230246251565e-15,6.232739826831205e-17
2225000,2.5870041847855236,9.999749388711665,1.0,1.1102230246251565e-15,6.245808461679444e-17
2230000,2.601004030517724,9.999748840356398,1.0,1.1102230246251565e-15,6.258846599054294e-17
2235000,2.6150192452441257,9.999748292063021,1.0,9.992007221626409e-16,6.271853968582863e-17
2240000,2.6290494442130328,9.999747743831529,1.0,1.1102230246251565e-15,6.284830301459006e-17
2245000,2.64309424139493,9.999747195661914,1.0,1.2212453270876722e-15,6.297775330483428e-17
2250000,2.6571532495133985,9.999746647554172,1.0,1.1102230246251565e-15,6.310688790113903e-17
2255000,2.6712260800751073,9.999746099508295,1.0,8.881784197001252e-16,6.323570416502743e-17
2260000,2.6853123433989015,9.999745551524276,1.0,1.2212453270876722e-15,6.336419947552574e-17
2265000,2.699411648644017,9.99974500360211,1.0,8.881784197001252e-16,6.349237122948969e-17
2270000,2.713523603837447,9.999744455741789,1.0,8.881784197001252e-16,6.362021684201888e-17
2275000,2.7276478159004856,9.999743907943309,1.0,9.992007221626409e-16,6.374773374690314e-17
2280000,2.741783890674479,9.999743360206661,1.0,9.992007221626409e-16,6.38749193970268e-17
2285000,2.75593143294581,9.99974281253184,1.0,1.1102230246251565e-15,6.400177126477777e-17
2290000,2.7700900464701466,9.99974226491884,1.0,9.992007221626409e-16,6.41282868423827e-17
2295000,2.7842593339959856,9.999741717367653,1.0,9.992007221626409e-16,6.425446364232641e-17
2300000,2.7984388972875127,9.999741169878275,1.0,1.1102230246251565e-15,6.438029919777179e-17
2305000,2.812628337146824,9.999740622450698,1.0,1.2212453270876722e-15,6.45057910628632e-17
2310000,2.8268272534355265,9.999740075084915,1.0,1.1102230246251565e-15,6.4630936813076e-17
2315000,2.8410352450957586,9.999739527780921,1.0,9.992007221626409e-16,6.475573404568045e-17
2320000,2.855251910170654,9.999738980538709,1.0,9.992007221626409e-16,6.48801803800342e-17
2325000,2.869476845824291,9.99973843335827,1.0,1.1102230246251565e-15,6.500427345790834e-17
2330000,2.8837096483611524,9.999737886239602,1.0,1.1102230246251565e-15,6.512801094384055e-17
2335000,2.8979499132451316,9.999737339182696,1.0,1.1102230246251565e-15,6.525139052552981e-17
2340000,2.9121972351181196,9.999736792187544,1.0,1.2212453270876722e-15,6.537440991411633e-17
2345000,2.926451207818207,9.999736245254143,1.0,8.881784197001252e-16,6.549706684454966e-17
2350000,2.9407114243975325,9.999735698382484,1.0,1.1102230246251565e-15,6.561935907580348e-17
2355000,2.954977477139816,9.99973515157256,1.0,9.992007221626409e-16,6.574128439140087e-17
2360000,2.969248957577609,9.999734604824367,1.0,9.992007221626409e-16,6.58628405994938e-17
2365000,2.9835254565092972,9.999734058137896,1.0,9.992007221626409e-16,6.59840255333348e-17
2370000,2.997806564015893,9.999733511513142,1.0,9.992007221626409e-16,6.61048370515463e-17
