Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1740000,9.999603864179752,0.01349439637295217,1.0,1.0,1.0041620363761926e-16
1745000,9.999600922385586,0.01349569258281928,1.0,1.0,1.007043522585862e-16
1750000,9.99959794759727,0.013496968190710423,1.0,1.0,1.009924591452677e-16
1755000,9.999594939335042,0.013498223549007914,1.0,1.0,1.0128051904566957e-16
1760000,9.999591897111047,0.013499459004985326,1.0,1.0,1.0156852660464471e-16
1765000,9.999588820429215,0.013500674900281421,1.0,1.0,1.0185647636732165e-16
1770000,9.999585708785137,0.01350187157057784,1.0,1.0,1.021443627824751e-16
1775000,9.999582561665937,0.013503049346900864,1.0,1.0,1.0243218020584336e-16
1780000,9.999579378550152,0.01350420855425806,1.0,1.0,1.027199229034104e-16
1785000,9.999576158907596,0.01350534951262535,1.0,1.0,1.0300758505462915e-16
1790000,9.999572902199231,0.013506472536898656,1.0,1.0,1.032951607556043e-16
1795000,9.999569607877035,0.013507577937460137,1.0,1.0,1.0358264402222694e-16
1800000,9.99956627538386,0.01350866601852075,1.0,1.0,1.0387002879326841e-16
1805000,9.9995629041533,0.013509737080657794,1.0,1.0,1.0415730893341989e-16
1810000,9.999559493609556,0.013510791418868753,1.0,1.0,1.0444447823629931e-16
1815000,9.999556043167281,0.013511829323987059,1.0,1.0,1.0473153042740376e-16
1820000,9.999552552231448,0.01351285108162569,1.0,1.0,1.0501845916702422e-16
1825000,9.999549020197195,0.013513856973484022,1.0,1.0,1.0530525805311597e-16
1830000,9.999545446449686,0.013514847276343911,1.0,1.0,1.0559192062412422e-16
1835000,9.99954183036395,0.01351582226288518,1.0,1.0,1.0587844036176847e-16
1840000,9.999538171304742,0.013516782201332737,1.0,1.0,1.0616481069378031e-16
1845000,9.999534468626374,0.013517727355479655,1.0,1.0,1.0645102499660545e-16
1850000,9.999530721672564,0.013518657985229339,1.0,1.0,1.0673707659805733e-16
1855000,9.999526929776279,0.01351957434662515,1.0,1.0,1.0702295877993083e-16
1860000,9.999523092259569,0.013520476691116556,1.0,1.0,1.073086647805765e-16
1865000,9.999519208433407,0.013521365266642075,1.0,1.0,1.0759418779742669e-16
1870000,9.999515277597519,0.013522240317134239,1.0,1.0,1.0787952098948597e-16
1875000,9.99951129904022,0.013523102082700326,1.0,1.0,1.0816465747977775e-16
1880000,9.999507272038237,0.013523950799722052,1.0,1.0,1.0844959035775131e-16
1885000,9.999503195856539,0.013524786700986488,1.0,1.0,1.0873431268164166e-16
1890000,9.999499069748163,0.013525610015559965,1.0,1.0,1.0901881748079772e-16
1895000,9.999494892954031,0.013526420968902221,1.0,1.0,1.0930309775796085e-16
1900000,9.999490664702776,0.013527219783342119,1.0,1.0,1.095871464915092e-16
1905000,9.999486384210552,0.013528006677080304,1.0,1.0,1.0987095663765753e-16
1910000,9.999482050680854,0.013528781865693987,1.0,1.0,1.101545211326179e-16
1915000,9.999477663304324,0.013529545561192626,1.0,1.0,1.1043783289471981e-16
1920000,9.999473221258567,0.013530297972359776,1.0,1.0,1.107208848264939e-16
1925000,9.999468723707954,0.013531039304523514,1.0,1.0,1.110036698167095e-16
1930000,9.99946416980343,0.01353176976057198,1.0,1.0,1.112861807423769e-16
1935000,9.999459558682307,0.013532489539649122,1.0,1.0,1.1156841047071172e-16
1940000,9.999454889468074,0.013533198838208025,1.0,1.0,1.1185035186105737e-16
1945000,9.999450161270188,0.013533897849569352,1.0,1.0,1.1213199776676877e-16
1950000,9.999445373183868,0.013534586764458017,1.0,1.0,1.124133410370572e-16
1955000,9.999440524289888,0.01353526577059441,1.0,1.0,1.1269437451880073e-16
1960000,9.999435613654365,0.013535935052702758,1.0,1.0,1.1297509105831423e-16
1965000,9.999430640328544,0.013536594792969234,1.0,1.0,1.1325548350308004e-16
1970000,9.999425603348586,0.01353724517092894,1.0,1.0,1.1353554470344296e-16
1975000,9.99942050173534,0.013537886363275901,1.0,1.0,1.1381526751426984e-16
1980000,9.99941533449413,0.013538518544237429,1.0,1.0,1.14094644796571e-16
1985000,9.999410100614522,0.013539141885492607,1.0,1.0,1.1437366941908456e-16
1990000,9.999404799070108,0.013539756556330877,1.0,1.0,1.146523342598268e-16
1995000,9.999399428818261,0.01354036272344412,1.0,1.0,1.1493063220760413e-16
2000000,9.999393988799916,0.013540960551075615,1.0,1.0,1.1520855616349644e-16
2005000,9.999388477939325,0.01354155020128206,1.0,1.0,1.1548609904229635e-16
2010000,9.999382895143823,0.013542131833606162,1.0,1.0,1.1576325377392338e-16
2015000,9.999377239303582,0.0135427056056381,1.0,1.0,1.1604001330479526e-16
2020000,9.999371509291377,0.013543271672362689,1.0,1.0,1.1631637059917567e-16
2025000,9.999365703962326,0.013543830186741287,1.0,1.0,1.1659231864048137e-16
2030000,9.99935982215365,0.013544381299769506,1.0,1.0,1.1686785043255914e-16
2035000,9.999353862684417,0.01354492516002551,1.0,1.0,1.1714295900093244e-16
2040000,9.99934782435529,0.013545461914213297,1.0,1.0,1.1741763739401336e-16
2045000,9.999341705948261,0.013545991707132306,1.0,1.0,1.176918786842867e-16
2050000,9.999335506226398,0.013546514681314403,1.0,1.0,1.179656759694627e-16
2055000,9.99932922393358,0.013547030977700117,1.0,1.0,1.1823902237359508e-16
2060000,9.999322857794228,0.013547540734988709,1.0,1.0,1.1851191104817894e-16
2065000,9.999316406513035,0.013548044090386036,1.0,1.0,1.18784335173209e-16
2070000,9.9993098687747,0.013548541178939975,1.0,1.0,1.1905628795821904e-16
2075000,9.999303243243647,0.013549032134087381,1.0,1.0,1.19327762643285e-16
2080000,9.999296528563747,0.01354951708755738,1.0,1.0,1.1959875250000544e-16
2085000,9.999289723358043,0.013549996169129365,1.0,1.0,1.198692508324556e-16
2090000,9.99928282622846,0.013550469507210054,1.0,1.0,1.2013925097811118e-16
2095000,9.99927583575553,0.013550937228439898,1.0,1.0,1.204087463087493e-16
2100000,9.999268750498086,0.013551399457795058,1.0,1.0,1.2067773023132497e-16
2105000,9.999261568992987,0.01355185631860597,1.0,1.0,1.2094619618881976e-16
2110000,9.999254289754813,0.01355230793292448,1.0,1.0,1.2121413766106703e-16
2115000,9.999246911275574,0.013552754421156844,1.0,1.0,1.2148154816555566e-16
2120000,9.999239432024408,0.0135531959021934,1.0,1.0,1.2174842125821078e-16
2125000,9.99923185044728,0.01355363249361478,1.0,1.0,1.2201475053414762e-16
2130000,9.999224164966673,0.01355406431147011,1.0,1.0,1.2228052962840832e-16
2135000,9.999216373981286,0.013554491470477345,1.0,1.0,1.2254575221667495e-16
2140000,9.999208475865718,0.013554914084042526,1.0,1.0,1.2281041201596325e-16
2145000,9.99920046897016,0.013555332264335552,1.0,1.0,1.230745027852944e-16
2150000,9.99919235162008,0.013555746121994013,1.0,1.0,1.233380183263479e-16
2155000,9.999184122115897,0.013556155766638702,1.0,1.0,1.2360095248409635e-16
2160000,9.999175778732674,0.01355656130650706,1.0,1.0,1.2386329914741947e-16
2165000,9.999167319719783,0.01355696284874369,1.0,1.0,1.2412505224970334e-16
2170000,9.999158743300587,0.013557360499294591,1.0,1.0,1.24386205769417e-16
2175000,9.999150047672106,0.013557754362953934,1.0,1.0,1.2464675373067935e-16
2180000,9.999141231004698,0.013558144543546586,1.0,1.0,1.2490669020380404e-16
2185000,9.999132291441715,0.013558531143659232,1.0,1.0,1.251660093058303e-16
2190000,9.999123227099176,0.013558914264799122,1.0,1.0,1.2542470520103966e-16
2195000,9.999114036065427,0.013559294007540848,1.0,1.0,1.2568277210145531e-16
2200000,9.999104716400804,0.013559670471525554,1.0,1.0,1.2594020426733157e-16
2205000,9.999095266137294,0.013560043755245011,1.0,1.0,1.261969960076245e-16
2210000,9.999085683278189,0.0135604139562756,1.0,1.0,1.2645314168045464e-16
2215000,9.999075965797742,0.013560781171406607,1.0,1.0,1.2670863569355292e-16
2220000,9.999066111640822,0.01356114549649975,1.0,1.0,1.26963472504696e-16
2225000,9.999056118722567,0.013561507026412161,1.0,1.0,1.2721764662213217e-16
2230000,9.999045984928033,0.013561865855243023,1.0,1.0,1.2747115260499304e-16
2235000,9.999035708111837,0.01356222207635925,1.0,1.0,1.2772398506369695e-16
2240000,9.999025286097813,0.013562575782162665,1.0,1.0,1.2797613866033846e-16
2245000,9.999014716678653,0.01356292706435724,1.0,1.0,1.282276081090755e-16
2250000,9.999003997615548,0.013563276013991864,1.0,1.0,1.2847838817649846e-16
2255000,9.998993126637837,0.013563622721195491,1.0,1.0,1.2872847368199884e-16
2260000,9.998982101442644,0.013563967275520854,1.0,1.0,1.2897785949812333e-16
2265000,9.998970919694523,0.013564309765852406,1.0,1.0,1.2922654055092403e-16
2270000,9.998959579025088,0.013564650280358134,1.0,1.0,1.2947451182029934e-16
2275000,9.998948077032665,0.01356498890659642,1.0,1.0,1.2972176834032959e-16
2280000,9.998936411281917,0.013565325731576162,1.0,1.0,1.2996830519960292e-16
2285000,9.998924579303491,0.013565660841587081,1.0,1.0,1.3021411754153988e-16
2290000,9.998912578593647,0.013565994322385644,1.0,1.0,1.3045920056470857e-16
2295000,9.998900406613899,0.013566326259259956,1.0,1.0,1.3070354952313453e-16
2300000,9.99888806079065,0.01356665673696241,1.0,1.0,1.3094715972660724e-16
2305000,9.998875538514824,0.013566985839632418,1.0,1.0,1.3119002654098334e-16
2310000,9.998862837141507,0.01356731365106329,1.0,1.0,1.3143214538848003e-16
2315000,9.998849953989579,0.013567640254448161,1.0,1.0,1.3167351174797166e-16
2320000,9.99883688634135,0.013567965732599722,1.0,1.0,1.3191412115527645e-16
2325000,9.998823631442196,0.013568290167960559,1.0,1.0,1.321539692034451e-16
2330000,9.998810186500199,0.013568613642517421,1.0,1.0,1.3239305154304204e-16
2335000,9.998796548685782,0.01356893623783916,1.0,1.0,1.3263136388242655e-16
2340000,9.998782715131346,0.013569258035230389,1.0,1.0,1.3286890198803253e-16
2345000,9.998768682930912,0.013569579115514525,1.0,1.0,1.331056616846409e-16
2350000,9.99875444913976,0.013569899559284905,1.0,1.0,1.3334163885565664e-16
2355000,9.99874001077407,0.013570219446791836,1.0,1.0,1.3357682944337913e-16
2360000,9.998725364810566,0.013570538858014024,1.0,1.0,1.3381122944927387e-16
2365000,9.998710508186164,0.013570857872641288,1.0,1.0,1.3404483493424225e-16
2370000,9.998695437797613,0.013571176570154476,1.0,1.0,1.3427764201888832e-16
2375000,9.99868015050115,0.013571495029745188,1.0,1.0,1.3450964688378816e-16
2380000,9.998664643112145,0.013571813330441135,1.0,1.0,1.3474084576975533e-16
2385000,9.99864891240476,0.013572131550991594,1.0,1.0,1.3497123497810884e-16
2390000,9.998632955111606,0.01357244977005538,1.0,1.0,1.3520081087093642e-16
2395000,9.998616767923394,0.013572768066098539,1.0,1.0,1.3542956987136158e-16
2400000,9.998600347488606,0.01357308651738206,1.0,1.0,1.3565750846380915e-16
2405000,9.99858369041316,0.013573405202121564,1.0,1.0,1.3588462319426762e-16
2410000,9.998566793260073,0.013573724198386011,1.0,1.0,1.3611091067055829e-16
2415000,9.99854965254914,0.013574043584146912,1.0,1.0,1.363363675625965e-16
2420000,9.998532264756609,0.013574363437350792,1.0,1.0,1.3656099060265804e-16
2425000,9.99851462631486,0.013574683835775222,1.0,1.0,1.3678477658564437e-16
2430000,9.998496733612093,0.01357500485722685,1.0,1.0,1.3700772236934898e-16
2435000,9.998478582992021,0.013575326579473064,1.0,1.0,1.3722982487471974e-16
2440000,9.998460170753559,0.013575649080221954,1.0,1.0,1.3745108108612682e-16
2445000,9.998441493150526,0.013575972437247725,1.0,1.0,1.376714880516267e-16
2450000,9.998422546391357,0.013576296728295542,1.0,1.0,1.37891042883228e-16
2455000,9.998403326638806,0.013576622031158425,1.0,1.0,1.3810974275715617e-16
2460000,9.99838383000967,0.013576948423707543,1.0,1.0,1.383275849141193e-16
2465000,9.99836405257451,0.013577275983785716,1.0,1.0,1.3854456665957278e-16
2470000,9.998343990357384,0.013577604789405017,1.0,1.0,1.3876068536398443e-16
2475000,9.998323639335577,0.01357793491865881,1.0,1.0,1.3897593846309687e-16
2480000,9.998302995439355,0.01357826644972761,1.0,1.0,1.391903234581913e-16
2485000,9.998282054551707,0.01357859946087658,1.0,1.0,1.3940383791635327e-16
2490000,9.998260812508112,0.01357893403057915,1.0,1.0,1.3961647947073015e-16
2495000,9.998239265096304,0.013579270237385048,1.0,1.0,1.3982824582079426e-16
2500000,9.998217408056043,0.013579608160090408,1.0,1.0,1.4003913473260153e-16
2505000,9.9981952370789,0.013579947877578727,1.0,1.0,1.4024914403904952e-16
2510000,9.998172747808054,0.01358028946897754,1.0,1.0,1.4045827164013366e-16
2515000,9.998149935838091,0.013580633013625987,1.0,1.0,1.4066651550320095e-16
2520000,9.998126796714812,0.013580978591044025,1.0,1.0,1.4087387366320077e-16
2525000,9.998103325935055,0.013581326281025033,1.0,1.0,1.4108034422293765e-16
2530000,9.998079518946527,0.013581676163568047,1.0,1.0,1.4128592535331386e-16
2535000,9.998055371147645,0.013582028318918195,1.0,1.0,1.4149061529357557e-16
2540000,9.998030877887382,0.013582382827666046,1.0,1.0,1.4169441235155253e-16
2545000,9.998006034465135,0.013582739770623336,1.0,1.0,1.4189731490389336e-16
2550000,9.997980836130592,0.0135830992288886,1.0,1.0,1.4209932139630047e-16
2555000,9.997955278083626,0.013583461283886595,1.0,1.0,1.4230043034375515e-16
2560000,9.99792935547418,0.013583826017368723,1.0,1.0,1.4250064033074397e-16
2565000,9.997903063402182,0.013584193511406219,1.0,1.0,1.426999500114756e-16
2570000,9.997876396917462,0.01358456384839533,1.0,1.0,1.428983581100948e-16
2575000,9.997849351019688,0.013584937111118668,1.0,1.0,1.4309586342088955e-16
2580000,9.997821920658312,0.013585313382707126,1.0,1.0,1.432924648084907e-16
2585000,9.997794100732527,0.013585692746658412,1.0,1.0,1.434881612080687e-16
2590000,9.997765886091237,0.013586075286875478,1.0,1.0,1.436829516255207e-16
2595000,9.997737271533051,0.013586461087624818,1.0,1.0,1.438768351376495e-16
2600000,9.997708251806278,0.013586850233619321,1.0,1.0,1.4406981089233693e-16
2605000,9.997678821608943,0.013587242809957463,1.0,1.0,1.4426187810871008e-16
2610000,9.997648975588813,0.013587638902214934,1.0,1.0,1.4445303607729397e-16
2615000,9.997618708343447,0.013588038596355304,1.0,1.0,1.4464328416016009e-16
2620000,9.997588014420252,0.013588441978815693,1.0,1.0,1.448326217910631e-16
2625000,9.997556888316558,0.01358884913647029,1.0,1.0,1.4502104847556776e-16
2630000,9.997525324479705,0.013589260156698582,1.0,1.0,1.4520856379116686e-16
2635000,9.997493317307155,0.013589675127297213,1.0,1.0,1.453951673873869e-16
2640000,9.997460861146612,0.013590094136635584,1.0,1.0,1.4558085898588448e-16
2645000,9.997427950296156,0.013590517273490038,1.0,1.0,1.4576563838052686e-16
2650000,9.997394579004405,0.013590944627180183,1.0,1.0,1.4594950543746582e-16
2655000,9.997360741470683,0.013591376287517458,1.0,1.0,1.4613246009519561e-16
2660000,9.997326431845206,0.013591812344892559,1.0,1.0,1.4631450236459894e-16
2665000,9.997291644229295,0.013592252890143864,1.0,1.0,1.4649563232897783e-16
2670000,9.997256372675595,0.013592698014694806,1.0,1.0,1.4667585014407603e-16
2675000,9.997220611188316,0.013593147810522508,1.0,1.0,1.4685515603808033e-16
2680000,9.997184353723494,0.013593602370108952,1.0,1.0,1.4703355031161134e-16
2685000,9.997147594189263,0.013594061786533376,1.0,1.0,1.4721103333769846e-16
2690000,9.997110326446156,0.013594526153411297,1.0,1.0,1.4738760556173893e-16
2695000,9.997072544307414,0.013594995564960532,1.0,1.0,1.4756326750144044e-16
2700000,9.997034241539316,0.013595470115947167,1.0,1.0,1.4773801974675085e-16
2705000,9.996995411861533,0.013595949901741167,1.0,1.0,1.479118629597673e-16
2710000,9.996956048947492,0.01359643501829633,1.0,1.0,1.480847978746287e-16
2715000,9.996916146424766,0.013596925562162777,1.0,1.0,1.4825682529739523e-16
2720000,9.996875697875478,0.013597421630497543,1.0,1.0,1.4842794610590467e-16
2725000,9.996834696836723,0.013597923321060362,1.0,1.0,1.4859816124961358e-16
2730000,9.996793136801019,0.013598430732226474,1.0,1.0,1.4876747174942184e-16
2735000,9.996751011216759,0.01359894396299087,1.0,1.0,1.4893587869747302e-16
2740000,9.996708313488702,0.013599463112960841,1.0,1.0,1.49103383256943e-16
2745000,9.996665036978463,0.013599988282393451,1.0,1.0,1.4926998666180342e-16
2750000,9.996621175005043,0.013600519572150855,1.0,1.0,1.4943569021657124e-16
2755000,9.996576720845354,0.013601057083735756,1.0,1.0,1.4960049529603072e-16
2760000,9.996531667734788,0.013601600919297109,1.0,1.0,1.497644033449472e-16
2765000,9.996486008867782,0.013602151181620923,1.0,1.0,1.4992741587774926e-16
2770000,9.996439737398422,0.013602707974146028,1.0,1.0,1.5008953447819797e-16
2775000,9.996392846441049,0.013603271400946243,1.0,1.0,1.5025076079903205e-16
2780000,9.996345329070891,0.013603841566740885,1.0,1.0,1.5041109656159667e-16
2785000,9.996297178324717,0.013604418576946394,1.0,1.0,1.5057054355544654e-16
2790000,9.9962483872015,0.01360500253758891,1.0,1.0,1.507291036379332e-16
2795000,9.996198948663109,0.0136055935553645,1.0,1.0,1.50886778733767e-16
2800000,9.996148855635004,0.013606191737612504,1.0,1.0,1.5104357083456335e-16
2805000,9.996098101006973,0.01360679719236571,1.0,1.0,1.5119948199836275e-16
2810000,9.996046677633856,0.013607410028287584,1.0,1.0,1.5135451434913526e-16
2815000,9.995994578336314,0.013608030354724288,1.0,1.0,1.5150867007625927e-16
2820000,9.995941795901595,0.013608658281681079,1.0,1.0,1.5166195143398426e-16
2825000,9.995888323084333,0.01360929391980616,1.0,1.0,1.5181436074086974e-16
2830000,9.995834152607348,0.013609937380445846,1.0,1.0,1.5196590037920372e-16
2835000,9.995779277162475,0.013610588775567192,1.0,1.0,1.5211657279440328e-16
2840000,9.995723689411406,0.013611248217841793,1.0,1.0,1.5226638049439305e-16
2845000,9.99566738198654,0.013611915820574373,1.0,1.0,1.5241532604896077e-16
2850000,9.995610347491859,0.013612591697742102,1.0,1.0,1.5256341208910125e-16
2855000,9.995552578503814,0.013613275963973437,1.0,1.0,1.5271064130633088e-16
2860000,9.995494067572224,0.01361396873454436,1.0,1.0,1.5285701645198895e-16
2865000,9.995434807221196,0.013614670125422116,1.0,1.0,1.530025403365179e-16
2870000,9.995374789950047,0.013615380253193598,1.0,1.0,1.5314721582872416e-16
2875000,9.995314008234253,0.01361609923510441,1.0,1.0,1.5329104585502196e-16
2880000,9.995252454526401,0.013616827189052072,1.0,1.0,1.5343403339865765e-16
2885000,9.995190121257163,0.013617564233578136,1.0,1.0,1.5357618149891593e-16
