Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1330000,0.013442296621741415,9.99979904649522,0.0,8.881784197001252e-16,6.950408646662257e-17
1335000,0.013445044103914833,9.99979830409815,0.0,1.2212453270876722e-15,6.96043537788304e-17
1340000,0.013447749251368605,9.999797561783783,0.0,8.881784197001252e-16,6.970429505270934e-17
1345000,0.013450412762471175,9.999796819552127,-4.440892098500626e-16,9.992007221626409e-16,6.98039113362644e-17
1350000,0.013453035330297238,9.999796077403188,0.0,1.1102230246251565e-15,6.990320366095582e-17
1355000,0.013455617641636712,9.999795335336973,-2.220446049250313e-16,9.992007221626409e-16,7.000217304196393e-17
1360000,0.013458160359165687,9.999794593353489,0.0,9.992007221626409e-16,7.01008204784995e-17
1365000,0.013460664141359555,9.99979385145274,-2.220446049250313e-16,9.992007221626409e-16,7.019914695402294e-17
1370000,0.013463129637532975,9.999793109634734,0.0,9.992007221626409e-16,7.029715343649567e-17
1375000,0.013465557481733545,9.999792367899474,0.0,1.1102230246251565e-15,7.039484087867527e-17
1380000,0.013467948300416366,9.999791626246967,-2.220446049250313e-16,8.881784197001252e-16,7.049221021830313e-17
1385000,0.013470302711648853,9.999790884677218,-2.220446049250313e-16,1.1102230246251565e-15,7.05892623783865e-17
1390000,0.013472621317356917,9.999790143190232,0.0,1.1102230246251565e-15,7.068599826743659e-17
1395000,0.013474904707783309,9.999789401786012,-2.220446049250313e-16,1.1102230246251565e-15,7.07824187797093e-17
1400000,0.013477153474326712,9.999788660464564,-2.220446049250313e-16,8.881784197001252e-16,7.087852479535882e-17
1405000,0.013479368190352505,9.999787919225891,-2.220446049250313e-16,8.881784197001252e-16,7.097431718076035e-17
1410000,0.013481549422775385,9.999787178069997,0.0,1.1102230246251565e-15,7.106979678867388e-17
1415000,0.01348369772809436,9.999786436996887,-2.220446049250313e-16,9.992007221626409e-16,7.116496445847401e-17
1420000,0.013485813650929246,9.999785696006564,-2.220446049250313e-16,8.881784197001252e-16,7.125982101638557e-17
1425000,0.013487897731591718,9.99978495509903,0.0,9.992007221626409e-16,7.135436727565271e-17
1430000,0.013489950497871387,9.999784214274287,0.0,1.1102230246251565e-15,7.144860403677801e-17
1435000,0.013491972469942394,9.999783473532341,0.0,9.992007221626409e-16,7.154253208769752e-17
1440000,0.013493964161680787,9.999782732873193,0.0,1.1102230246251565e-15,7.163615220399368e-17
1445000,0.013495926076153025,9.999781992296846,0.0,1.1102230246251565e-15,7.172946514909479e-17
1450000,0.013497858705373587,9.9997812518033,0.0,1.1102230246251565e-15,7.182247167446325e-17
1455000,0.0134997625351114,9.99978051139256,-2.220446049250313e-16,9.992007221626409e-16,7.191517251979097e-17
1460000,0.01350163804443337,9.999779771064626,0.0,1.1102230246251565e-15,7.2007568413157e-17
1465000,0.013503485707955022,9.9997790308195,0.0,8.881784197001252e-16,7.209966007121956e-17
1470000,0.013505305984008502,9.999778290657185,1.1102230246251565e-16,9.992007221626409e-16,7.219144819943151e-17
1475000,0.01350709932947676,9.999777550577681,0.0,1.1102230246251565e-15,7.228293349217228e-17
1480000,0.013508866191789776,9.99977681058099,0.0,9.992007221626409e-16,7.237411663293774e-17
1485000,0.013510607009513568,9.999776070667112,0.0,9.992007221626409e-16,7.246499829451515e-17
1490000,0.013512322216873426,9.999775330836048,0.0,1.3322676295501878e-15,7.25555791391416e-17
1495000,0.013514012235970797,9.999774591087798,0.0,6.661338147750939e-16,7.26458598186861e-17
1500000,0.013515677487386819,9.999773851422363,-2.220446049250313e-16,9.992007221626409e-16,7.273584097477301e-17
1505000,0.013517318382389348,9.999773111839744,0.0,9.992007221626409e-16,7.282552323898102e-17
1510000,0.013518935328189277,9.99977237233994,0.0,9.992007221626409e-16,7.291490723297478e-17
1515000,0.013520528720032792,9.999771632922952,0.0,9.992007221626409e-16,7.300399356868357e-17
1520000,0.013522098950487674,9.99977089358878,0.0,8.881784197001252e-16,7.309278284843162e-17
1525000,0.0135236463994061,9.999770154337421,0.0,8.881784197001252e-16,7.318127566510823e-17
1530000,0.013525171449717648,9.999769415168878,0.0,1.2212453270876722e-15,7.326947260228382e-17
1535000,0.013526674474285339,9.999768676083148,0.0,8.881784197001252e-16,7.335737423437645e-17
1540000,0.013528155833134322,9.999767937080232,-2.220446049250313e-16,1.1102230246251565e-15,7.344498112681437e-17
1545000,0.013529615893306129,9.999767198160129,-2.220446049250313e-16,9.992007221626409e-16,7.353229383610247e-17
1550000,0.013531055005350496,9.999766459322837,-2.220446049250313e-16,1.1102230246251565e-15,7.361931291005955e-17
1555000,0.013532473514898757,9.999765720568355,-2.220446049250313e-16,1.1102230246251565e-15,7.370603888790814e-17
1560000,0.013533871768120329,9.999764981896682,-2.220446049250313e-16,1.1102230246251565e-15,7.3792472300364e-17
1565000,0.013535250098657843,9.999764243307816,0.0,9.992007221626409e-16,7.38786136698503e-17
1570000,0.013536608838429227,9.999763504801756,-2.220446049250313e-16,7.771561172376096e-16,7.396446351057334e-17
1575000,0.013537948313675484,9.999762766378499,-2.220446049250313e-16,1.1102230246251565e-15,7.405002232866464e-17
1580000,0.013539268840735391,9.999762028038045,0.0,9.992007221626409e-16,7.413529062233033e-17
1585000,0.013540570736505437,9.999761289780391,-2.220446049250313e-16,1.1102230246251565e-15,7.422026888192444e-17
1590000,0.013541854310704003,9.999760551605537,0.0,1.1102230246251565e-15,7.43049575901202e-17
1595000,0.013543119867200965,9.999759813513478,-2.220446049250313e-16,9.992007221626409e-16,7.43893572220109e-17
1600000,0.013544367706104258,9.999759075504214,0.0,1.1102230246251565e-15,7.447346824522633e-17
1605000,0.01354559811872224,9.99975833757774,0.0,1.1102230246251565e-15,7.455729112007932e-17
1610000,0.013546811399883653,9.999757599734055,0.0,9.992007221626409e-16,7.464082629962162e-17
1615000,0.013548007826675569,9.999756861973157,-2.220446049250313e-16,1.1102230246251565e-15,7.472407422984422e-17
1620000,0.013549187683899755,9.999756124295043,0.0,8.881784197001252e-16,7.480703534969474e-17
1625000,0.013550351244867899,9.999755386699709,-2.220446049250313e-16,9.992007221626409e-16,7.488971009127032e-17
1630000,0.013551498782592392,9.999754649187153,0.0,1.1102230246251565e-15,7.497209887987506e-17
1635000,0.013552630560982507,9.999753911757372,0.0,9.992007221626409e-16,7.505420213417405e-17
1640000,0.013553746840696289,9.999753174410362,0.0,9.992007221626409e-16,7.513602026626107e-17
1645000,0.013554847880198641,9.999752437146121,-2.220446049250313e-16,1.1102230246251565e-15,7.521755368178068e-17
1650000,0.01355593393242504,9.999751699964644,-2.220446049250313e-16,8.881784197001252e-16,7.529880278003385e-17
1655000,0.013557005246335794,9.99975096286593,0.0,1.2212453270876722e-15,7.537976795408057e-17
1660000,0.013558062068844079,9.999750225849972,0.0,9.992007221626409e-16,7.546044959083656e-17
1665000,0.013559104635775763,9.99974948891677,0.0,1.1102230246251565e-15,7.554084807120591e-17
1670000,0.01356013318553385,9.999748752066317,0.0,8.881784197001252e-16,7.562096377014251e-17
1675000,0.013561147950170806,9.99974801529861,0.0,1.2212453270876722e-15,7.570079705675558e-17
1680000,0.01356214915941725,9.999747278613647,0.0,9.992007221626409e-16,7.57803482944222e-17
1685000,0.013563137038824663,9.999746542011422,0.0,1.1102230246251565e-15,7.585961784088548e-17
1690000,0.013564111809831468,9.999745805491933,0.0,9.992007221626409e-16,7.593860604833095e-17
1695000,0.01356507368996997,9.999745069055175,-2.220446049250313e-16,8.881784197001252e-16,7.601731326350698e-17
1700000,0.01356602289282436,9.999744332701143,0.0,9.992007221626409e-16,7.609573982779646e-17
1705000,0.013566959627002865,9.999743596429832,-2.220446049250313e-16,1.1102230246251565e-15,7.617388607734411e-17
1710000,0.013567884098626345,9.99974286024124,0.0,9.992007221626409e-16,7.62517523431113e-17
1715000,0.013568796512239578,9.99974212413536,0.0,8.881784197001252e-16,7.632933895096831e-17
1720000,0.01356969707267568,9.999741388112186,0.0,9.992007221626409e-16,7.64066462218012e-17
1725000,0.013570585971121152,9.999740652171718,-2.220446049250313e-16,9.992007221626409e-16,7.64836744716402e-17
1730000,0.013571463402804546,9.999739916313949,-2.220446049250313e-16,9.992007221626409e-16,7.656042401166218e-17
1735000,0.013572329558012934,9.999739180538874,-2.220446049250313e-16,9.992007221626409e-16,7.663689514835597e-17
1740000,0.013573184624590716,9.99973844484649,-2.220446049250313e-16,1.1102230246251565e-15,7.671308818356625e-17
1745000,0.0135740287873276,9.999737709236788,0.0,8.881784197001252e-16,7.678900341460225e-17
1750000,0.01357486222446193,9.999736973709766,1.1102230246251565e-16,1.1102230246251565e-15,7.686464113432817e-17
1755000,0.01357568511590411,9.999736238265417,0.0,9.992007221626409e-16,7.69400016312262e-17
1760000,0.013576497633429595,9.999735502903738,-2.220446049250313e-16,9.992007221626409e-16,7.701508518952105e-17
1765000,0.0135772999528068,9.999734767624721,0.0,9.992007221626409e-16,7.708989208921029e-17
1770000,0.013578092241320163,9.999734032428364,-2.220446049250313e-16,9.992007221626409e-16,7.716442260620093e-17
1775000,0.013578874666161336,9.99973329731466,0.0,8.881784197001252e-16,7.723867701236494e-17
1780000,0.013579647388851795,9.999732562283604,-2.220446049250313e-16,1.2212453270876722e-15,7.731265557564934e-17
1785000,0.013580410571509608,9.999731827335191,0.0,9.992007221626409e-16,7.738635856011918e-17
1790000,0.01358116437449045,9.999731092469414,-2.220446049250313e-16,9.992007221626409e-16,7.745978622606911e-17
1795000,0.013581908950420007,9.999730357686268,-2.220446049250313e-16,9.992007221626409e-16,7.753293883011053e-17
1800000,0.013582644456586466,9.999729622985747,-2.220446049250313e-16,9.992007221626409e-16,7.760581662523797e-17
1805000,0.013583371037576099,9.999728888367846,0.0,8.881784197001252e-16,7.767841986095048e-17
1810000,0.013584088844097545,9.999728153832558,0.0,7.771561172376096e-16,7.775074878325465e-17
1815000,0.01358479802262401,9.999727419379878,-2.220446049250313e-16,1.1102230246251565e-15,7.782280363482395e-17
1820000,0.013585498714196108,9.9997266850098,-2.220446049250313e-16,8.881784197001252e-16,7.789458465505136e-17
1825000,0.013586191062044842,9.99972595072232,-2.220446049250313e-16,9.992007221626409e-16,7.796609208011614e-17
1830000,0.013586875201751012,9.99972521651743,-2.220446049250313e-16,8.881784197001252e-16,7.803732614310516e-17
1835000,0.013587551269920216,9.999724482395123,-2.220446049250313e-16,9.992007221626409e-16,7.810828707405995e-17
1840000,0.013588219402868012,9.999723748355395,-2.220446049250313e-16,8.881784197001252e-16,7.817897510005373e-17
1845000,0.01358887972794924,9.999723014398239,-2.220446049250313e-16,8.881784197001252e-16,7.82493904453197e-17
1850000,0.013589532379321676,9.999722280523647,0.0,1.1102230246251565e-15,7.83195333312738e-17
1855000,0.013590177482083804,9.999721546731616,0.0,1.1102230246251565e-15,7.838940397663722e-17
1860000,0.01359081516247288,9.999720813022137,-2.220446049250313e-16,9.992007221626409e-16,7.845900259749722e-17
1865000,0.01359144553855188,9.999720079395205,1.1102230246251565e-16,9.992007221626409e-16,7.852832940742064e-17
1870000,0.013592068736636797,9.999719345850814,-2.220446049250313e-16,8.881784197001252e-16,7.859738461748076e-17
1875000,0.013592684876713002,9.999718612388955,0.0,1.1102230246251565e-15,7.866616843637107e-17
1880000,0.013593294071710312,9.999717879009625,0.0,1.2212453270876722e-15,7.873468107052408e-17
1885000,0.013593896436464983,9.999717145712815,-2.220446049250313e-16,9.992007221626409e-16,7.880292272413065e-17
1890000,0.013594492088207831,9.999716412498518,-2.220446049250313e-16,1.1102230246251565e-15,7.887089359922848e-17
1895000,0.013595081131804528,9.99971567936673,-2.220446049250313e-16,1.1102230246251565e-15,7.893859389585436e-17
1900000,0.013595663683139898,9.999714946317443,-2.220446049250313e-16,8.881784197001252e-16,7.900602381202732e-17
1905000,0.013596239846516634,9.99971421335065,0.0,9.992007221626409e-16,7.907318354392807e-17
1910000,0.013596809728219594,9.999713480466344,-2.220446049250313e-16,9.992007221626409e-16,7.914007328590639e-17
1915000,0.013597373434325795,9.99971274766452,-2.220446049250313e-16,9.992007221626409e-16,7.920669323060541e-17
1920000,0.013597931060639648,9.999712014945167,-2.220446049250313e-16,9.992007221626409e-16,7.927304356906293e-17
1925000,0.013598482714770418,9.999711282308283,2.220446049250313e-16,1.1102230246251565e-15,7.933912449072201e-17
1930000,0.013599028494984235,9.999710549753859,0.0,9.992007221626409e-16,7.940493618359923e-17
1935000,0.013599568493962136,9.999709817281888,0.0,1.1102230246251565e-15,7.947047883434668e-17
1940000,0.013600102813599989,9.999709084892363,-2.220446049250313e-16,9.992007221626409e-16,7.953575262829516e-17
1945000,0.013600631544054305,9.999708352585277,0.0,8.881784197001252e-16,7.960075774960506e-17
1950000,0.013601154779558176,9.999707620360622,-2.220446049250313e-16,9.992007221626409e-16,7.966549438129823e-17
1955000,0.01360167260961937,9.999706888218393,0.0,1.1102230246251565e-15,7.972996270540625e-17
1960000,0.013602185124104335,9.999706156158581,0.0,9.992007221626409e-16,7.979416290300239e-17
1965000,0.01360269241079122,9.99970542418118,0.0,1.1102230246251565e-15,7.985809515431313e-17
1970000,0.013603194553776203,9.999704692286182,0.0,9.992007221626409e-16,7.992175963882175e-17
1975000,0.013603691642881027,9.99970396047358,-2.220446049250313e-16,1.1102230246251565e-15,7.998515653532036e-17
1980000,0.013604183761666791,9.999703228743368,0.0,9.992007221626409e-16,8.004828602204526e-17
1985000,0.013604670991132696,9.999702497095537,-2.220446049250313e-16,1.1102230246251565e-15,8.011114827674933e-17
1990000,0.01360515340969439,9.99970176553008,1.1102230246251565e-16,9.992007221626409e-16,8.017374347680614e-17
1995000,0.01360563109696345,9.999701034046991,-2.220446049250313e-16,9.992007221626409e-16,8.023607179929008e-17
2000000,0.013606104136716372,9.99970030264626,0.0,1.1102230246251565e-15,8.029813342103817e-17
2005000,0.013606572601215559,9.999699571327882,0.0,1.1102230246251565e-15,8.035992851883012e-17
2010000,0.013607036565368975,9.999698840091849,0.0,9.992007221626409e-16,8.042145726941763e-17
2015000,0.013607496106040753,9.999698108938153,0.0,9.992007221626409e-16,8.048271984964053e-17
2020000,0.013607951295430758,9.999697377866786,0.0,7.771561172376096e-16,8.054371643651965e-17
2025000,0.013608402206978764,9.999696646877743,-2.220446049250313e-16,1.1102230246251565e-15,8.060444720735302e-17
2030000,0.01360884890983977,9.999695915971014,0.0,9.992007221626409e-16,8.066491233983426e-17
2035000,0.013609291476466778,9.99969518514659,0.0,9.992007221626409e-16,8.072511201214263e-17
2040000,0.013609729970697433,9.999694454404468,0.0,8.881784197001252e-16,8.078504640304413e-17
2045000,0.013610164462967325,9.999693723744636,-2.220446049250313e-16,1.2212453270876722e-15,8.084471569198664e-17
2050000,0.01361059501735894,9.99969299316709,0.0,9.992007221626409e-16,8.090412005921341e-17
2055000,0.013611021699368826,9.99969226267182,-2.220446049250313e-16,1.1102230246251565e-15,8.096325968586472e-17
2060000,0.0136114445730019,9.999691532258819,-2.220446049250313e-16,9.992007221626409e-16,8.102213475408115e-17
2065000,0.013611863700856892,9.999690801928079,0.0,1.1102230246251565e-15,8.108074544711193e-17
2070000,0.01361227914670752,9.999690071679591,-2.220446049250313e-16,1.1102230246251565e-15,8.113909194941408e-17
2075000,0.013612690970014317,9.99968934151335,-2.220446049250313e-16,9.992007221626409e-16,8.119717444679408e-17
2080000,0.013613099230970684,9.999688611429345,0.0,1.1102230246251565e-15,8.125499312647324e-17
2085000,0.013613503988056693,9.99968788142757,0.0,9.992007221626409e-16,8.131254817722967e-17
2090000,0.013613905302359128,9.999687151508018,0.0,1.2212453270876722e-15,8.136983978948414e-17
2095000,0.013614303227177814,9.99968642167068,-2.220446049250313e-16,1.1102230246251565e-15,8.142686815545837e-17
2100000,0.01361469781917254,9.999685691915548,0.0,1.2212453270876722e-15,8.148363346924618e-17
2105000,0.013615089133632444,9.999684962242615,-2.220446049250313e-16,9.992007221626409e-16,8.154013592694127e-17
2110000,0.013615477224007187,9.999684232651871,0.0,7.771561172376096e-16,8.159637572676141e-17
