Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1735000,0.013572332892226487,9.999739180538858,1.0,1.0,4.2477159613164807e-17
1740000,0.013573188025931085,9.999738444846471,1.0,1.0,4.2500368313075424e-17
1745000,0.01357403225519825,9.99973770923677,1.0,1.0,4.2523564983638443e-17
1750000,0.013574865762357426,9.999736973709748,1.0,1.0,4.254674980814631e-17
1755000,0.013575688722775573,9.999736238265399,1.0,1.0,4.2569922968236115e-17
1760000,0.013576501312053332,9.99973550290372,1.0,1.0,4.2593084643910904e-17
1765000,0.01357730370528634,9.999734767624703,1.0,1.0,4.2616235013525645e-17
1770000,0.01357809606928274,9.999734032428346,1.0,1.0,4.26393742538679e-17
1775000,0.013578878570468817,9.999733297314643,1.0,1.0,4.266250254012851e-17
1780000,0.013579651371781357,9.999732562283587,1.0,1.0,4.268562004593139e-17
1785000,0.013580414634310301,9.999731827335173,1.0,1.0,4.270872694336614e-17
1790000,0.013581168518634484,9.999731092469396,1.0,1.0,4.273182340296793e-17
1795000,0.013581913177647037,9.99973035768625,1.0,1.0,4.2754909593790734e-17
1800000,0.013582648762644511,9.999729622985729,1.0,1.0,4.2777985683399435e-17
1805000,0.013583375426636464,9.999728888367828,1.0,1.0,4.2801051837856357e-17
1810000,0.013584093322197953,9.99972815383254,1.0,1.0,4.282410822176359e-17
1815000,0.013584802587915515,9.99972741937986,1.0,1.0,4.284715499832337e-17
1820000,0.013585503369111223,9.999726685009783,1.0,1.0,4.2870192329289973e-17
1825000,0.01358619580628932,9.999725950722302,1.0,1.0,4.2893220375001645e-17
1830000,0.013586880039225348,9.999725216517412,1.0,1.0,4.2916239294412073e-17
1835000,0.013587556202799795,9.999724482395106,1.0,1.0,4.293924924510747e-17
1840000,0.01358822442978852,9.999723748355377,1.0,1.0,4.29622503833101e-17
1845000,0.013588884853784835,9.99972301439822,1.0,1.0,4.298524286388819e-17
1850000,0.013589537603881489,9.99972228052363,1.0,1.0,4.3008226840383237e-17
1855000,0.013590182807531579,9.999721546731598,1.0,1.0,4.303120246502874e-17
1860000,0.013590820587983218,9.999720813022119,1.0,1.0,4.3054169888770624e-17
1865000,0.013591451068990752,9.999720079395187,1.0,1.0,4.307712926125306e-17
1870000,0.013592074373450164,9.999719345850796,1.0,1.0,4.31000807308437e-17
1875000,0.013592690618411032,9.999718612388937,1.0,1.0,4.312302444467834e-17
1880000,0.01359329992078918,9.999717879009607,1.0,1.0,4.3145960548637946e-17
1885000,0.013593902395915791,9.999717145712797,1.0,1.0,4.3168889187373825e-17
1890000,0.013594498156383552,9.9997164124985,1.0,1.0,4.319181050431849e-17
1895000,0.013595087314771223,9.999715679366712,1.0,1.0,4.3214724641709364e-17
1900000,0.013595669981888957,9.999714946317425,1.0,1.0,4.323763174059522e-17
1905000,0.013596246262659914,9.999714213350632,1.0,1.0,4.326053194086396e-17
1910000,0.013596816263737696,9.999713480466326,1.0,1.0,4.3283425381231574e-17
1915000,0.01359738009170465,9.999712747664502,1.0,1.0,4.3306312199245954e-17
1920000,0.01359793784281354,9.99971201494515,1.0,1.0,4.332919253136931e-17
1925000,0.01359848962017653,9.999711282308265,1.0,1.0,4.335206651289288e-17
1930000,0.013599035524713384,9.999710549753841,1.0,1.0,4.337493427800967e-17
1935000,0.013599575654686108,9.99970981728187,1.0,1.0,4.3397795959814246e-17
1940000,0.013600110106371039,9.999709084892345,1.0,1.0,4.3420651690312247e-17
1945000,0.013600638968998102,9.999708352585259,1.0,1.0,4.344350160044976e-17
1950000,0.013601162338194459,9.999707620360605,1.0,1.0,4.346634582009576e-17
1955000,0.013601680303291366,9.999706888218375,1.0,1.0,4.3489184478072274e-17
1960000,0.013602192952616039,9.999706156158563,1.0,1.0,4.3512017702156544e-17
1965000,0.01360270037944916,9.999705424181162,1.0,1.0,4.353484561908162e-17
1970000,0.01360320266741778,9.999704692286164,1.0,1.0,4.355766835458676e-17
1975000,0.013603699902045492,9.999703960473562,1.0,1.0,4.3580486033388375e-17
1980000,0.013604192164135765,9.99970322874335,1.0,1.0,4.360329877922232e-17
1985000,0.013604679540227739,9.99970249709552,1.0,1.0,4.3626106714806834e-17
1990000,0.013605162110435583,9.999701765530062,1.0,1.0,4.364890996190879e-17
1995000,0.013605639951549817,9.999701034046973,1.0,1.0,4.367170864133705e-17
2000000,0.013606113144036583,9.999700302646243,1.0,1.0,4.3694502872915896e-17
2005000,0.013606581763577482,9.999699571327865,1.0,1.0,4.371729277554838e-17
2010000,0.01360704588588153,9.999698840091831,1.0,1.0,4.3740078467197933e-17
2015000,0.013607505589499538,9.999698108938135,1.0,1.0,4.376286006487731e-17
2020000,0.013607960943099412,9.999697377866768,1.0,1.0,4.378563768471633e-17
2025000,0.01360841201660437,9.999696646877725,1.0,1.0,4.38084114419345e-17
2030000,0.013608858886840106,9.999695915970996,1.0,1.0,4.383118145083505e-17
2035000,0.013609301619763182,9.999695185146573,1.0,1.0,4.385394782484655e-17
2040000,0.013609740284699329,9.99969445440445,1.0,1.0,4.3876710676517946e-17
2045000,0.013610174948584066,9.999693723744619,1.0,1.0,4.389947011752432e-17
2050000,0.013610605680250779,9.999692993167072,1.0,1.0,4.3922226258671763e-17
2055000,0.013611032542205045,9.9996922626718,1.0,1.0,4.394497920994153e-17
2060000,0.013611455598031093,9.9996915322588,1.0,1.0,4.396772908045468e-17
2065000,0.013611874912490001,9.999690801928057,1.0,1.0,4.399047597849115e-17
2070000,0.013612290543598476,9.99969007167957,1.0,1.0,4.401322001152701e-17
2075000,0.0136127025565308,9.999689341513328,1.0,1.0,4.4035961286198845e-17
2080000,0.013613111009390985,9.999688611429324,1.0,1.0,4.405869990835198e-17
2085000,0.013613515961143328,9.99968788142755,1.0,1.0,4.408143598301555e-17
2090000,0.013613917469716961,9.999687151507997,1.0,1.0,4.410416961443436e-17
2095000,0.013614315593039284,9.999686421670658,1.0,1.0,4.412690090607014e-17
2100000,0.013614710387100085,9.999685691915525,1.0,1.0,4.414962996058794e-17
2105000,0.013615101905680932,9.999684962242592,1.0,1.0,4.4172356879919626e-17
2110000,0.013615490202719484,9.999684232651848,1.0,1.0,4.4195081765219257e-17
2115000,0.013615875332665166,9.999683503143288,1.0,1.0,4.4217804716878864e-17
2120000,0.01361625734709207,9.999682773716902,1.0,1.0,4.424052583455525e-17
2125000,0.01361663629720637,9.999682044372681,1.0,1.0,4.426324521715703e-17
2130000,0.013617012234775397,9.99968131511062,1.0,1.0,4.428596296287986e-17
2135000,0.013617385208767298,9.999680585930708,1.0,1.0,4.43086791691692e-17
2140000,0.013617755268680665,9.99967985683294,1.0,1.0,4.433139393277567e-17
2145000,0.013618122460308548,9.999679127817306,1.0,1.0,4.435410734973839e-17
2150000,0.01361848683519639,9.999678398883798,1.0,1.0,4.437681951537506e-17
2155000,0.013618848434605592,9.999677670032408,1.0,1.0,4.4399530524341986e-17
2160000,0.013619207309307301,9.999676941263129,1.0,1.0,4.442224047056117e-17
2165000,0.013619563501113045,9.99967621257595,1.0,1.0,4.4444949447316164e-17
2170000,0.013619917057414803,9.999675483970867,1.0,1.0,4.446765754718148e-17
2175000,0.013620268018884246,9.999674755447868,1.0,1.0,4.449036486209085e-17
2180000,0.01362061642872445,9.999674027006947,1.0,1.0,4.451307148329298e-17
2185000,0.01362096232902016,9.999673298648094,1.0,1.0,4.453577750139933e-17
2190000,0.013621305761877736,9.999672570371303,1.0,1.0,4.4558483006357316e-17
2195000,0.013621646767650817,9.999671842176564,1.0,1.0,4.4581188087481144e-17
2200000,0.013621985387792393,9.99967111406387,1.0,1.0,4.4603892833437424e-17
2205000,0.013622321660370742,9.999670386033213,1.0,1.0,4.462659733227411e-17
2210000,0.013622655622524122,9.999669658084583,1.0,1.0,4.464930167141265e-17
2215000,0.013622987316340951,9.999668930217974,1.0,1.0,4.4672005937649104e-17
2220000,0.013623316776089564,9.999668202433375,1.0,1.0,4.469471021717887e-17
2225000,0.013623644039572565,9.99966747473078,1.0,1.0,4.471741459556632e-17
2230000,0.01362396914491188,9.99966674711018,1.0,1.0,4.474011915779037e-17
2235000,0.013624292122978965,9.999666019571565,1.0,1.0,4.4762823988257856e-17
2240000,0.013624613010179107,9.999665292114928,1.0,1.0,4.47855291707572e-17
2245000,0.013624931845008384,9.99966456474026,1.0,1.0,4.480823478847964e-17
2250000,0.013625248657879396,9.999663837447555,1.0,1.0,4.483094092407396e-17
2255000,0.013625563483147906,9.999663110236803,1.0,1.0,4.485364765959478e-17
2260000,0.01362587635147786,9.999662383107994,1.0,1.0,4.4876355076543425e-17
2265000,0.013626187296896268,9.999661656061122,1.0,1.0,4.489906325583416e-17
2270000,0.013626496352447608,9.999660929096176,1.0,1.0,4.4921772277842353e-17
2275000,0.013626803547935568,9.999660202213152,1.0,1.0,4.4944482222402223e-17
2280000,0.013627108914239768,9.999659475412036,1.0,1.0,4.496719316877856e-17
2285000,0.013627412480334753,9.999658748692823,1.0,1.0,4.498990519570977e-17
2290000,0.013627714276273314,9.999658022055504,1.0,1.0,4.5012618381392786e-17
2295000,0.013628014332001493,9.999657295500072,1.0,1.0,4.5035332803488604e-17
2300000,0.013628312676035438,9.999656569026515,1.0,1.0,4.505804853914965e-17
2305000,0.013628609334130324,9.999655842634827,1.0,1.0,4.508076566499686e-17
2310000,0.013628904337858213,9.999655116324998,1.0,1.0,4.5103484257112106e-17
2315000,0.013629197714651639,9.999654390097021,1.0,1.0,4.5126204391089076e-17
2320000,0.01362948948819314,9.999653663950886,1.0,1.0,4.514892614202429e-17
2325000,0.013629779686621235,9.999652937886585,1.0,1.0,4.5171649584496454e-17
2330000,0.013630068336094243,9.999652211904111,1.0,1.0,4.519437479258424e-17
2335000,0.01363035545841716,9.999651486003453,1.0,1.0,4.521710183988718e-17
2340000,0.013630641081692905,9.999650760184602,1.0,1.0,4.523983079950431e-17
2345000,0.01363092523056874,9.999650034447553,1.0,1.0,4.5262561744045246e-17
2350000,0.013631207928198177,9.999649308792295,1.0,1.0,4.5285294745658556e-17
2355000,0.013631489199829566,9.99964858321882,1.0,1.0,4.5308029876007435e-17
2360000,0.013631769070104266,9.999647857727117,1.0,1.0,4.5330767206262254e-17
2365000,0.013632047557988233,9.99964713231718,1.0,1.0,4.535350680717212e-17
2370000,0.013632324690797898,9.999646406989001,1.0,1.0,4.5376248748985803e-17
2375000,0.013632600482971869,9.999645681742571,1.0,1.0,4.539899310153775e-17
2380000,0.01363287496357888,9.99964495657788,1.0,1.0,4.542173993414688e-17
2385000,0.013633148152666162,9.99964423149492,1.0,1.0,4.544448931572302e-17
2390000,0.01363342007217595,9.999643506493681,1.0,1.0,4.546724131472055e-17
2395000,0.013633690741775579,9.999642781574156,1.0,1.0,4.548999599915071e-17
2400000,0.013633960180675631,9.999642056736336,1.0,1.0,4.551275343659962e-17
2405000,0.01363422841338,9.999641331980213,1.0,1.0,4.5535513694191163e-17
2410000,0.013634495454774211,9.999640607305777,1.0,1.0,4.555827683865217e-17
2415000,0.013634761327143611,9.99963988271302,1.0,1.0,4.558104293625751e-17
2420000,0.01363502604641992,9.999639158201933,1.0,1.0,4.5603812052883014e-17
2425000,0.01363528963621776,9.999638433772509,1.0,1.0,4.5626584253950447e-17
2430000,0.013635552113015963,9.999637709424736,1.0,1.0,4.564935960450143e-17
2435000,0.013635813494308362,9.999636985158608,1.0,1.0,4.5672138169157076e-17
2440000,0.01363607379625975,9.999636260974114,1.0,1.0,4.569492001212839e-17
2445000,0.013636333040185718,9.999635536871248,1.0,1.0,4.5717705197211794e-17
2450000,0.013636591240669214,9.99963481285,1.0,1.0,4.5740493787828687e-17
2455000,0.01363684841785009,9.99963408891036,1.0,1.0,4.576328584697052e-17
2460000,0.013637104587458725,9.999633365052322,1.0,1.0,4.578608143725316e-17
2465000,0.01363735976420711,9.999632641275875,1.0,1.0,4.580888062091956e-17
2470000,0.0136376139648383,9.999631917581011,1.0,1.0,4.583168345980167e-17
2475000,0.013637867205547879,9.999631193967721,1.0,1.0,4.585449001535896e-17
2480000,0.013638119503032616,9.999630470435996,1.0,1.0,4.587730034865991e-17
2485000,0.013638370871260245,9.999629746985827,1.0,1.0,4.5900114520413906e-17
2490000,0.013638621325792535,9.999629023617207,1.0,1.0,4.592293259094623e-17
2495000,0.01363887088305916,9.999628300330125,1.0,1.0,4.594575462021149e-17
2500000,0.013639119553920514,9.999627577124574,1.0,1.0,4.5968580667809615e-17
2505000,0.01363936735547903,9.999626854000544,1.0,1.0,4.599141079296392e-17
2510000,0.013639614300398619,9.999626130958028,1.0,1.0,4.601424505454253e-17
2515000,0.013639860404693251,9.999625407997014,1.0,1.0,4.603708351105724e-17
2520000,0.013640105683279067,9.999624685117496,1.0,1.0,4.605992622065165e-17
2525000,0.013640350145935901,9.999623962319465,1.0,1.0,4.6082773241149625e-17
2530000,0.013640593805774797,9.99962323960291,1.0,1.0,4.610562463000996e-17
2535000,0.01364083667818623,9.999622516967824,1.0,1.0,4.6128480444336073e-17
2540000,0.01364107877715119,9.999621794414198,1.0,1.0,4.6151340740901405e-17
2545000,0.013641320112425774,9.999621071942023,1.0,1.0,4.6174205576142536e-17
2550000,0.013641560699787683,9.99962034955129,1.0,1.0,4.619707500614754e-17
2555000,0.013641800549056202,9.999619627241989,1.0,1.0,4.62199490866868e-17
2560000,0.0136420396721629,9.999618905014113,1.0,1.0,4.62428278731911e-17
2565000,0.013642278082093468,9.999618182867653,1.0,1.0,4.6265711420766557e-17
2570000,0.013642515788322537,9.9996174608026,1.0,1.0,4.628859978419939e-17
2575000,0.01364275280296494,9.999616738818945,1.0,1.0,4.6311493017947086e-17
2580000,0.013642989138838468,9.99961601691668,1.0,1.0,4.633439117614562e-17
2585000,0.013643224807111764,9.999615295095793,1.0,1.0,4.635729431261508e-17
2590000,0.013643459813992728,9.99961457335628,1.0,1.0,4.6380202480886186e-17
2595000,0.01364369417360634,9.999613851698127,1.0,1.0,4.640311573414318e-17
2600000,0.013643927894009242,9.999613130121329,1.0,1.0,4.642603412528777e-17
2605000,0.013644160992046512,9.999612408625875,1.0,1.0,4.64489577068845e-17
2610000,0.013644393471865959,9.999611687211758,1.0,1.0,4.6471886531231125e-17
2615000,0.013644625346383967,9.999610965878967,1.0,1.0,4.64948206503009e-17
2620000,0.013644856621168275,9.999610244627494,1.0,1.0,4.651776011579603e-17
2625000,0.013645087312938843,9.99960952345733,1.0,1.0,4.654070497907082e-17
2630000,0.01364531742611832,9.999608802368467,1.0,1.0,4.656365529124582e-17
2635000,0.013645546971417682,9.999608081360895,1.0,1.0,4.658661110312039e-17
2640000,0.013645775959705581,9.999607360434606,1.0,1.0,4.6609572465198524e-17
2645000,0.013646004398063655,9.99960663958959,1.0,1.0,4.663253942772407e-17
2650000,0.013646232293677344,9.99960591882584,1.0,1.0,4.665551204064508e-17
2655000,0.013646459657286183,9.999605198143344,1.0,1.0,4.6678490353619685e-17
2660000,0.013646686497749813,9.999604477542096,1.0,1.0,4.670147441604306e-17
2665000,0.013646912820818778,9.999603757022086,1.0,1.0,4.6724464277027224e-17
2670000,0.013647138635525363,9.999603036583306,1.0,1.0,4.6747459985410655e-17
2675000,0.013647363952881299,9.999602316225745,1.0,1.0,4.67704615897487e-17
2680000,0.013647588782790909,9.999601595949395,1.0,1.0,4.6793469138328647e-17
2685000,0.013647813128739951,9.999600875754247,1.0,1.0,4.6816482679197977e-17
2690000,0.013648036998084076,9.999600155640293,1.0,1.0,4.683950226012444e-17
2695000,0.01364826039981989,9.999599435607523,1.0,1.0,4.6862527928599925e-17
2700000,0.01364848334057267,9.99959871565593,1.0,1.0,4.6885559731872816e-17
2705000,0.01364870582904059,9.999597995785503,1.0,1.0,4.690859771692273e-17
2710000,0.013648927872399207,9.999597275996235,1.0,1.0,4.6931641930472895e-17
2715000,0.013647680972996377,9.999596556288115,1.0,1.0,4.695469249050782e-17
2720000,0.013646455110042114,9.999595836661134,1.0,1.0,4.697774937432587e-17
2725000,0.013645249933941249,9.999595117115286,1.0,1.0,4.700081262786237e-17
2730000,0.013644065100426683,9.99959439765056,1.0,1.0,4.702388229680666e-17
2735000,0.013642900272134736,9.999593678266946,1.0,1.0,4.704695842659838e-17
2740000,0.013641755116077871,9.999592958964437,1.0,1.0,4.707004106243928e-17
2745000,0.01364062930571592,9.999592239743022,1.0,1.0,4.7093130249286303e-17
2750000,0.013639522519616457,9.999591520602694,1.0,1.0,4.711622603185705e-17
2755000,0.013638434441461253,9.999590801543444,1.0,1.0,4.713932845463481e-17
2760000,0.013637364760386805,9.999590082565263,1.0,1.0,4.7162437561865286e-17
2765000,0.01363631317078466,9.999589363668141,1.0,1.0,4.7185553397560165e-17
2770000,0.013635279371966376,9.99958864485207,1.0,1.0,4.720867600550177e-17
2775000,0.013634263068390697,9.999587926117039,1.0,1.0,4.723180542924126e-17
2780000,0.013633263969118358,9.999587207463042,1.0,1.0,4.7254941712103854e-17
2785000,0.013632281788487082,9.999586488890069,1.0,1.0,4.727808489718702e-17
2790000,0.013631316245141252,9.99958577039811,1.0,1.0,4.730123502736518e-17
2795000,0.01363036706283097,9.999585051987157,1.0,1.0,4.7324392145289583e-17
2800000,0.013629433969625734,9.999584333657202,1.0,1.0,4.73475562933926e-17
2805000,0.01362851669832243,9.999583615408234,1.0,1.0,4.7370727513885916e-17
2810000,0.01362761498563929,9.999582897240245,1.0,1.0,4.739390584876795e-17
2815000,0.013626728573323919,9.999582179153226,1.0,1.0,4.741709133981827e-17
2820000,0.013625857206975197,9.99958146114717,1.0,1.0,4.7440284028605634e-17
2825000,0.013625000636542805,9.999580743222065,1.0,1.0,4.7463483956487146e-17
2830000,0.013624158616085213,9.999580025377904,1.0,1.0,4.7486691164608254e-17
2835000,0.013623330904015211,9.999579307614676,1.0,1.0,4.7509905693907603e-17
2840000,0.013622517262340714,9.999578589932373,1.0,1.0,4.753312758511808e-17
2845000,0.013621717457408542,9.999577872330986,1.0,1.0,4.7556356878766434e-17
2850000,0.013620931259342516,9.999577154810508,1.0,1.0,4.7579593615175875e-17
2855000,0.013620158441861319,9.999576437370928,1.0,1.0,4.7602837834470356e-17
2860000,0.013619398782839314,9.999575720012238,1.0,1.0,4.7626089576571444e-17
2865000,0.013618652063276428,9.999575002734428,1.0,1.0,4.7649348881205393e-17
2870000,0.013617918068553973,9.99957428553749,1.0,1.0,4.7672615787898024e-17
2875000,0.01361719658669046,9.999573568421415,1.0,1.0,4.76958903359843e-17
2880000,0.013616487410297952,9.999572851386192,1.0,1.0,4.771917256460175e-17
2885000,0.013615790334430694,9.999572134431816,1.0,1.0,4.774246251269992e-17
2890000,0.013615105158262707,9.999571417558274,1.0,1.0,4.776576021903529e-17
