Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1565000,9.999762831643071,0.013488851773242385,1.0,0.0,4.119421245249125e-17
1570000,9.999762086893703,0.013490030704813014,1.0,-2.220446049250313e-16,4.121721515565046e-17
1575000,9.99976134221834,0.013491190372945893,1.0,0.0,4.124020348505507e-17
1580000,9.99976059761695,0.013492331093969587,1.0,0.0,4.126317769850184e-17
1585000,9.9997598530895,0.01349345318727393,1.0,0.0,4.1286138051248587e-17
1590000,9.99975910863596,0.013494556960297303,1.0,-2.220446049250313e-16,4.130908479607104e-17
1595000,9.999758364256296,0.013495642720014616,1.0,-2.220446049250313e-16,4.133201818326467e-17
1600000,9.999757619950476,0.01349671076202423,1.0,0.0,4.135493846073082e-17
1605000,9.999756875718464,0.013497761383341597,1.0,0.0,4.137784587394909e-17
1610000,9.99975613156023,0.013498794870976586,1.0,0.0,4.140074066605308e-17
1615000,9.99975538747574,0.013499811513528831,1.0,-2.220446049250313e-16,4.142362307781558e-17
1620000,9.999754643464959,0.01350081158899885,1.0,0.0,4.144649334773491e-17
1625000,9.999753899527851,0.01350179537163898,1.0,-2.220446049250313e-16,4.146935171203541e-17
1630000,9.999753155664383,0.013502763132132733,1.0,-2.220446049250313e-16,4.149219840468803e-17
1635000,9.99975241187452,0.01350371513951777,1.0,-2.220446049250313e-16,4.1515033657434933e-17
1640000,9.999751668158224,0.013504651653402146,1.0,0.0,4.153785769986378e-17
1645000,9.999750924515462,0.013505572933259258,1.0,0.0,4.1560670759387176e-17
1650000,9.999750180946199,0.01350647923131459,1.0,-2.220446049250313e-16,4.158347306129278e-17
1655000,9.999749437450397,0.013507370794404625,1.0,0.0,4.160626482878566e-17
1660000,9.999748694028021,0.013508247868875806,1.0,1.1102230246251565e-16,4.162904628296662e-17
1665000,9.999747950679033,0.01350911069659863,1.0,0.0,4.165181764290186e-17
1670000,9.999747207403397,0.013509959514299404,1.0,-2.220446049250313e-16,4.167457912563409e-17
1675000,9.999746464201076,0.01351079455301097,1.0,-2.220446049250313e-16,4.169733094622063e-17
1680000,9.999745721072031,0.013511616043910837,1.0,0.0,4.172007331772986e-17
1685000,9.999744978016226,0.01351242421014358,1.0,-2.220446049250313e-16,4.174280645130364e-17
1690000,9.999744235033623,0.013513219274780582,1.0,0.0,4.176553055614189e-17
1695000,9.999743492124182,0.013514001456511791,1.0,-2.220446049250313e-16,4.1788245839560304e-17
1700000,9.999742749287867,0.013514770966449069,1.0,0.0,4.1810952507010523e-17
1705000,9.999742006524638,0.01351552801570995,1.0,0.0,4.1833650762086703e-17
1710000,9.999741263834457,0.013516272813569917,1.0,-2.220446049250313e-16,4.1856340806535775e-17
1715000,9.999740521217284,0.013517005562106835,1.0,0.0,4.187902284033384e-17
1720000,9.999739778673078,0.013517726461701917,1.0,1.1102230246251565e-16,4.1901697061663105e-17
1725000,9.999739036201802,0.013518435707053677,1.0,0.0,4.1924363666943506e-17
1730000,9.999738293803414,0.013519133495283147,1.0,1.1102230246251565e-16,4.1947022850853945e-17
1735000,9.999737551477876,0.013519820015077162,1.0,-2.220446049250313e-16,4.196967480636173e-17
1740000,9.999736809225146,0.013520495454047496,1.0,-2.220446049250313e-16,4.199231972474701e-17
1745000,9.999736067045184,0.013521159996331788,1.0,-2.220446049250313e-16,4.201495779560773e-17
1750000,9.99973532493795,0.01352181382595754,1.0,0.0,4.2037589206877364e-17
1755000,9.9997345829034,0.013522457117081822,1.0,0.0,4.206021414489023e-17
1760000,9.999733840941497,0.013523090043599898,1.0,0.0,4.208283279434937e-17
1765000,9.999733099052197,0.013523712781895864,1.0,0.0,4.2105445338347393e-17
1770000,9.999732357235457,0.01352432550000807,1.0,-2.220446049250313e-16,4.212805195841833e-17
1775000,9.999731615491237,0.013524928363153688,1.0,-2.220446049250313e-16,4.215065283454242e-17
1780000,9.999730873819496,0.013525521537730588,1.0,0.0,4.2173248145155726e-17
1785000,9.99973013222019,0.013526105179866642,1.0,-2.220446049250313e-16,4.219583806719908e-17
1790000,9.999729390693277,0.013526679451964067,1.0,-2.220446049250313e-16,4.2218422776087955e-17
1795000,9.999728649238714,0.013527244510829223,1.0,-2.220446049250313e-16,4.2241002445751436e-17
1800000,9.999727907856457,0.013527800510042135,1.0,0.0,4.2263577248673407e-17
1805000,9.999727166546464,0.013528347592019943,1.0,-2.220446049250313e-16,4.228614735591282e-17
1810000,9.99972642530869,0.013528885913043562,1.0,-2.220446049250313e-16,4.2308712937041565e-17
1815000,9.999725684143094,0.013529415615992685,1.0,0.0,4.2331274160272537e-17
1820000,9.999724943049632,0.013529936844639675,1.0,0.0,4.2353831192391344e-17
1825000,9.999724202028258,0.013530449736869855,1.0,0.0,4.2376384198835695e-17
1830000,9.99972346107893,0.013530954437964192,1.0,-2.220446049250313e-16,4.239893334363239e-17
1835000,9.9997227202016,0.01353145107806656,1.0,-2.220446049250313e-16,4.242147878950723e-17
1840000,9.999721979396227,0.013531939792585278,1.0,0.0,4.2444020697842494e-17
1845000,9.999721238662765,0.01353242071225849,1.0,0.0,4.246655922870437e-17
1850000,9.99972049800117,0.013532893967039905,1.0,-2.220446049250313e-16,4.248909454086615e-17
1855000,9.999719757411393,0.013533359685891784,1.0,-2.220446049250313e-16,4.2511626791790406e-17
1860000,9.999719016893392,0.013533817994267318,1.0,0.0,4.2534156137688636e-17
1865000,9.999718276447123,0.01353426901451828,1.0,0.0,4.2556682733529207e-17
1870000,9.999717536072536,0.013534712865478358,1.0,-2.220446049250313e-16,4.2579206733034534e-17
1875000,9.999716795769588,0.013535149670688232,1.0,-2.220446049250313e-16,4.26017282886822e-17
1880000,9.999716055538233,0.013535579543932892,1.0,-2.220446049250313e-16,4.262424755176873e-17
1885000,9.999715315378422,0.013536002601315076,1.0,0.0,4.264676467237729e-17
1890000,9.999714575290112,0.013536418954949362,1.0,0.0,4.266927979940912e-17
1895000,9.999713835273253,0.013536828717659054,1.0,0.0,4.2691793080588703e-17
1900000,9.9997130953278,0.013537231998042028,1.0,0.0,4.271430466250029e-17
1905000,9.999712355453706,0.013537628902490531,1.0,-2.220446049250313e-16,4.2736814690579675e-17
1910000,9.999711615650924,0.013538019540012205,1.0,0.0,4.275932330911421e-17
1915000,9.999710875919405,0.013538404013830647,1.0,0.0,4.278183066129939e-17
1920000,9.999710136259102,0.013538782425054394,1.0,-2.220446049250313e-16,4.280433688922331e-17
1925000,9.999709396669969,0.013539154879477837,1.0,0.0,4.2826842133855325e-17
1930000,9.999708657151956,0.013539521469346142,1.0,0.0,4.2849346535131515e-17
1935000,9.999707917705017,0.013539882296974356,1.0,0.0,4.28718502318788e-17
1940000,9.999707178329102,0.013540237453534684,1.0,1.1102230246251565e-16,4.28943533619004e-17
1945000,9.99970643902416,0.013540587035528092,1.0,0.0,4.2916856061934816e-17
1950000,9.999705699790148,0.013540931137424411,1.0,0.0,4.293935846768868e-17
1955000,9.999704960627014,0.01354126984726743,1.0,-2.220446049250313e-16,4.296186071387492e-17
1960000,9.999704221534708,0.013541603252700369,1.0,-2.220446049250313e-16,4.298436293418475e-17
1965000,9.999703482513183,0.013541931446463923,1.0,0.0,4.3006865261296196e-17
1970000,9.99970274356239,0.013542254516111426,1.0,0.0,4.302936782690933e-17
1975000,9.999702004682277,0.013542572545547292,1.0,1.1102230246251565e-16,4.3051870761760976e-17
1980000,9.999701265872796,0.013542885616807767,1.0,0.0,4.307437419561895e-17
1985000,9.999700527133896,0.013543193811249809,1.0,-2.220446049250313e-16,4.30968782573104e-17
1990000,9.999699788465529,0.013543497210072463,1.0,0.0,4.3119383074698616e-17
1995000,9.999699049867644,0.013543795896696374,1.0,-2.220446049250313e-16,4.314188877471142e-17
2000000,9.99969831134019,0.013544089947522925,1.0,-4.440892098500626e-16,4.316439548338049e-17
2005000,9.999697572883116,0.013544379437445362,1.0,-2.220446049250313e-16,4.318690332582064e-17
2010000,9.999696834496374,0.013544664442167334,1.0,-2.220446049250313e-16,4.3209412426238817e-17
2015000,9.99969609617991,0.013544945037605212,1.0,-2.220446049250313e-16,4.3231922907949064e-17
2020000,9.999695357933676,0.013545221297987563,1.0,-2.220446049250313e-16,4.3254434893375665e-17
2025000,9.99969461975762,0.01354549329640831,1.0,-2.220446049250313e-16,4.327694850408261e-17
2030000,9.999693881651687,0.013545761099406778,1.0,0.0,4.3299463860787774e-17
2035000,9.999693143615831,0.013546024779794183,1.0,-2.220446049250313e-16,4.332198108332397e-17
2040000,9.999692405649997,0.013546284406310763,1.0,-2.220446049250313e-16,4.334450029069839e-17
2045000,9.999691667754133,0.013546540044035039,1.0,0.0,4.3367021601096834e-17
2050000,9.999690929928189,0.013546791761795891,1.0,0.0,4.338954513185444e-17
2055000,9.999690192172112,0.013547039624087504,1.0,0.0,4.341207099949915e-17
2060000,9.99968945448585,0.013547283692435224,1.0,-2.220446049250313e-16,4.343459931977048e-17
2065000,9.999688716869349,0.013547524033594351,1.0,-2.220446049250313e-16,4.345713020758268e-17
2070000,9.999687979322557,0.01354776070553073,1.0,-2.220446049250313e-16,4.347966377709013e-17
2075000,9.999687241845423,0.013547993771286303,1.0,-2.220446049250313e-16,4.350220014163917e-17
2080000,9.999686504437893,0.013548223291662071,1.0,0.0,4.3524739413810095e-17
2085000,9.999685767099912,0.013548449325212259,1.0,-2.220446049250313e-16,4.354728170542717e-17
2090000,9.99968502983143,0.013548671929815306,1.0,-2.220446049250313e-16,4.3569827127555155e-17
2095000,9.999684292632391,0.013548891159946808,1.0,-2.220446049250313e-16,4.3592375790523085e-17
2100000,9.999683555502743,0.013549107074351542,1.0,-2.220446049250313e-16,4.3614927803899384e-17
2105000,9.999682818442432,0.013549319727520374,1.0,-2.220446049250313e-16,4.363748327653485e-17
2110000,9.999682081451404,0.013549529170649652,1.0,0.0,4.3660042316567223e-17
2115000,9.999681344529604,0.013549735460999435,1.0,-2.220446049250313e-16,4.3682605031392425e-17
2120000,9.999680607676979,0.01354993865212843,1.0,0.0,4.37051715276996e-17
2125000,9.999679870893473,0.013550138792991436,1.0,0.0,4.372774191150211e-17
2130000,9.999679134179035,0.013550335934798301,1.0,-2.220446049250313e-16,4.375031628810912e-17
2135000,9.999678397533607,0.013550530127525136,1.0,-2.220446049250313e-16,4.377289476214669e-17
2140000,9.999677660957136,0.013550721418282707,1.0,-2.220446049250313e-16,4.379547743755891e-17
2145000,9.999676924449565,0.013550909854723578,1.0,0.0,4.381806441763368e-17
2150000,9.99967618801084,0.013551095486195841,1.0,0.0,4.3840655804970006e-17
2155000,9.999675451640906,0.013551278363261754,1.0,0.0,4.3863251701506726e-17
2160000,9.999674715339708,0.013551458523876672,1.0,-2.220446049250313e-16,4.3885852208573055e-17
2165000,9.99967397910719,0.013551636018197517,1.0,0.0,4.3908457426823366e-17
2170000,9.999673242943295,0.013551810886366172,1.0,-2.220446049250313e-16,4.393106745630763e-17
2175000,9.999672506847968,0.013551983176191091,1.0,-2.220446049250313e-16,4.395368239640273e-17
2180000,9.999671770821154,0.013552152926861644,1.0,0.0,4.397630234589951e-17
2185000,9.999671034862795,0.013552320183408446,1.0,0.0,4.399892740295342e-17
2190000,9.999670298972836,0.013552484987379362,1.0,0.0,4.402155766511123e-17
2195000,9.999669563151219,0.013552647378547797,1.0,0.0,4.4044193229330626e-17
2200000,9.999668827397889,0.01355280739847658,1.0,-2.220446049250313e-16,4.4066834191969556e-17
2205000,9.999668091712788,0.01355296508324433,1.0,0.0,4.408948064880296e-17
2210000,9.999667356095859,0.013553120473426454,1.0,-2.220446049250313e-16,4.411213269500434e-17
2215000,9.999666620547046,0.013553273606924258,1.0,1.1102230246251565e-16,4.413479042518637e-17
2220000,9.99966588506629,0.013553424519693064,1.0,-2.220446049250313e-16,4.4157453933389005e-17
2225000,9.999665149653536,0.013553573250891852,1.0,-2.220446049250313e-16,4.4180123313072495e-17
2230000,9.999664414308723,0.01355371983970312,1.0,0.0,4.4202798657138275e-17
2235000,9.999663679031796,0.013553864314878195,1.0,0.0,4.422548005797213e-17
2240000,9.999662943822695,0.013554006714341494,1.0,0.0,4.424816760737308e-17
2245000,9.999662208681364,0.013554147075846975,1.0,0.0,4.427086139660521e-17
2250000,9.999661473607743,0.013554285430542849,1.0,1.1102230246251565e-16,4.4293561516410944e-17
2255000,9.999660738601774,0.01355442181209054,1.0,0.0,4.431626805700213e-17
2260000,9.999660003663399,0.013554556252006567,1.0,-2.220446049250313e-16,4.433898110805335e-17
2265000,9.99965926879256,0.013554688782723878,1.0,-2.220446049250313e-16,4.4361700758742945e-17
2270000,9.999658533989196,0.013554819438733458,1.0,-2.220446049250313e-16,4.438442709770522e-17
2275000,9.99965779925325,0.013554948245356307,1.0,-2.220446049250313e-16,4.4407160213103104e-17
2280000,9.99965706458466,0.013555075239265468,1.0,-2.220446049250313e-16,4.442990019254941e-17
2285000,9.99965632998337,0.013555200444058672,1.0,-2.220446049250313e-16,4.445264712321897e-17
2290000,9.999655595449319,0.013555323897672021,1.0,1.1102230246251565e-16,4.447540109173292e-17
2295000,9.999654860982448,0.013555445623435698,1.0,0.0,4.449816218427741e-17
2300000,9.999654126582696,0.01355556565398575,1.0,0.0,4.4520930486524496e-17
2305000,9.999653392250003,0.013555684014637333,1.0,-2.220446049250313e-16,4.454370608368783e-17
2310000,9.999652657984312,0.013555800732567793,1.0,0.0,4.4566489060506536e-17
2315000,9.999651923785558,0.013555915837844587,1.0,1.1102230246251565e-16,4.4589279501248025e-17
2320000,9.999651189653685,0.013556029355096914,1.0,0.0,4.461207748972551e-17
2325000,9.999650455588629,0.013556141310142626,1.0,-2.220446049250313e-16,4.46348831092959e-17
2330000,9.99964972159033,0.013556251729524318,1.0,0.0,4.465769644286929e-17
2335000,9.999648987658729,0.013556360639863046,1.0,0.0,4.468051757289264e-17
2340000,9.999648253793763,0.013556468064448638,1.0,0.0,4.4703346581378445e-17
2345000,9.999647519995372,0.013556574029027659,1.0,0.0,4.47261835499092e-17
2350000,9.999646786263494,0.013556678558908287,1.0,0.0,4.4749028559624995e-17
2355000,9.999646052598067,0.013556781677003417,1.0,-2.220446049250313e-16,4.4771881691242443e-17
2360000,9.999645318999029,0.01355688340404236,1.0,-2.220446049250313e-16,4.47947430250705e-17
2365000,9.99964458546632,0.01355698376667485,1.0,0.0,4.481761264096585e-17
2370000,9.999643851999878,0.013557082785705046,1.0,0.0,4.484049061840028e-17
2375000,9.99964311859964,0.013557180484608591,1.0,-2.220446049250313e-16,4.486337703642723e-17
2380000,9.999642385265542,0.013557276886221171,1.0,-2.220446049250313e-16,4.488627197367859e-17
2385000,9.999641651997523,0.013557372008434649,1.0,0.0,4.490917550841754e-17
2390000,9.99964091879552,0.013557465877445003,1.0,0.0,4.493208771847226e-17
2395000,9.999640185659471,0.013557558508120925,1.0,-2.220446049250313e-16,4.495500868131732e-17
2400000,9.999639452589314,0.013557649925552964,1.0,0.0,4.497793847400839e-17
2405000,9.999638719584983,0.013557740148194658,1.0,0.0,4.5000877173230585e-17
2410000,9.999637986646416,0.013557829195766168,1.0,-2.220446049250313e-16,4.5023824855288426e-17
2415000,9.99963725377355,0.01355791708893681,1.0,-2.220446049250313e-16,4.504678159610623e-17
2420000,9.999636520966321,0.013558003846263262,1.0,0.0,4.506974747123795e-17
2425000,9.999635788224666,0.013558089483253306,1.0,0.0,4.509272255588365e-17
2430000,9.999635055548518,0.013558174023795454,1.0,0.0,4.511570692484957e-17
2435000,9.999634322937817,0.013558257483488951,1.0,-2.220446049250313e-16,4.5138700652611905e-17
2440000,9.999633590392497,0.013558339882410564,1.0,0.0,4.5161703813258674e-17
2445000,9.999632857912493,0.013558421234057346,1.0,-2.220446049250313e-16,4.518471648057143e-17
2450000,9.99963212549774,0.013558501557145096,1.0,0.0,4.520773872795419e-17
2455000,9.999631393148176,0.013558580869294724,1.0,0.0,4.5230770628458225e-17
2460000,9.999630660863733,0.013558659188604038,1.0,0.0,4.525381225480353e-17
2465000,9.999629928644348,0.013558736531674375,1.0,0.0,4.5276863679374507e-17
2470000,9.999629196489954,0.013558812912875154,1.0,-2.220446049250313e-16,4.5299924974232116e-17
2475000,9.999628464400487,0.013558888349014602,1.0,0.0,4.532299621109611e-17
2480000,9.999627732375881,0.013558962857173801,1.0,0.0,4.534607746134575e-17
2485000,9.99962700041607,0.01355903644787092,1.0,-2.220446049250313e-16,4.5369168796083664e-17
2490000,9.999626268520988,0.013559109140895306,1.0,-2.220446049250313e-16,4.5392270286047726e-17
2495000,9.99962553669057,0.013559180948885998,1.0,1.1102230246251565e-16,4.541538200168202e-17
2500000,9.999624804924748,0.013559251888100515,1.0,-2.220446049250313e-16,4.543850401310994e-17
2505000,9.999624073223456,0.013559321970530473,1.0,-2.220446049250313e-16,4.5461636390154524e-17
2510000,9.999623341586629,0.013559391215924203,1.0,-2.220446049250313e-16,4.548477920231483e-17
2515000,9.999622610014198,0.013559459632821133,1.0,0.0,4.550793251882566e-17
2520000,9.999621878506098,0.013559527236860908,1.0,-2.220446049250313e-16,4.5531096408586646e-17
2525000,9.99962114706226,0.01355959404084872,1.0,0.0,4.555427094022427e-17
2530000,9.99962041568262,0.013559660061023139,1.0,0.0,4.557745618205377e-17
2535000,9.999619684367106,0.01355972530624778,1.0,0.0,4.5600652202127284e-17
2540000,9.999618953115654,0.013559789789829616,1.0,1.1102230246251565e-16,4.5623859068209754e-17
2545000,9.999618221928195,0.013559853526594182,1.0,-2.220446049250313e-16,4.564707684775134e-17
2550000,9.99961749080466,0.013559916526633138,1.0,0.0,4.567030560796466e-17
2555000,9.999616759744981,0.013559978804996563,1.0,0.0,4.56935454157598e-17
