Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
5065000,0.01358154305343602,9.99926699642026,1.0,9.992007221626409e-16,1.8272052269073293e-16
5070000,0.013581560791248842,9.99926631319009,1.0,9.992007221626409e-16,1.827617006964819e-16
5075000,0.01358157853525833,9.999265630033861,1.0,1.2212453270876722e-15,1.8280287815316182e-16
5080000,0.013581596285385683,9.99926494695156,1.0,1.1102230246251565e-15,1.828440552657239e-16
5085000,0.013581614041502444,9.999264263943177,1.0,1.2212453270876722e-15,1.828852322377606e-16
5090000,0.013581631803411529,9.999263581008696,1.0,1.1102230246251565e-15,1.8292640927146654e-16
5095000,0.013581649571013809,9.999262898148105,1.0,1.1102230246251565e-15,1.8296758656762083e-16
5100000,0.013581667344187745,9.99926221536139,1.0,1.1102230246251565e-15,1.8300876432567508e-16
5105000,0.013581685122754596,9.999261532648541,1.0,1.2212453270876722e-15,1.8304994274365901e-16
5110000,0.013581702906835512,9.999260850009541,1.0,9.992007221626409e-16,1.8309112201826745e-16
5115000,0.013581720696170379,9.99926016744438,1.0,9.992007221626409e-16,1.8313230234489494e-16
5120000,0.013581738490602277,9.999259484953042,1.0,9.992007221626409e-16,1.8317348391753294e-16
5125000,0.013581756289894486,9.999258802535515,1.0,9.992007221626409e-16,1.8321466692897662e-16
5130000,0.01358177409418903,9.999258120191787,1.0,9.992007221626409e-16,1.8325585157062976e-16
5135000,0.01358179190323517,9.999257437921845,1.0,9.992007221626409e-16,1.8329703803264446e-16
5140000,0.013581809716926527,9.999256755725677,1.0,1.1102230246251565e-15,1.8333822650387658e-16
5145000,0.0135818275353112,9.999256073603268,1.0,9.992007221626409e-16,1.833794171719561e-16
5150000,0.01358184535813378,9.999255391554607,1.0,1.1102230246251565e-15,1.834206102232206e-16
5155000,0.013581863185291603,9.999254709579679,1.0,8.881784197001252e-16,1.8346180584280775e-16
5160000,0.013581881016587916,9.999254027678473,1.0,8.881784197001252e-16,1.8350300421456928e-16
5165000,0.013581898852185735,9.999253345850976,1.0,1.1102230246251565e-15,1.8354420552118512e-16
5170000,0.013581916691728094,9.999252664097174,1.0,1.1102230246251565e-15,1.835854099441023e-16
5175000,0.013581934535402134,9.999251982417055,1.0,1.1102230246251565e-15,1.8362661766359482e-16
5180000,0.013581952382974523,9.999251300810606,1.0,9.992007221626409e-16,1.836678288587802e-16
5185000,0.013581970234162313,9.999250619277815,1.0,8.881784197001252e-16,1.8370904370752012e-16
5190000,0.013581988089077948,9.999249937818668,1.0,9.992007221626409e-16,1.8375026238661518e-16
5195000,0.013582005947598322,9.999249256433153,1.0,1.1102230246251565e-15,1.8379148507162064e-16
5200000,0.0135820238097158,9.999248575121257,1.0,9.992007221626409e-16,1.8383271193700055e-16
5205000,0.013582041675113277,9.999247893882968,1.0,7.771561172376096e-16,1.8387394315611174e-16
5210000,0.013582059543813182,9.999247212718272,1.0,1.1102230246251565e-15,1.839151789011345e-16
5215000,0.01358207741591015,9.999246531627158,1.0,1.1102230246251565e-15,1.8395641934316033e-16
5220000,0.013582095291177062,9.999245850609611,1.0,9.992007221626409e-16,1.8399766465221904e-16
5225000,0.013582113169492297,9.99924516966562,1.0,1.1102230246251565e-15,1.8403891499721665e-16
5230000,0.013582131050833899,9.999244488795174,1.0,1.1102230246251565e-15,1.8408017054596616e-16
5235000,0.01358214893520928,9.999243807998258,1.0,9.992007221626409e-16,1.841214314652447e-16
5240000,0.013582166822423174,9.99924312727486,1.0,1.1102230246251565e-15,1.8416269792077446e-16
5245000,0.013582184712339655,9.999242446624969,1.0,1.1102230246251565e-15,1.8420397007721858e-16
5250000,0.013582202604960852,9.99924176604857,1.0,8.881784197001252e-16,1.842452480981511e-16
5255000,0.013582220500306694,9.99924108554565,1.0,9.992007221626409e-16,1.8428653214616121e-16
5260000,0.013582238398280608,9.999240405116199,1.0,8.881784197001252e-16,1.843278223828734e-16
5265000,0.013582256298714804,9.999239724760203,1.0,1.1102230246251565e-15,1.8436911896880838e-16
5270000,0.01358227420145962,9.999239044477651,1.0,8.881784197001252e-16,1.8441042206351317e-16
5275000,0.01358229210664223,9.99923836426853,1.0,8.881784197001252e-16,1.8445173182555016e-16
5280000,0.01358231001418204,9.999237684132826,1.0,9.992007221626409e-16,1.844930484125097e-16
5285000,0.013582327923947462,9.999237004070528,1.0,1.1102230246251565e-15,1.8453437198102048e-16
5290000,0.013582345835920221,9.999236324081624,1.0,9.992007221626409e-16,1.8457570268669586e-16
5295000,0.0135823637499754,9.9992356441661,1.0,9.992007221626409e-16,1.8461704068418335e-16
5300000,0.01358238166613153,9.999234964323946,1.0,9.992007221626409e-16,1.8465838612726167e-16
5305000,0.01358239958421416,9.999234284555149,1.0,1.2212453270876722e-15,1.8469973916871704e-16
5310000,0.013582417504232875,9.999233604859695,1.0,9.992007221626409e-16,1.847410999604143e-16
5315000,0.013582435426053212,9.999232925237573,1.0,9.992007221626409e-16,1.8478246865328315e-16
5320000,0.013582453349728798,9.99923224568877,1.0,9.992007221626409e-16,1.848238453973493e-16
5325000,0.013582471275089604,9.999231566213274,1.0,8.881784197001252e-16,1.8486523034173075e-16
5330000,0.013582489202234269,9.999230886811072,1.0,9.992007221626409e-16,1.8490662363468535e-16
5335000,0.013582507130882078,9.999230207482153,1.0,8.881784197001252e-16,1.8494802542351103e-16
5340000,0.013582525061153594,9.999229528226504,1.0,8.881784197001252e-16,1.8498943585466887e-16
5345000,0.013582542993004843,9.999228849044114,1.0,8.881784197001252e-16,1.8503085507376613e-16
5350000,0.013582560926235386,9.99922816993497,1.0,9.992007221626409e-16,1.8507228322550966e-16
5355000,0.013582578860963285,9.99922749089906,1.0,7.771561172376096e-16,1.8511372045374509e-16
5360000,0.0135825967970876,9.99922681193637,1.0,9.992007221626409e-16,1.8515516690148735e-16
5365000,0.013582614734415879,9.999226133046891,1.0,9.992007221626409e-16,1.8519662271092006e-16
5370000,0.013582632673052545,9.99922545423061,1.0,9.992007221626409e-16,1.852380880233678e-16
5375000,0.013582650612991706,9.999224775487512,1.0,9.992007221626409e-16,1.8527956297933457e-16
5380000,0.013582668554127882,9.999224096817589,1.0,1.1102230246251565e-15,1.8532104771852066e-16
5385000,0.013582686496295189,9.999223418220826,1.0,8.881784197001252e-16,1.853625423798182e-16
5390000,0.013582704439633608,9.999222739697213,1.0,7.771561172376096e-16,1.854040471012658e-16
5395000,0.013582722383992666,9.999222061246737,1.0,9.992007221626409e-16,1.8544556202016256e-16
5400000,0.013582740329386798,9.999221382869386,1.0,9.992007221626409e-16,1.854870872729814e-16
5405000,0.013582758275857663,9.999220704565149,1.0,9.992007221626409e-16,1.8552862299543882e-16
5410000,0.013582776223200659,9.999220026334012,1.0,1.1102230246251565e-15,1.8557016932246923e-16
5415000,0.01358279417136837,9.999219348175965,1.0,9.992007221626409e-16,1.8561172638822974e-16
5420000,0.013582812120253841,9.999218670090995,1.0,9.992007221626409e-16,1.8565329432612215e-16
5425000,0.013582830069997434,9.99921799207909,1.0,7.771561172376096e-16,1.856948732688044e-16
5430000,0.01358284802050023,9.999217314140239,1.0,9.992007221626409e-16,1.85736463348175e-16
5435000,0.01358286597163003,9.99921663627443,1.0,1.1102230246251565e-15,1.8577806469537955e-16
5440000,0.013582883923502924,9.99921595848165,1.0,9.992007221626409e-16,1.858196774408444e-16
5445000,0.01358290187596451,9.999215280761886,1.0,9.992007221626409e-16,1.8586130171427794e-16
5450000,0.013582919828987313,9.99921460311513,1.0,1.2212453270876722e-15,1.8590293764465255e-16
5455000,0.013582937782678885,9.999213925541367,1.0,9.992007221626409e-16,1.859445853602442e-16
5460000,0.0135829557367025,9.999213248040586,1.0,8.881784197001252e-16,1.859862449885933e-16
5465000,0.01358297369142184,9.999212570612777,1.0,9.992007221626409e-16,1.8602791665655452e-16
5470000,0.013582991646461807,9.999211893257925,1.0,9.992007221626409e-16,1.8606960049030997e-16
5475000,0.013583009602061033,9.999211215976022,1.0,9.992007221626409e-16,1.8611129661530696e-16
5480000,0.01358302755800792,9.999210538767054,1.0,1.1102230246251565e-15,1.861530051563362e-16
5485000,0.013583045514198493,9.999209861631009,1.0,9.992007221626409e-16,1.8619472623752918e-16
5490000,0.013583063470763063,9.999209184567876,1.0,1.1102230246251565e-15,1.8623645998228518e-16
5495000,0.013583081427727808,9.999208507577643,1.0,9.992007221626409e-16,1.8627820651343824e-16
5500000,0.013583099384702544,9.9992078306603,1.0,9.992007221626409e-16,1.8631996595305347e-16
5505000,0.013583117341995705,9.999207153815833,1.0,1.1102230246251565e-15,1.8636173842264766e-16
5510000,0.013583135299655389,9.99920647704423,1.0,8.881784197001252e-16,1.8640352404304582e-16
5515000,0.013583153257466268,9.999205800345482,1.0,8.881784197001252e-16,1.864453229343973e-16
5520000,0.013583171215324052,9.999205123719577,1.0,8.881784197001252e-16,1.8648713521628428e-16
5525000,0.013583189173360849,9.999204447166502,1.0,8.881784197001252e-16,1.8652896100758347e-16
5530000,0.01358320713138145,9.999203770686245,1.0,1.1102230246251565e-15,1.865708004266613e-16
5535000,0.013583225089593516,9.999203094278796,1.0,9.992007221626409e-16,1.8661265359113624e-16
5540000,0.013583243047699319,9.999202417944144,1.0,1.1102230246251565e-15,1.8665452061810561e-16
5545000,0.013583261005815703,9.999201741682276,1.0,9.992007221626409e-16,1.866964016240239e-16
5550000,0.013583278963953362,9.99920106549318,1.0,1.1102230246251565e-15,1.867382967247486e-16
5555000,0.013583296921929887,9.999200389376846,1.0,1.1102230246251565e-15,1.8678020603556844e-16
5560000,0.013583314879864354,9.999199713333262,1.0,9.992007221626409e-16,1.868221296711678e-16
5565000,0.013583332837682689,9.999199037362416,1.0,9.992007221626409e-16,1.8686406774561986e-16
5570000,0.013583350795470843,9.999198361464298,1.0,9.992007221626409e-16,1.8690602037244975e-16
5575000,0.013583368753148596,9.999197685638896,1.0,9.992007221626409e-16,1.8694798766460377e-16
5580000,0.01358338671062061,9.999197009886197,1.0,1.1102230246251565e-15,1.8698996973444123e-16
5585000,0.013583404667892502,9.999196334206193,1.0,9.992007221626409e-16,1.87031966693795e-16
5590000,0.01358342262493195,9.99919565859887,1.0,9.992007221626409e-16,1.8707397865390686e-16
5595000,0.01358344058165971,9.999194983064218,1.0,1.2212453270876722e-15,1.8711600572550995e-16
5600000,0.01358345853813453,9.999194307602224,1.0,9.992007221626409e-16,1.8715804801873745e-16
5605000,0.013583476494420134,9.999193632212878,1.0,8.881784197001252e-16,1.8720010564320153e-16
5610000,0.013583494450415004,9.999192956896168,1.0,1.1102230246251565e-15,1.8724217870798398e-16
5615000,0.013583512406061744,9.999192281652084,1.0,1.1102230246251565e-15,1.87284267321614e-16
5620000,0.01358353036125596,9.999191606480615,1.0,1.1102230246251565e-15,1.8732637159210683e-16
5625000,0.013583548316210685,9.999190931381747,1.0,1.2212453270876722e-15,1.8736849162695142e-16
5630000,0.01358356627082976,9.999190256355472,1.0,1.2212453270876722e-15,1.874106275331235e-16
5635000,0.013583584224939835,9.999189581401778,1.0,1.1102230246251565e-15,1.8745277941707807e-16
5640000,0.013583602178711027,9.999188906520653,1.0,7.771561172376096e-16,1.874949473847875e-16
5645000,0.01358362013207002,9.999188231712086,1.0,1.1102230246251565e-15,1.8753713154169062e-16
5650000,0.013583638084943159,9.999187556976066,1.0,9.992007221626409e-16,1.8757933199274548e-16
5655000,0.013583656037299082,9.999186882312582,1.0,1.1102230246251565e-15,1.8762154884238456e-16
5660000,0.013583673989164201,9.999186207721623,1.0,1.2212453270876722e-15,1.8766378219456756e-16
5665000,0.013583691940661337,9.999185533203176,1.0,8.881784197001252e-16,1.87706032152792e-16
5670000,0.013583709891495273,9.999184858757234,1.0,1.1102230246251565e-15,1.8774829882005327e-16
5675000,0.013583727841850055,9.999184184383783,1.0,9.992007221626409e-16,1.8779058229889074e-16
5680000,0.013583745791724168,9.999183510082812,1.0,8.881784197001252e-16,1.878328826913267e-16
5685000,0.013583763741040583,9.999182835854311,1.0,1.1102230246251565e-15,1.8787520009896098e-16
5690000,0.013583781689727096,9.999182161698268,1.0,1.2212453270876722e-15,1.8791753462293006e-16
5695000,0.013583799637764567,9.999181487614674,1.0,9.992007221626409e-16,1.8795988636385777e-16
5700000,0.01358381758518965,9.999180813603516,1.0,9.992007221626409e-16,1.8800225542196844e-16
5705000,0.013583835531815741,9.999180139664784,1.0,9.992007221626409e-16,1.880446418970208e-16
5710000,0.013583853477947718,9.999179465798466,1.0,1.1102230246251565e-15,1.880870458883151e-16
5715000,0.013583871423392681,9.999178792004553,1.0,1.1102230246251565e-15,1.8812946749473168e-16
5720000,0.013583889368189259,9.999178118283032,1.0,8.881784197001252e-16,1.8817190681470836e-16
5725000,0.013583907312335004,9.999177444633894,1.0,9.992007221626409e-16,1.8821436394623596e-16
5730000,0.013583925255648579,9.999176771057126,1.0,1.1102230246251565e-15,1.8825683898687546e-16
5735000,0.013583943198369555,9.99917609755272,1.0,1.2212453270876722e-15,1.882993320338378e-16
5740000,0.013583961140209013,9.999175424120663,1.0,7.771561172376096e-16,1.8834184318376297e-16
5745000,0.013583979081242302,9.999174750760945,1.0,8.881784197001252e-16,1.883843725329817e-16
5750000,0.013583997021582405,9.999174077473555,1.0,9.992007221626409e-16,1.884269201773929e-16
5755000,0.013584014961177055,9.999173404258482,1.0,9.992007221626409e-16,1.884694862124587e-16
5760000,0.013584032900005849,9.999172731115715,1.0,9.992007221626409e-16,1.8851207073330037e-16
5765000,0.013584050837999132,9.999172058045245,1.0,8.881784197001252e-16,1.885546738345792e-16
5770000,0.013584068775281793,9.99917138504706,1.0,8.881784197001252e-16,1.8859729561056026e-16
5775000,0.013584086711674322,9.999170712121149,1.0,1.1102230246251565e-15,1.8863993615513396e-16
5780000,0.013584104647257308,9.999170039267502,1.0,9.992007221626409e-16,1.8868259556180523e-16
5785000,0.013584122582053949,9.99916936648611,1.0,9.992007221626409e-16,1.8872527392366797e-16
5790000,0.013584140516021491,9.999168693776959,1.0,9.992007221626409e-16,1.8876797133348313e-16
5795000,0.01358415844912872,9.99916802114004,1.0,1.1102230246251565e-15,1.8881068788356683e-16
5800000,0.013584176381362233,9.999167348575343,1.0,9.992007221626409e-16,1.8885342366591007e-16
5805000,0.013584194312568009,9.999166676082856,1.0,1.1102230246251565e-15,1.8889617877213548e-16
5810000,0.013584212243071882,9.99916600366257,1.0,9.992007221626409e-16,1.8893895329347992e-16
5815000,0.013584230172587416,9.999165331314472,1.0,9.992007221626409e-16,1.8898174732077598e-16
5820000,0.013584248101242116,9.999164659038554,1.0,1.1102230246251565e-15,1.8902456094458578e-16
5825000,0.013584266028848102,9.999163986834803,1.0,1.1102230246251565e-15,1.8906739425503192e-16
5830000,0.01358428395558252,9.999163314703212,1.0,9.992007221626409e-16,1.8911024734192242e-16
5835000,0.013584301881473684,9.999162642643768,1.0,9.992007221626409e-16,1.8915312029471972e-16
5840000,0.013584319806410162,9.999161970656461,1.0,9.992007221626409e-16,1.891960132025316e-16
5845000,0.013584337730397019,9.999161298741281,1.0,9.992007221626409e-16,1.8923892615413135e-16
5850000,0.013584355653454408,9.999160626898217,1.0,1.1102230246251565e-15,1.892818592379448e-16
5855000,0.013584373575422496,9.999159955127258,1.0,9.992007221626409e-16,1.893248125420509e-16
5860000,0.013584391496481258,9.999159283428394,1.0,8.881784197001252e-16,1.893677861541907e-16
5865000,0.013584409416623795,9.999158611801617,1.0,9.992007221626409e-16,1.8941078016182738e-16
5870000,0.013584427335672188,9.999157940246914,1.0,1.2212453270876722e-15,1.8945379465203531e-16
5875000,0.01358444525379263,9.999157268764275,1.0,8.881784197001252e-16,1.8949682971160944e-16
5880000,0.013584463170845803,9.99915659735369,1.0,9.992007221626409e-16,1.8953988542703145e-16
5885000,0.013584481086905891,9.999155926015147,1.0,1.1102230246251565e-15,1.8958296188442213e-16
5890000,0.013584499001897144,9.99915525474864,1.0,9.992007221626409e-16,1.896260591696153e-16
5895000,0.013584516915863234,9.999154583554155,1.0,9.992007221626409e-16,1.8966917736814558e-16
5900000,0.013584534828610339,9.999153912431684,1.0,9.992007221626409e-16,1.8971231656524293e-16
5905000,0.013584552740585504,9.999153241381215,1.0,9.992007221626409e-16,1.8975547684580867e-16
5910000,0.013584570651572687,9.999152570402739,1.0,9.992007221626409e-16,1.8979865829446117e-16
5915000,0.013584588561370943,9.999151899496244,1.0,9.992007221626409e-16,1.8984186099550763e-16
5920000,0.013584606470183573,9.999151228661722,1.0,9.992007221626409e-16,1.8988508503298584e-16
5925000,0.013584624377717602,9.999150557899162,1.0,9.992007221626409e-16,1.899283304906636e-16
5930000,0.0135846422842317,9.999149887208553,1.0,1.1102230246251565e-15,1.8997159745196475e-16
5935000,0.013584660189764869,9.999149216589885,1.0,1.1102230246251565e-15,1.900148860000656e-16
5940000,0.013584678094085657,9.999148546043148,1.0,9.992007221626409e-16,1.900581962178441e-16
5945000,0.013584695997404195,9.999147875568333,1.0,9.992007221626409e-16,1.9010152818787467e-16
