Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1695000,1.255207641889772,0.0135567176066158,1.0,1.0,1.4081033936275062e-16
1700000,1.265972550551856,0.013558263834481278,1.0,1.0,1.4116281437148994e-16
1705000,1.2767734465528016,0.01355981098788464,1.0,1.0,1.4151504306931516e-16
1710000,1.287610503830463,0.013561359496934117,1.0,1.0,1.4186702135120247e-16
1715000,1.2984838844165199,0.013562909794040512,1.0,1.0,1.4221874497358253e-16
1720000,1.309393738652645,0.013564462305065474,1.0,1.0,1.425702095583689e-16
1725000,1.3203402054003197,0.01356601746398398,1.0,1.0,1.4292141059680624e-16
1730000,1.3313234122446722,0.013567575705481958,1.0,1.0,1.4327234345334598e-16
1735000,1.342343475692702,0.01356766144839436,1.0,1.0,1.436230034412288e-16
1740000,1.3534005013662218,0.0135677468191139,1.0,1.0,1.4397338561477962e-16
1745000,1.3644945841898273,0.013567831836387965,1.0,1.0,1.443234849806474e-16
1750000,1.3756258085741917,0.013567916518559254,1.0,1.0,1.4467329643354852e-16
1755000,1.386794248594958,0.01356800088374576,1.0,1.0,1.4502281475983635e-16
1760000,1.3979999681674855,0.013568084950080639,1.0,1.0,1.4537203464098266e-16
1765000,1.4092430212176927,0.013568168735520738,1.0,1.0,1.4572095065708946e-16
1770000,1.4205234518492194,0.013568252257955724,1.0,1.0,1.4606955729030443e-16
1775000,1.4318412945071177,0.013568335535313312,1.0,1.0,1.46417848928163e-16
1780000,1.4431965741382733,0.013568418585508866,1.0,1.0,1.4676581986693376e-16
1785000,1.4545893063487323,0.01356850142606183,1.0,1.0,1.4711346431490764e-16
1790000,1.466019497558109,0.013568584074665019,1.0,1.0,1.47460776395615e-16
1795000,1.477487145151233,0.013568666548962494,1.0,1.0,1.4780775015101915e-16
1800000,1.488992237627185,0.013568748866227585,1.0,1.0,1.4815437954462418e-16
1805000,1.5005347547458538,0.013568831044380263,1.0,1.0,1.4850065846463196e-16
1810000,1.5121146676721462,0.013568913100709805,1.0,1.0,1.4884658072694577e-16
1815000,1.5237319391179687,0.013568995052512111,1.0,1.0,1.4919214007818292e-16
1820000,1.535386523482089,0.01356907691742349,1.0,1.0,1.4953733019865726e-16
1825000,1.5470783669879749,0.013569158712408961,1.0,1.0,1.4988214470528735e-16
1830000,1.5588074078197143,0.013569240455042956,1.0,1.0,1.5022657715448008e-16
1835000,1.5705735762560913,0.01356932216254735,1.0,1.0,1.505706210449518e-16
1840000,1.5823767948029035,0.013569403852407317,1.0,1.0,1.509142698205364e-16
1845000,1.5942169783235922,0.01356948554145539,1.0,1.0,1.5125751687293762e-16
1850000,1.6060940341682512,0.01356956724711712,1.0,1.0,1.5160035554441118e-16
1855000,1.6180078623010743,0.01356964898676959,1.0,1.0,1.5194277913046836e-16
1860000,1.6299583554262984,0.013569730777684284,1.0,1.0,1.5228478088246545e-16
1865000,1.6419453991126922,0.01356981263717539,1.0,1.0,1.5262635401022208e-16
1870000,1.6539688719166312,0.013569894582411507,1.0,1.0,1.5296749168453824e-16
1875000,1.6660286455038062,0.013569976630716024,1.0,1.0,1.5330818703970795e-16
1880000,1.6781245847695943,0.013570058799469042,1.0,1.0,1.5364843317596449e-16
1885000,1.690256547958133,0.013570141105919725,1.0,1.0,1.5398822316192598e-16
1890000,1.7024243867801185,0.013570223567486508,1.0,1.0,1.5432755003694084e-16
1895000,1.714627946529355,0.013570306201542355,1.0,1.0,1.5466640681346704e-16
1900000,1.726867066198082,0.013570389025530781,1.0,1.0,1.5500478647935061e-16
1905000,1.7391415785910898,0.013570472057005676,1.0,1.0,1.5534268200005581e-16
1910000,1.7514513104386449,0.01357055531341241,1.0,1.0,1.5568008632093514e-16
1915000,1.7637960825082386,0.013570638812449203,1.0,1.0,1.5601699236939211e-16
1920000,1.7761757097151645,0.013570722571735142,1.0,1.0,1.563533930570007e-16
1925000,1.788590001231941,0.013570806608980251,1.0,1.0,1.5668928128163803e-16
1930000,1.8010387605965763,0.01357089094203737,1.0,1.0,1.5702464992951623e-16
1935000,1.8135217858196893,0.013570975588613343,1.0,1.0,1.5735949187723302e-16
1940000,1.8260388694904834,0.013571060566701081,1.0,1.0,1.57693799993741e-16
1945000,1.8385897988815763,0.013571145894335125,1.0,1.0,1.5802756714231126e-16
1950000,1.8511743560526837,0.013571231589582622,1.0,1.0,1.5836078618242847e-16
1955000,1.8637923179531617,0.013571317670707357,1.0,1.0,1.5869344997167619e-16
1960000,1.8764434565233956,0.013571404156013022,1.0,1.0,1.5902555136755381e-16
1965000,1.8891275387950393,0.01357149106377627,1.0,1.0,1.5935708322930676e-16
1970000,1.9018443269900942,0.01357157841241443,1.0,1.0,1.596880384196426e-16
1975000,1.9145935786188317,0.013571666220667524,1.0,1.0,1.6001840980652516e-16
1980000,1.927375046576541,0.013571754507097078,1.0,1.0,1.6034819026479318e-16
1985000,1.9401884792391044,0.01357184329067607,1.0,1.0,1.6067737267786712e-16
1990000,1.9530336205573915,0.013571932590266855,1.0,1.0,1.6100594993936334e-16
1995000,1.9659102101504582,0.013572022425060561,1.0,1.0,1.6133391495464633e-16
2000000,1.978817983397553,0.013572112814164303,1.0,1.0,1.6166126064242517e-16
2005000,1.991756671528914,0.013572203776861325,1.0,1.0,1.619879799362365e-16
2010000,2.0047260017153534,0.013572295332900339,1.0,1.0,1.6231406578596744e-16
2015000,2.0177256971566186,0.01357238750158621,1.0,1.0,1.6263951115927205e-16
2020000,2.0307554771685217,0.01357248030299392,1.0,1.0,1.6296430904301257e-16
2025000,2.0438150572688323,0.013572573756868989,1.0,1.0,1.6328845244463249e-16
2030000,2.0569041492619204,0.013572667883432298,1.0,1.0,1.6361193439354874e-16
2035000,2.070022461322147,0.013572762702917289,1.0,1.0,1.6393474794242553e-16
2040000,2.0831696980759897,0.013572858235752503,1.0,1.0,1.6425688616851535e-16
2045000,2.0963455606829045,0.013572954502646577,1.0,1.0,1.6457834217490207e-16
2050000,2.109549746914903,0.013573051524299518,1.0,1.0,1.6489910909174368e-16
2055000,2.1227819512348574,0.013573149321779042,1.0,1.0,1.6521918007748128e-16
2060000,2.1360418648735084,0.013573247916312972,1.0,1.0,1.655385483200109e-16
2065000,2.149329175905184,0.013573347329218166,1.0,1.0,1.6585720703786147e-16
2070000,2.1626435693222184,0.01357344758215345,1.0,1.0,1.6617514948127823e-16
2075000,2.1759847271080703,0.01357354869678421,1.0,1.0,1.6649236893335774e-16
2080000,2.189352328309133,0.01357365069516997,1.0,1.0,1.668088587110865e-16
2085000,2.2027460491052375,0.01357375359960892,1.0,1.0,1.6712461216641178e-16
2090000,2.2161655628788424,0.013573857432491501,1.0,1.0,1.6743962268726267e-16
2095000,2.2296105402829136,0.01357396221642613,1.0,1.0,1.6775388369852996e-16
2100000,2.243080649307488,0.013574067974504025,1.0,1.0,1.6806738866304651e-16
2105000,2.2565755553449285,0.01357417472976318,1.0,1.0,1.683801310825438e-16
2110000,2.27009492125386,0.013574282505637133,1.0,1.0,1.6869210449855773e-16
2115000,2.2836384074218032,0.013574391325817855,1.0,1.0,1.6900330249334757e-16
2120000,2.297205671826489,0.013574501214075644,1.0,1.0,1.6931371869078875e-16
2125000,2.3107963700958782,0.013574612194769025,1.0,1.0,1.69623346757201e-16
2130000,2.3244101555668735,0.013574724292181812,1.0,1.0,1.6993218040222924e-16
2135000,2.338046679342738,0.013574837531118728,1.0,1.0,1.70240213379626e-16
2140000,2.3517055903492223,0.013574951936513386,1.0,1.0,1.705474394880817e-16
2145000,2.3653865353894092,0.013575067533641398,1.0,1.0,1.7085385257197688e-16
2150000,2.379089159197279,0.01357518434798684,1.0,1.0,1.7115944652218118e-16
2155000,2.3928131044900094,0.013575302405544942,1.0,1.0,1.7146421527677538e-16
2160000,2.4065580120190173,0.013575421732368961,1.0,1.0,1.7176815282178254e-16
2165000,2.4203235206197484,0.013575542355017753,1.0,1.0,1.7207125319190016e-16
2170000,2.43410926726023,0.013575664300188224,1.0,1.0,1.723735104711591e-16
2175000,2.4479148870884004,0.013575787594986972,1.0,1.0,1.7267491879363715e-16
2180000,2.461740013478223,0.013575912266898912,1.0,1.0,1.7297547234410881e-16
2185000,2.4755842780745985,0.013576038343642283,1.0,1.0,1.732751653587097e-16
2190000,2.4894473108370962,0.013576165853280843,1.0,1.0,1.7357399212555127e-16
2195000,2.5033287400825084,0.013576294824283082,1.0,1.0,1.7387194698536844e-16
2200000,2.5172281925262565,0.013576425285481454,1.0,1.0,1.7416902433211888e-16
2205000,2.5311452933226577,0.01357655726589405,1.0,1.0,1.7446521861358155e-16
2210000,2.545079666104069,0.013576690795056887,1.0,1.0,1.7476052433194457e-16
2215000,2.5590309330189327,0.013576825902852143,1.0,1.0,1.7505493604438558e-16
2220000,2.5729987147687408,0.013576962619530477,1.0,1.0,1.7534844836362684e-16
2225000,2.5869826306439343,0.013577100975686651,1.0,1.0,1.7564105595848852e-16
2230000,2.6009822985587623,0.013577241002360557,1.0,1.0,1.759327535544658e-16
2235000,2.6149973350851217,0.013577382730924568,1.0,1.0,1.7622353593420874e-16
2240000,2.6290273554853982,0.013577526193233989,1.0,1.0,1.7651339793808595e-16
2245000,2.6430719737443362,0.013577671421421286,1.0,1.0,1.7680233446469556e-16
2250000,2.657130802599954,0.013577818448105749,1.0,1.0,1.7709034047136823e-16
2255000,2.671203453573537,0.013577967306413205,1.0,1.0,1.7737741097468178e-16
2260000,2.685289536998726,0.0135781180297355,1.0,1.0,1.7766354105092335e-16
2265000,2.6993886620497336,0.013578270651964595,1.0,1.0,1.779487258366266e-16
2270000,2.71350043676871,0.013578425207489035,1.0,1.0,1.7823296052899839e-16
2275000,2.727624468092287,0.013578581731010769,1.0,1.0,1.7851624038644398e-16
2280000,2.741760361877331,0.013578740257861856,1.0,1.0,1.7879856072899039e-16
2285000,2.7559077229259246,0.013578900823674809,1.0,1.0,1.7907991693878582e-16
2290000,2.77006615500962,0.01357906346455479,1.0,1.0,1.7936030446053827e-16
2295000,2.784235260892981,0.013579228217204605,1.0,1.0,1.7963971880199414e-16
2300000,2.798414642356442,0.013579395118749915,1.0,1.0,1.799181555343427e-16
2305000,2.812603900218533,0.013579564206825904,1.0,1.0,1.801956102927008e-16
2310000,2.826802634357478,0.013579735519435377,1.0,1.0,1.804720787765333e-16
2315000,2.841010443732217,0.013579909095231494,1.0,1.0,1.8074755675011052e-16
2320000,2.855226926402869,0.013580084973261065,1.0,1.0,1.8102204004292982e-16
2325000,2.8694516795506835,0.013580263193208564,1.0,1.0,1.8129552455014625e-16
2330000,2.8836842994974954,0.013580443795179371,1.0,1.0,1.8156800623300325e-16
2335000,2.897924381724737,0.013580626819819775,1.0,1.0,1.8183948111925807e-16
2340000,2.912171520892022,0.013580812308422606,1.0,1.0,1.8210994530360727e-16
2345000,2.926425310855347,0.013581000302651487,1.0,1.0,1.8237939494811066e-16
2350000,2.9406853446849404,0.013581190844865726,1.0,1.0,1.8264782628261118e-16
2355000,2.954951214682796,0.013581383977903407,1.0,1.0,1.8291523560514646e-16
2360000,2.969222512399922,0.013581579745170064,1.0,1.0,1.8318161928236136e-16
2365000,2.9834988286533437,0.01358177819065497,1.0,1.0,1.8344697374991801e-16
2370000,2.9977797535428943,0.013581979358979085,1.0,1.0,1.837112955129497e-16
2375000,3.0120648764678286,0.013582183295301703,1.0,1.0,1.8397458114640733e-16
2380000,3.0263537861432988,0.013582390045425571,1.0,1.0,1.8423682729551531e-16
2385000,3.040646070616723,0.013582599655637158,1.0,1.0,1.8449803067615728e-16
2390000,3.0549413172840847,0.013582812172981662,1.0,1.0,1.847581880753059e-16
2395000,3.0692391129062027,0.013583027645067669,1.0,1.0,1.8501729635138935e-16
2400000,3.0835390436250005,0.013583246120083908,1.0,1.0,1.8527535243474035e-16
2405000,3.0978406949798183,0.013583467646868106,1.0,1.0,1.8553235332795372e-16
2410000,3.1121436519238,0.01358369227491483,1.0,1.0,1.857882961063207e-16
2415000,3.1264474988403896,0.013583920054399914,1.0,1.0,1.8604317791821368e-16
2420000,3.14075181955998,0.013584151036082473,1.0,1.0,1.86296995985487e-16
2425000,3.155056197376743,0.013584385271455042,1.0,1.0,1.865497476038643e-16
2430000,3.169360215065678,0.013584622812592857,1.0,1.0,1.8680143014335228e-16
2435000,3.1836634548999196,0.013584863712356626,1.0,1.0,1.8705204104860433e-16
2440000,3.1979654986683332,0.013585108024219472,1.0,1.0,1.8730157783933633e-16
2445000,3.2122659276934393,0.013585355802347291,1.0,1.0,1.8755003811070538e-16
2450000,3.226564322849698,0.013585607101647997,1.0,1.0,1.877974195336808e-16
2455000,3.240860264582189,0.013585861977709597,1.0,1.0,1.8804371985545814e-16
2460000,3.255153332925726,0.013586120486846612,1.0,1.0,1.8828893689980831e-16
2465000,3.2694431075244297,0.013586382686091265,1.0,1.0,1.8853306856746885e-16
2470000,3.2837291676518037,0.013586648633220556,1.0,1.0,1.8877611283649825e-16
2475000,3.2980110922313424,0.013586918386717805,1.0,1.0,1.8901806776267677e-16
2480000,3.3122884598577005,0.013587192005809568,1.0,1.0,1.8925893147984474e-16
2485000,3.326560848818462,0.01358746955052086,1.0,1.0,1.8949870220029474e-16
2490000,3.3408278371165356,0.013587751081596168,1.0,1.0,1.8973737821508038e-16
2495000,3.3550890024932105,0.013588036660575568,1.0,1.0,1.8997495789441034e-16
2500000,3.369343922451903,0.01358832634976477,1.0,1.0,1.9021143968798052e-16
2505000,3.3835921742826223,0.013588620212229901,1.0,1.0,1.9044682212529334e-16
2510000,3.397833335087185,0.013588918311859438,1.0,1.0,1.9068110381604402e-16
2515000,3.4120669818052094,0.013589220713310458,1.0,1.0,1.9091428345038705e-16
2520000,3.4262926912409113,0.013589527482065268,1.0,1.0,1.9114635979929966e-16
2525000,3.4405100400907345,0.013589838684450206,1.0,1.0,1.913773317148919e-16
2530000,3.454718604971839,0.01359015438751994,1.0,1.0,1.9160719813068097e-16
2535000,3.4689179624514694,0.013590474659205123,1.0,1.0,1.918359580619363e-16
2540000,3.483107689077233,0.013590799568274721,1.0,1.0,1.9206361060595226e-16
2545000,3.4972873614083073,0.013591129184329616,1.0,1.0,1.9229015494228924e-16
2550000,3.511456556047598,0.013591463577821273,1.0,1.0,1.925155903331076e-16
2555000,3.525614849674871,0.013591802820030155,1.0,1.0,1.927399161233917e-16
2560000,3.539761819080876,0.0135921469831633,1.0,1.0,1.9296313174122754e-16
2565000,3.5538970412024815,0.013592496140194274,1.0,1.0,1.931852366979762e-16
2570000,3.5680200931588404,0.01359285036505573,1.0,1.0,1.9340623058860783e-16
2575000,3.582130552288598,0.013593209732493648,1.0,1.0,1.9362611309180359e-16
2580000,3.5962279961881607,0.013593574318181185,1.0,1.0,1.9384488397026566e-16
2585000,3.6103120027510385,0.01359394419871198,1.0,1.0,1.9406254307080797e-16
2590000,3.6243821502082723,0.013594319451490254,1.0,1.0,1.942790903246359e-16
2595000,3.6384380171699586,0.013594700154881225,1.0,1.0,1.9449452574741805e-16
2600000,3.6524791826678777,0.013595086388175862,1.0,1.0,1.947088494394743e-16
2605000,3.66650522619924,0.013595478231524502,1.0,1.0,1.949220615859223e-16
2610000,3.6805157277715486,0.01359587576605205,1.0,1.0,1.9513416245676866e-16
2615000,3.694510267948587,0.013596279073802805,1.0,1.0,1.9534515240702095e-16
2620000,3.708488427897538,0.013596688237734586,1.0,1.0,1.9555503187676816e-16
2625000,3.7224497894372295,0.013597103341744826,1.0,1.0,1.95763801391237e-16
2630000,3.7363939350875115,0.013597524470682982,1.0,1.0,1.959714615608679e-16
2635000,3.7503204481197616,0.013597951710354265,1.0,1.0,1.9617801308132233e-16
2640000,3.7642289126085147,0.013598385147497779,1.0,1.0,1.9638345673349055e-16
2645000,3.7781189134842137,0.013598824869828482,1.0,1.0,1.9658779338350985e-16
2650000,3.7919900365870727,0.013599270966030145,1.0,1.0,1.9679102398271394e-16
2655000,3.8058418687220428,0.013599723525734663,1.0,1.0,1.9699314956758791e-16
2660000,3.819673997714878,0.013600182639569105,1.0,1.0,1.9719417125968987e-16
2665000,3.833486012469275,0.013600648399099987,1.0,1.0,1.9739409026555877e-16
2670000,3.8472775030250874,0.01360112089692041,1.0,1.0,1.9759290787664839e-16
2675000,3.861048060617589,0.01360160022658513,1.0,1.0,1.9779062546910643e-16
2680000,3.874797277737772,0.01360208648264834,1.0,1.0,1.979872445037038e-16
2685000,3.888524748193661,0.013602579760646622,1.0,1.0,1.981827665255758e-16
2690000,3.90223006717262,0.01360308015710425,1.0,1.0,1.9837719316407055e-16
2695000,3.9159128313046296,0.01360358776954864,1.0,1.0,1.9857052613249936e-16
2700000,3.92957263872651,0.01360410269651714,1.0,1.0,1.9876276722787441e-16
2705000,3.9432090891470626,0.013604625037566565,1.0,1.0,1.9895391833066937e-16
2710000,3.9568217839130986,0.013605154893245286,1.0,1.0,1.9914398140445228e-16
2715000,3.970410326076332,0.01360569236510068,1.0,1.0,1.993329584955819e-16
2720000,3.983974320461093,0.013606237555702514,1.0,1.0,1.9952085173288918e-16
2725000,3.9975133737328363,0.01360679056863367,1.0,1.0,1.9970766332722345e-16
2730000,4.011027094467405,0.013607351508503535,1.0,1.0,1.9989339557113077e-16
2735000,4.024515093221016,0.013607920480919319,1.0,1.0,2.0007805083836037e-16
2740000,4.0379769826009175,0.01360849759251385,1.0,1.0,2.0026163158341026e-16
2745000,4.051412377336691,0.013609082950952098,1.0,1.0,2.004441403410486e-16
2750000,4.0648208943521436,0.013609676664907866,1.0,1.0,2.006255797258028e-16
2755000,4.07820215283775,0.013610278844077844,1.0,1.0,2.0080595243142081e-16
2760000,4.0915557743236,0.013610889599191123,1.0,1.0,2.0098526123029453e-16
2765000,4.104881382752806,0.013611509041990337,1.0,1.0,2.0116350897285353e-16
2770000,4.118178604555305,0.01361213728523239,1.0,1.0,2.0134069858697786e-16
2775000,4.131447068722031,0.013612774442719416,1.0,1.0,2.015168330772832e-16
2780000,4.144686406879384,0.013613420629256162,1.0,1.0,2.0169191552452757e-16
2785000,4.157896253363947,0.013614075960671688,1.0,1.0,2.018659490848476e-16
2790000,4.171076245297409,0.013614740553805306,1.0,1.0,2.0203893698903965e-16
2795000,4.184226022661617,0.013615414526533547,1.0,1.0,2.022108825418131e-16
2800000,4.197345228373715,0.01361609799774173,1.0,1.0,2.0238178912097148e-16
2805000,4.2104335083613105,0.013616791087324455,1.0,1.0,2.025516601766723e-16
2810000,4.223490511637603,0.013617493916188654,1.0,1.0,2.027204992305114e-16
2815000,4.2365158903764195,0.013618206606283472,1.0,1.0,2.0288830987469528e-16
2820000,4.249509299987092,0.013618929280517092,1.0,1.0,2.0305509577117263e-16
2825000,4.262470399189121,0.013619662062823484,1.0,1.0,2.0322086065067742e-16
2830000,4.27539885008656,0.013620405078151234,1.0,1.0,2.0338560831180538e-16
