Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
11150000,0.013600469012429284,0.013593157214700006,-2.220446049250313e-16,0.0,2.2368698060283513e-17
11155000,0.013600484183324735,0.013593173391219085,-2.220446049250313e-16,-2.220446049250313e-16,2.2378728425353943e-17
11160000,0.013600499352555258,0.013593189563996274,-4.440892098500626e-16,0.0,2.2388758795549797e-17
11165000,0.0136005145201297,0.013593205734976072,0.0,0.0,2.239878917087018e-17
11170000,0.013600529686019373,0.01359322190595243,-2.220446049250313e-16,-2.220446049250313e-16,2.2408819551306875e-17
11175000,0.013600544850259197,0.013593238074616468,0.0,-2.220446049250313e-16,2.2418849936868454e-17
11180000,0.013600560012729362,0.013593254242455279,0.0,-2.220446049250313e-16,2.2428880327542597e-17
11185000,0.01360057517357081,0.01359327040574219,-2.220446049250313e-16,0.0,2.243891072334544e-17
11190000,0.013600590332754008,0.013593286568409782,-2.220446049250313e-16,-2.220446049250313e-16,2.2448941124269188e-17
11195000,0.01360060549020795,0.013593302730424531,-2.220446049250313e-16,0.0,2.2458971530306373e-17
11200000,0.013600620645959701,0.013593318889374732,0.0,0.0,2.24690019414623e-17
11205000,0.013600635800001454,0.013593335046716793,0.0,0.0,2.247903235773791e-17
11210000,0.01360065095239487,0.013593351203437059,-2.220446049250313e-16,0.0,2.2489062779121473e-17
11215000,0.013600666103063486,0.013593367357035658,1.1102230246251565e-16,1.1102230246251565e-16,2.2499093205623583e-17
11220000,0.01360068125212731,0.013593383508628888,0.0,0.0,2.2509123637245016e-17
11225000,0.01360069639941715,0.013593399660293402,0.0,-2.220446049250313e-16,2.2519154073970122e-17
11230000,0.013600711545094285,0.01359341580892171,0.0,0.0,2.2529184515813716e-17
11235000,0.013600726689026208,0.013593431954600717,0.0,0.0,2.2539214962771597e-17
11240000,0.013600741831346625,0.013593448100072986,0.0,0.0,2.2549245414840624e-17
11245000,0.013600756971869401,0.013593464243351385,-2.220446049250313e-16,-2.220446049250313e-16,2.255927587202238e-17
11250000,0.013600772110799051,0.013593480383376062,-2.220446049250313e-16,-2.220446049250313e-16,2.2569306334317873e-17
11255000,0.013600787248066428,0.013593496522656763,0.0,1.1102230246251565e-16,2.2579336801720567e-17
11260000,0.013600802383616401,0.013593512659639501,0.0,0.0,2.2589367274230777e-17
11265000,0.01360081751742682,0.0135935287956379,-2.220446049250313e-16,0.0,2.2599397751853474e-17
11270000,0.013600832649657226,0.01359354492857246,-2.220446049250313e-16,-2.220446049250313e-16,2.2609428234582598e-17
11275000,0.013600847780197118,0.013593561057762445,-2.220446049250313e-16,0.0,2.2619458722428498e-17
11280000,0.013600862908959156,0.013593577189867487,-2.220446049250313e-16,1.1102230246251565e-16,2.2629489215365993e-17
11285000,0.013600878036024397,0.013593593317949623,1.1102230246251565e-16,-2.220446049250313e-16,2.263951971341401e-17
11290000,0.013600893161431414,0.013593609443499558,1.1102230246251565e-16,-2.220446049250313e-16,2.2649550216572042e-17
11295000,0.013600908285149352,0.013593625567911036,0.0,0.0,2.2659580724830708e-17
11300000,0.013600923407198177,0.01359364169031512,0.0,0.0,2.2669611238192863e-17
11305000,0.013600938527599008,0.01359365781008469,0.0,-2.220446049250313e-16,2.2679641756660923e-17
11310000,0.01360095364629476,0.013593673929619025,0.0,-2.220446049250313e-16,2.2689672280223348e-17
11315000,0.013600968763364592,0.013593690046084891,0.0,-2.220446049250313e-16,2.269970280889305e-17
11320000,0.013600983878658074,0.013593706160677295,1.1102230246251565e-16,0.0,2.2709733342663196e-17
11325000,0.013600998992297386,0.01359372227443055,0.0,0.0,2.2719763881531162e-17
11330000,0.013601014104219974,0.013593738387094465,-2.220446049250313e-16,0.0,2.2729794425496335e-17
11335000,0.013601029214511437,0.013593754498008518,-2.220446049250313e-16,-2.220446049250313e-16,2.273982497456242e-17
11340000,0.013601044323130968,0.013593770606172562,-2.220446049250313e-16,-2.220446049250313e-16,2.2749855528726134e-17
11345000,0.013601059430044764,0.013593786713172127,0.0,-2.220446049250313e-16,2.2759886087984568e-17
11350000,0.013601074535184766,0.01359380281686623,0.0,0.0,2.2769916652343983e-17
11355000,0.013601089638755746,0.013593818918695018,0.0,-2.220446049250313e-16,2.2779947221805377e-17
11360000,0.013601104740667787,0.013593835020111371,0.0,0.0,2.278997779635542e-17
11365000,0.013601119840859278,0.013593851121398322,0.0,0.0,2.2800008375989724e-17
11370000,0.01360113493938963,0.013593867219380548,-2.220446049250313e-16,-2.220446049250313e-16,2.2810038960722793e-17
11375000,0.01360115003626399,0.013593883315157507,-2.220446049250313e-16,-2.220446049250313e-16,2.2820069550550927e-17
11380000,0.013601165131400948,0.013593899409031449,-2.220446049250313e-16,0.0,2.2830100145470638e-17
11385000,0.013601180224853383,0.01359391550060898,2.220446049250313e-16,-2.220446049250313e-16,2.284013074548775e-17
11390000,0.013601195316580914,0.013593931591190891,0.0,0.0,2.28501613505891e-17
11395000,0.01360121040675587,0.013593947679798397,0.0,-2.220446049250313e-16,2.2860191960780873e-17
11400000,0.013601225495270307,0.01359396376798782,0.0,0.0,2.2870222576055857e-17
11405000,0.01360124058198836,0.013593979851444388,-2.220446049250313e-16,0.0,2.288025319643467e-17
11410000,0.013601255667021278,0.013593995934302446,0.0,-2.220446049250313e-16,2.2890283821897296e-17
11415000,0.013601270750387253,0.013594012015709237,-2.220446049250313e-16,-2.220446049250313e-16,2.2900314452442714e-17
11420000,0.013601285832100964,0.013594028095548808,0.0,0.0,2.2910345088079397e-17
11425000,0.013601300912167257,0.0135940441742522,0.0,0.0,2.2920375728794498e-17
11430000,0.013601315990496937,0.013594060249516045,0.0,-2.220446049250313e-16,2.293040637460086e-17
11435000,0.01360133106720574,0.013594076323164943,-2.220446049250313e-16,-2.220446049250313e-16,2.2940437025490978e-17
11440000,0.01360134614226679,0.013594092395537976,-2.220446049250313e-16,0.0,2.2950467681464063e-17
11445000,0.013601361215635937,0.01359410846654672,-2.220446049250313e-16,-2.220446049250313e-16,2.2960498342518353e-17
11450000,0.013601376287267503,0.013594124535130342,-2.220446049250313e-16,-2.220446049250313e-16,2.2970529008658614e-17
11455000,0.013601391357165565,0.013594140602574089,-2.220446049250313e-16,0.0,2.29805596798771e-17
11460000,0.013601406425493625,0.013594156668223908,-2.220446049250313e-16,0.0,2.2990590356181765e-17
11465000,0.013601421492127652,0.013594172731231105,0.0,0.0,2.3000621037567604e-17
11470000,0.013601436557076914,0.013594188792358358,0.0,-2.220446049250313e-16,2.3010651724031427e-17
11475000,0.01360145162028722,0.013594204852998266,0.0,1.1102230246251565e-16,2.302068241556699e-17
11480000,0.013601466681860032,0.01359422091079762,0.0,0.0,2.3030713112187083e-17
11485000,0.013601481741771747,0.01359423696564276,0.0,0.0,2.304074381389001e-17
11490000,0.013601496799971169,0.013594253022523773,1.1102230246251565e-16,-2.220446049250313e-16,2.3050774520653514e-17
11495000,0.01360151185653893,0.013594269078415565,-2.220446049250313e-16,1.1102230246251565e-16,2.3060805232492358e-17
11500000,0.013601526911390728,0.013594285127824068,0.0,0.0,2.3070835949424913e-17
11505000,0.01360154196463506,0.013594301178853482,-2.220446049250313e-16,-2.220446049250313e-16,2.3080866671417044e-17
11510000,0.013601557016103053,0.013594317227009788,-2.220446049250313e-16,0.0,2.309089739848663e-17
11515000,0.013601572065924274,0.013594333271697259,-2.220446049250313e-16,-2.220446049250313e-16,2.3100928130636422e-17
11520000,0.013601587114130157,0.013594349316695254,-2.220446049250313e-16,0.0,2.3110958867853728e-17
11525000,0.0136016021606219,0.013594365359961483,0.0,-2.220446049250313e-16,2.3120989610137817e-17
11530000,0.013601617205463087,0.013594381399808161,-2.220446049250313e-16,0.0,2.313102035749973e-17
11535000,0.013601632248607198,0.013594397438329152,0.0,0.0,2.3141051109934582e-17
11540000,0.013601647290104787,0.013594413473736794,0.0,0.0,2.315108186744011e-17
11545000,0.013601662329879555,0.01359442950851089,0.0,-2.220446049250313e-16,2.316111263001509e-17
11550000,0.013601677368021484,0.013594445543781484,0.0,0.0,2.317114339764929e-17
11555000,0.013601692404482618,0.013594461575664855,-2.220446049250313e-16,1.1102230246251565e-16,2.318117417035548e-17
11560000,0.013601707439181557,0.013594477606908996,-2.220446049250313e-16,0.0,2.319120494812433e-17
11565000,0.013601722472271377,0.013594493634749774,-2.220446049250313e-16,-2.220446049250313e-16,2.3201235730964098e-17
11570000,0.013601737503683077,0.013594509659921325,-2.220446049250313e-16,-2.220446049250313e-16,2.321126651887561e-17
11575000,0.013601752533424882,0.01359452568401023,-2.220446049250313e-16,0.0,2.3221297311849114e-17
11580000,0.013601767561508762,0.01359454170654127,-2.220446049250313e-16,-2.220446049250313e-16,2.3231328109887947e-17
11585000,0.013601782587927087,0.013594557728551164,0.0,0.0,2.3241358912982895e-17
11590000,0.013601797612631339,0.01359457374995645,0.0,-2.220446049250313e-16,2.3251389721136543e-17
11595000,0.013601812635650083,0.013594589769460909,0.0,0.0,2.3261420534348272e-17
11600000,0.013601827656998886,0.013594605785713282,-2.220446049250313e-16,-2.220446049250313e-16,2.3271451352634385e-17
11605000,0.013601842676800105,0.013594621801018487,0.0,-2.220446049250313e-16,2.3281482175974604e-17
11610000,0.013601857694868245,0.013594637812527028,0.0,0.0,2.3291513004386656e-17
11615000,0.013601872711279153,0.013594653821581424,-2.220446049250313e-16,0.0,2.3301543837855778e-17
11620000,0.013601887725924184,0.013594669831097047,0.0,-2.220446049250313e-16,2.3311574676375493e-17
11625000,0.013601902738912425,0.013594685839786992,-2.220446049250313e-16,-2.220446049250313e-16,2.3321605519949248e-17
11630000,0.013601917750268736,0.01359470184511321,-2.220446049250313e-16,-2.220446049250313e-16,2.3331636368588517e-17
11635000,0.013601932759960148,0.013594717846302572,-2.220446049250313e-16,-2.220446049250313e-16,2.3341667222288802e-17
11640000,0.01360194776795675,0.01359473384825725,0.0,-2.220446049250313e-16,2.335169808103812e-17
11645000,0.013601962774315655,0.013594749849793537,0.0,-2.220446049250313e-16,2.3361728944836924e-17
11650000,0.01360197777894564,0.013594765845763529,-2.220446049250313e-16,0.0,2.3371759813708844e-17
11655000,0.013601992781809957,0.013594781842086123,-2.220446049250313e-16,-2.220446049250313e-16,2.338179068762236e-17
11660000,0.01360200778313369,0.013594797837641824,0.0,-2.220446049250313e-16,2.3391821566584307e-17
11665000,0.013602022782763908,0.013594813830030769,0.0,0.0,2.340185245060735e-17
11670000,0.013602037780719473,0.013594829822039103,0.0,-4.440892098500626e-16,2.3411883339673385e-17
11675000,0.01360205277707109,0.013594845811592786,0.0,0.0,2.3421914233795674e-17
11680000,0.013602067771667059,0.013594861798632774,0.0,1.1102230246251565e-16,2.3431945132970333e-17
11685000,0.0136020827646669,0.01359487778396597,0.0,-2.220446049250313e-16,2.3441976037196297e-17
11690000,0.013602097755992032,0.013594893767016324,0.0,-2.220446049250313e-16,2.3452006946469852e-17
11695000,0.013602112745593906,0.013594909748477574,0.0,-2.220446049250313e-16,2.3462037860789267e-17
11700000,0.013602127733596875,0.013594925728213076,-2.220446049250313e-16,0.0,2.3472068780159338e-17
11705000,0.013602142719908186,0.013594941706768806,-2.220446049250313e-16,0.0,2.3482099704573633e-17
11710000,0.013602157704547287,0.01359495768238995,-2.220446049250313e-16,1.1102230246251565e-16,2.349213063403924e-17
11715000,0.013602172687550424,0.013594973656256388,0.0,-4.440892098500626e-16,2.3502161568549292e-17
11720000,0.013602187668951066,0.013594989630799297,0.0,-2.220446049250313e-16,2.3512192508093354e-17
11725000,0.013602202648642198,0.013595005601852084,0.0,0.0,2.3522223452691077e-17
11730000,0.01360221762664148,0.01359502157174515,-2.220446049250313e-16,-2.220446049250313e-16,2.3532254402328473e-17
11735000,0.013602232602948548,0.013595037538048057,-2.220446049250313e-16,0.0,2.3542285357015847e-17
11740000,0.013602247577595932,0.01359505350577509,0.0,0.0,2.3552316316729683e-17
11745000,0.013602262550580446,0.013595069470372593,0.0,-2.220446049250313e-16,2.3562347281491455e-17
11750000,0.013602277521890718,0.013595085433790703,-2.220446049250313e-16,-2.220446049250313e-16,2.3572378251292616e-17
11755000,0.01360229249145705,0.013595101393950605,0.0,0.0,2.3582409226136e-17
11760000,0.013602307459436669,0.013595117351280835,-2.220446049250313e-16,-2.220446049250313e-16,2.3592440206027755e-17
11765000,0.01360232242571723,0.01359513330884751,0.0,-2.220446049250313e-16,2.3602471190953705e-17
11770000,0.013602337390393867,0.01359514926333105,-2.220446049250313e-16,0.0,2.361250218091613e-17
11775000,0.013602352353377117,0.013595165216720684,-2.220446049250313e-16,0.0,2.3622533175919143e-17
11780000,0.013602367314686253,0.013595181166889615,-2.220446049250313e-16,0.0,2.36325641759593e-17
11785000,0.013602382274310883,0.01359519711604401,-2.220446049250313e-16,0.0,2.3642595181033626e-17
11790000,0.013602397232287964,0.013595213062377539,-2.220446049250313e-16,-2.220446049250313e-16,2.365262619114378e-17
11795000,0.013602412188616712,0.013595229008181019,-2.220446049250313e-16,-2.220446049250313e-16,2.3662657206285864e-17
11800000,0.013602427143221163,0.013595244953937538,0.0,-2.220446049250313e-16,2.3672688226451997e-17
11805000,0.013602442096149093,0.013595260895214869,0.0,-2.220446049250313e-16,2.368271925166574e-17
11810000,0.01360245704750208,0.013595276835174844,-2.220446049250313e-16,0.0,2.369275028191214e-17
11815000,0.013602471997171992,0.013595292775937544,-2.220446049250313e-16,-2.220446049250313e-16,2.3702781317173543e-17
11820000,0.013602486945143693,0.013595308713373269,-2.220446049250313e-16,0.0,2.3712812357477757e-17
11825000,0.013602501891465507,0.013595324649878154,0.0,-2.220446049250313e-16,2.372284340280301e-17
11830000,0.013602516836057477,0.013595340583586713,0.0,0.0,2.3732874453161013e-17
11835000,0.013602531779014791,0.013595356513909954,1.1102230246251565e-16,0.0,2.3742905508558185e-17
11840000,0.01360254672026664,0.013595372443892789,0.0,-2.220446049250313e-16,2.3752936568974313e-17
11845000,0.013602561659958039,0.013595388371124248,0.0,-2.220446049250313e-16,2.376296763442665e-17
11850000,0.013602576597955442,0.013595404298736756,0.0,0.0,2.3772998704894858e-17
11855000,0.013602591534334196,0.013595420223353749,0.0,0.0,2.378302978039405e-17
11860000,0.013602606468952736,0.013595436144732046,-2.220446049250313e-16,-2.220446049250313e-16,2.379306086092515e-17
11865000,0.013602621401976791,0.013595452063661802,0.0,0.0,2.3803091946483513e-17
11870000,0.013602636333300123,0.013595467982941976,-2.220446049250313e-16,0.0,2.381312303706003e-17
11875000,0.01360265126298708,0.013595483900967755,-2.220446049250313e-16,0.0,2.3823154132653733e-17
11880000,0.013602666191041533,0.013595499815533063,0.0,0.0,2.3833185233278613e-17
11885000,0.013602681117422815,0.013595515727479668,0.0,0.0,2.384321633893357e-17
11890000,0.01360269604215254,0.013595531639186077,-2.220446049250313e-16,-2.220446049250313e-16,2.385324744959886e-17
11895000,0.01360271096516487,0.013595547548114999,-2.220446049250313e-16,-2.220446049250313e-16,2.386327856528754e-17
11900000,0.013602725886555965,0.013595563457678853,-2.220446049250313e-16,0.0,2.3873309685987426e-17
11905000,0.013602740806259823,0.013595579364624563,0.0,-2.220446049250313e-16,2.3883340811711813e-17
11910000,0.013602755724267068,0.013595595269372296,-2.220446049250313e-16,-2.220446049250313e-16,2.3893371942451048e-17
11915000,0.013602770640730793,0.013595611171081799,-2.220446049250313e-16,-2.220446049250313e-16,2.3903403078213884e-17
11920000,0.013602785555498022,0.013595627072445203,0.0,0.0,2.3913434218993198e-17
11925000,0.01360280046856577,0.013595642972066132,0.0,0.0,2.3923465364790536e-17
11930000,0.013602815379935712,0.013595658869282127,0.0,-2.220446049250313e-16,2.3933496515604232e-17
11935000,0.01360283028965705,0.013595674766289267,-2.220446049250313e-16,0.0,2.3943527671425777e-17
11940000,0.013602845197769982,0.013595690661465602,0.0,-2.220446049250313e-16,2.395355883225899e-17
11945000,0.013602860104206176,0.013595706555725456,-2.220446049250313e-16,0.0,2.3963589998109735e-17
11950000,0.01360287500894515,0.013595722448225888,0.0,0.0,2.39736211689674e-17
11955000,0.013602889912023266,0.013595738336897171,1.1102230246251565e-16,-2.220446049250313e-16,2.3983652344847637e-17
11960000,0.0136029048134761,0.013595754224989307,-2.220446049250313e-16,-2.220446049250313e-16,2.399368352573189e-17
11965000,0.013602919713219443,0.013595770111922216,0.0,-2.220446049250313e-16,2.4003714711628665e-17
11970000,0.013602934611352521,0.01359578599513772,1.1102230246251565e-16,0.0,2.4013745902541128e-17
