Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1525000,0.9084497226582997,0.013498062417783849,1.0,0.0,4.160309738955053e-17
1530000,0.9181989736662047,0.013499415005397895,1.0,0.0,4.175255694148915e-17
1535000,0.9279689429673389,0.013500745443462726,1.0,0.0,4.190184841923442e-17
1540000,0.9377604278365985,0.013502054098604093,1.0,1.1102230246251565e-16,4.2050977381588216e-17
1545000,0.947574196975354,0.013503341335006669,1.0,-2.220446049250313e-16,4.219994914311862e-17
1550000,0.9574109915252221,0.013504607505181685,1.0,-2.220446049250313e-16,4.2348768782890526e-17
1555000,0.9672715260243436,0.013505852961193004,1.0,0.0,4.2497441152657336e-17
1560000,0.9771564893100605,0.013507078048322418,1.0,0.0,4.2645970884738436e-17
1565000,0.9870665453716065,0.01350828310269613,1.0,0.0,4.27943623993803e-17
1570000,0.9970023341561445,0.013509468459842638,1.0,-2.220446049250313e-16,4.2942619911659015e-17
1575000,1.0069644723312465,0.013510634445941272,1.0,0.0,4.309074743819238e-17
1580000,1.0169535540066896,0.013511781384505107,1.0,0.0,4.323874880332273e-17
1585000,1.0269701514182246,0.013512909586490927,1.0,-2.220446049250313e-16,4.338662764517976e-17
1590000,1.037014815575799,0.013514019369956314,1.0,0.0,4.353438742125879e-17
1595000,1.0470880768785262,0.013515111037539372,1.0,0.0,4.368203141383438e-17
1600000,1.0571904456985461,0.01351618489008266,1.0,-2.220446049250313e-16,4.3829562735083034e-17
1605000,1.067322412935761,0.013517241224569222,1.0,-2.220446049250313e-16,4.397698433194522e-17
1610000,1.0774844505453065,0.01351828033200992,1.0,-2.220446049250313e-16,4.412429899084376e-17
1615000,1.0876770120394825,0.013519302500014749,1.0,-2.220446049250313e-16,4.4271509342026374e-17
1620000,1.0979005329657565,0.013520308011321723,1.0,-2.220446049250313e-16,4.4418617863856317e-17
1625000,1.1081554313623396,0.013521297138955978,1.0,0.0,4.4565626886886126e-17
1630000,1.1184421081927418,0.013522270158171435,1.0,-2.220446049250313e-16,4.471253859771591e-17
1635000,1.128760947760617,0.013523227334424346,1.0,1.1102230246251565e-16,4.485935504269816e-17
1640000,1.13911231810612,0.013524168932088777,1.0,0.0,4.500607813152822e-17
1645000,1.1494965713849243,0.013525095212157503,1.0,1.1102230246251565e-16,4.515270964064129e-17
1650000,1.1599140442309677,0.0135260064241373,1.0,0.0,4.529925121653039e-17
1655000,1.170365058103933,0.013526902821015404,1.0,0.0,4.544570437883499e-17
1660000,1.1808499196223985,0.013527784651203856,1.0,0.0,4.5592070523437636e-17
1665000,1.191368920883536,0.013528652152688156,1.0,0.0,4.573835092540598e-17
1670000,1.2019223397701841,0.013529505568628438,1.0,-2.220446049250313e-16,4.588454674176314e-17
1675000,1.2125104402460622,0.01353034513010253,1.0,-2.220446049250313e-16,4.60306590142861e-17
1680000,1.2231334726398524,0.013531171066714717,1.0,0.0,4.6176688672058254e-17
1685000,1.2337916739188237,0.013531983606758785,1.0,1.1102230246251565e-16,4.632263653407941e-17
1690000,1.2444852679526373,0.013532782968770413,1.0,0.0,4.646850331170766e-17
1695000,1.2552144657679216,0.013533569377414408,1.0,1.1102230246251565e-16,4.6614289611026485e-17
1700000,1.2659794657941843,0.013534343043986118,1.0,-2.220446049250313e-16,4.675999593525974e-17
1705000,1.2767804541015793,0.013535104182438445,1.0,-2.220446049250313e-16,4.6905622686876785e-17
1710000,1.287617604631022,0.013535853002642362,1.0,0.0,4.7051170169902933e-17
1715000,1.2984910794171134,0.013536589705644468,1.0,1.1102230246251565e-16,4.719663859203874e-17
1720000,1.3094010288043068,0.013537314496001557,1.0,-2.220446049250313e-16,4.734202806664695e-17
1725000,1.3203475916567202,0.013538027566823324,1.0,0.0,4.7487338614886444e-17
1730000,1.3313308955619738,0.013538729115168454,1.0,-2.220446049250313e-16,4.7632570167605335e-17
1735000,1.3423510570294142,0.013539419335758569,1.0,-2.220446049250313e-16,4.777772256728264e-17
1740000,1.3534081816830528,0.013540098413801186,1.0,-2.220446049250313e-16,4.7922795569937884e-17
1745000,1.3645023644495364,0.013540766533795844,1.0,0.0,4.806778884697698e-17
1750000,1.3756336897414394,0.013541423880272298,1.0,0.0,4.8212701986917366e-17
1755000,1.3868022316361546,0.013542070630310009,1.0,-2.220446049250313e-16,4.83575344972853e-17
1760000,1.3980080540506399,0.013542706961798802,1.0,-2.220446049250313e-16,4.850228580619567e-17
1765000,1.4092512109122586,0.013543333047695828,1.0,0.0,4.8646955264184524e-17
1770000,1.4205317463259406,0.013543949056326367,1.0,0.0,4.8791542145810106e-17
1775000,1.4318496947378747,0.013544555156813888,1.0,-2.220446049250313e-16,4.893604565128141e-17
1780000,1.4432050810959265,0.013545151511403671,1.0,-2.220446049250313e-16,4.908046490810355e-17
1785000,1.4545979210069648,0.013545738285479402,1.0,-2.220446049250313e-16,4.922479897260488e-17
1790000,1.4660282208912707,0.013546315635738456,1.0,0.0,4.9369046831612306e-17
1795000,1.4774959781341817,0.013546883721801314,1.0,-2.220446049250313e-16,4.951320740386594e-17
1800000,1.4890011812351265,0.013547442693034826,1.0,-2.220446049250313e-16,4.965727954158467e-17
1805000,1.5005438099541826,0.013547992702810797,1.0,0.0,4.9801262031983786e-17
1810000,1.5121238354562871,0.013548533900955846,1.0,-2.220446049250313e-16,4.994515359870224e-17
1815000,1.5237412204532146,0.013549066434660102,1.0,-2.220446049250313e-16,5.008895290323618e-17
1820000,1.5353959193434392,0.01354959044553953,1.0,0.0,5.023265854643672e-17
1825000,1.5470878783499757,0.013550106076020972,1.0,0.0,5.0376269069920634e-17
1830000,1.558817035656296,0.013550613464855922,1.0,-2.220446049250313e-16,5.051978295741265e-17
1835000,1.570583321540406,0.013551112751015615,1.0,0.0,5.066319863618286e-17
1840000,1.5823866585071613,0.01355160406570346,1.0,0.0,5.0806514478372856e-17
1845000,1.5942269614188997,0.013552087545039783,1.0,0.0,5.094972880237304e-17
1850000,1.6061041376244476,0.013552563319038785,1.0,-2.220446049250313e-16,5.109283987416145e-17
1855000,1.6180180870865688,0.013553031513358326,1.0,-2.220446049250313e-16,5.1235845908600695e-17
1860000,1.629968702507907,0.013553492255627152,1.0,0.0,5.137874507079589e-17
1865000,1.6419558694554726,0.013553945668456172,1.0,1.1102230246251565e-16,5.1521535477302575e-17
1870000,1.6539794664837202,0.013554391875431941,1.0,-2.220446049250313e-16,5.166421519750714e-17
1875000,1.6660393652562546,0.013554830994624371,1.0,-2.220446049250313e-16,5.180678225484548e-17
1880000,1.6781354306662044,0.013555263142574167,1.0,0.0,5.1949234628054204e-17
1885000,1.6902675209552944,0.013555688437797494,1.0,-4.440892098500626e-16,5.2091570252399375e-17
1890000,1.7024354878316434,0.013556106994134145,1.0,-2.220446049250313e-16,5.223378702097814e-17
1895000,1.7146391765863158,0.013556518921261928,1.0,-2.220446049250313e-16,5.237588278585394e-17
1900000,1.7268784262086454,0.013556924330525707,1.0,0.0,5.251785535932067e-17
1905000,1.7391530695003545,0.013557323332075157,1.0,-2.220446049250313e-16,5.265970251503957e-17
1910000,1.751462933188478,0.013557716031444074,1.0,0.0,5.28014219893171e-17
1915000,1.7638078380371112,0.013558102529110659,1.0,0.0,5.2943011482216526e-17
1920000,1.7761875989579892,0.013558482932122733,1.0,0.0,5.308446865867769e-17
1925000,1.7886020251199077,0.013558857343060454,1.0,-2.220446049250313e-16,5.32257911497513e-17
1930000,1.8010509200569904,0.01355922585928583,1.0,0.0,5.3366976553685725e-17
1935000,1.813534081775808,0.013559588577322836,1.0,0.0,5.350802243706196e-17
1940000,1.8260513028613525,0.013559945596999967,1.0,-2.220446049250313e-16,5.364892633592758e-17
1945000,1.8386023705818677,0.01356029701315669,1.0,0.0,5.378968575683963e-17
1950000,1.851187066992534,0.013560642914492754,1.0,-2.220446049250313e-16,5.393029817806948e-17
1955000,1.863805169038009,0.013560983393715602,1.0,0.0,5.4070761050593763e-17
1960000,1.8764564486538169,0.013561318542050657,1.0,0.0,5.421107179917518e-17
1965000,1.889140672866589,0.013561648449084949,1.0,-2.220446049250313e-16,5.435122782343736e-17
1970000,1.9018576038931432,0.013561973202223633,1.0,0.0,5.449122649891609e-17
1975000,1.9146069992384047,0.013562292885726855,1.0,0.0,5.4631065178098975e-17
1980000,1.9273886117921555,0.013562607585047312,1.0,0.0,5.477074119142504e-17
1985000,1.94020218992461,0.013562917384545252,1.0,-2.220446049250313e-16,5.491025184829783e-17
1990000,1.953047477580807,0.013563222360451486,1.0,0.0,5.504959443815894e-17
1995000,1.9659242143738118,0.013563522595014445,1.0,-2.220446049250313e-16,5.51887662313722e-17
2000000,1.9788321356767218,0.01356381816829204,1.0,-2.220446049250313e-16,5.53277644802704e-17
2005000,1.9917709727134636,0.013564109155486679,1.0,0.0,5.5466586420102474e-17
2010000,2.0047404526483765,0.013564395635054648,1.0,-2.220446049250313e-16,5.560522926998782e-17
2015000,2.0177402986745756,0.013564677682257418,1.0,-2.220446049250313e-16,5.574369023386254e-17
2020000,2.030770230101079,0.013564955367376489,1.0,-2.220446049250313e-16,5.588196650143208e-17
2025000,2.043829962438702,0.013565228767058719,1.0,-2.220446049250313e-16,5.602005524904281e-17
2030000,2.0569192074847016,0.01356549795114064,1.0,0.0,5.615795364064653e-17
2035000,2.0700376734061634,0.013565762984041645,1.0,-2.220446049250313e-16,5.62956588286828e-17
2040000,2.0831850648221315,0.013566023941417918,1.0,-2.220446049250313e-16,5.643316795491625e-17
2045000,2.0963610828844663,0.013566280889256247,1.0,0.0,5.657047815138497e-17
2050000,2.109565425357426,0.01356653389627262,1.0,-2.220446049250313e-16,5.67075865411805e-17
2055000,2.122797786695967,0.013566783023649507,1.0,-2.220446049250313e-16,5.684449023940907e-17
2060000,2.1360578581227525,0.013567028340519677,1.0,1.1102230246251565e-16,5.698118635391811e-17
2065000,2.149345327703875,0.013567269904223458,1.0,-2.220446049250313e-16,5.711767198621339e-17
2070000,2.1626598804232713,0.01356750778097662,1.0,0.0,5.725394423220056e-17
2075000,2.1760011982558423,0.013567742033479642,1.0,-2.220446049250313e-16,5.739000018301116e-17
2080000,2.189368960239264,0.013567972718500588,1.0,0.0,5.752583692584788e-17
2085000,2.202762842544487,0.013568199896524965,1.0,0.0,5.766145154468494e-17
2090000,2.216182518544929,0.013568423627025173,1.0,0.0,5.779684112108213e-17
2095000,2.229627658884353,0.013568643965759906,1.0,-2.220446049250313e-16,5.793200273495313e-17
2100000,2.243097931543433,0.013568860970372316,1.0,0.0,5.806693346527411e-17
2105000,2.2565930019050047,0.013569074693278558,1.0,-2.220446049250313e-16,5.820163039083972e-17
2110000,2.270112532818004,0.013569285194425634,1.0,-2.220446049250313e-16,5.833609059097425e-17
2115000,2.2836561846600985,0.013569492521873772,1.0,-2.220446049250313e-16,5.847031114625986e-17
2120000,2.2972236153990044,0.013569696730827308,1.0,0.0,5.860428913924904e-17
2125000,2.3108144806525033,0.013569897870817313,1.0,-2.220446049250313e-16,5.873802165511277e-17
2130000,2.324428433747156,0.013570095998597702,1.0,0.0,5.887150578230473e-17
2135000,2.338065125775719,0.013570291158853097,1.0,-2.220446049250313e-16,5.900473861334161e-17
2140000,2.351724205653271,0.0135704834003911,1.0,0.0,5.913771724531867e-17
2145000,2.365405320172056,0.013570672772651882,1.0,-2.220446049250313e-16,5.927043878064309e-17
2150000,2.379108114055053,0.013570859328886102,1.0,0.0,5.94029003276176e-17
2155000,2.3928322300082705,0.013571043109200103,1.0,0.0,5.953509900113482e-17
2160000,2.406577308771788,0.01357122416056248,1.0,0.0,5.966703192321397e-17
2165000,2.420342989169548,0.013571402529822401,1.0,0.0,5.979869622363836e-17
2170000,2.4341289081579056,0.01357157826324743,1.0,0.0,5.99300890405154e-17
2175000,2.447934700872958,0.013571751400331688,1.0,-2.220446049250313e-16,6.006120752097197e-17
2180000,2.461760000676659,0.013571921987020218,1.0,-2.220446049250313e-16,6.0192048821578e-17
2185000,2.4756044392017302,0.013572090063341898,1.0,-2.220446049250313e-16,6.032261010897338e-17
2190000,2.4894676463953886,0.013572255674769582,1.0,-2.220446049250313e-16,6.045288856042165e-17
2195000,2.503349250561907,0.013572418860149486,1.0,0.0,6.05828813644067e-17
2200000,2.5172488784040126,0.013572579658205332,1.0,-2.220446049250313e-16,6.07125857210823e-17
2205000,2.5311661550631572,0.013572738109371353,1.0,0.0,6.084199884281734e-17
2210000,2.545100704158658,0.013572894256154034,1.0,0.0,6.097111795471312e-17
2215000,2.5590521478257466,0.013573048133000932,1.0,0.0,6.109994029516081e-17
2220000,2.573020106752526,0.013573199777642871,1.0,0.0,6.12284631162796e-17
2225000,2.5870042002158753,0.013573349230872821,1.0,0.0,6.135668368438433e-17
2230000,2.601004046116305,0.013573496520362695,1.0,0.0,6.148459928058875e-17
2235000,2.615019261011797,0.01357364169132472,1.0,-2.220446049250313e-16,6.161220720112025e-17
2240000,2.629049460150644,0.013573784775607013,1.0,-2.220446049250313e-16,6.17395047578883e-17
2245000,2.643094257503322,0.013573925807702693,1.0,-2.220446049250313e-16,6.186648927890239e-17
2250000,2.6571532657934016,0.01357406482237818,1.0,-2.220446049250313e-16,6.199315810871857e-17
2255000,2.6712260965275405,0.01357420185346273,1.0,-2.220446049250313e-16,6.211950860891405e-17
2260000,2.6853123600245725,0.013574336930851022,1.0,-2.220446049250313e-16,6.22455381584826e-17
2265000,2.699411665443723,0.013574470089403462,1.0,-2.220446049250313e-16,6.237124415426638e-17
2270000,2.713523620811973,0.013574601359955288,1.0,0.0,6.249662401137326e-17
2275000,2.7276478330506055,0.013574730774535842,1.0,0.0,6.262167516359416e-17
2280000,2.7417839080009556,0.013574858365192049,1.0,0.0,6.274639506380209e-17
2285000,2.7559314504493932,0.013574984159399733,1.0,-2.220446049250313e-16,6.287078118438654e-17
2290000,2.7700900641515753,0.013575108190988271,1.0,1.1102230246251565e-16,6.299483101756576e-17
2295000,2.784259351855983,0.013575230486570625,1.0,0.0,6.311854207581924e-17
2300000,2.798438915326791,0.013575351074894555,1.0,-2.220446049250313e-16,6.324191189229144e-17
2305000,2.8126283553660807,0.013575469983955707,1.0,0.0,6.336493802113896e-17
2310000,2.826827271835447,0.013575587242576926,1.0,-2.220446049250313e-16,6.348761803784628e-17
2315000,2.8410352636770133,0.013575702876051787,1.0,1.1102230246251565e-16,6.360994953968672e-17
2320000,2.855251928933901,0.013575816912262395,1.0,-2.220446049250313e-16,6.373193014600187e-17
2325000,2.869476864770174,0.013575929381190557,1.0,-2.220446049250313e-16,6.38535574985332e-17
2330000,2.8837096674902996,0.013576040307705903,1.0,-2.220446049250313e-16,6.397482926185663e-17
2335000,2.897949932558156,0.013576149712701754,1.0,-2.220446049250313e-16,6.409574312364967e-17
2340000,2.91219725461562,0.013576257627393727,1.0,-2.220446049250313e-16,6.421629679505444e-17
2345000,2.926451227500766,0.013576364070822836,1.0,1.1102230246251565e-16,6.433648801098514e-17
2350000,2.940711444265717,0.013576469071733275,1.0,0.0,6.445631453045962e-17
2355000,2.9549774971941773,0.0135765726520893,1.0,-2.220446049250313e-16,6.457577413696358e-17
2360000,2.9692489778186824,0.01357667483512252,1.0,0.0,6.46948646386704e-17
2365000,2.9835254769376007,0.013576775645862285,1.0,-2.220446049250313e-16,6.481358386882796e-17
2370000,2.9978065846319284,0.013576875105927267,1.0,0.0,6.493192968605727e-17
2375000,3.012091890281901,0.013576973240368927,1.0,0.0,6.504989997461719e-17
2380000,3.0263809825834707,0.01357707006607298,1.0,-2.220446049250313e-16,6.516749264474772e-17
2385000,3.0406734495646757,0.01357716560912088,1.0,1.1102230246251565e-16,6.52847056329304e-17
2390000,3.0549688786019416,0.013577259888140694,1.0,-2.220446049250313e-16,6.540153690220187e-17
2395000,3.069266856436351,0.013577352924497616,1.0,0.0,6.55179844424245e-17
2400000,3.083566969189915,0.013577444739038255,1.0,-2.220446049250313e-16,6.563404627057198e-17
2405000,3.0978688023818863,0.013577535355426884,1.0,0.0,6.574972043100505e-17
2410000,3.112171940945148,0.01357762478895461,1.0,0.0,6.586500499575483e-17
2415000,3.1264759692427107,0.013577713059863085,1.0,1.1102230246251565e-16,6.597989806481459e-17
2420000,3.1407804710843634,0.01357780018788415,1.0,-2.220446049250313e-16,6.609439776637052e-17
2425000,3.155085029743506,0.013577886190713593,1.0,0.0,6.620850225708649e-17
2430000,3.1693892279742,0.013577971089605796,1.0,-2.220446049250313e-16,6.632220972236708e-17
2435000,3.1836926480284786,0.013578054904474402,1.0,1.1102230246251565e-16,6.643551837659286e-17
2440000,3.1979948716739424,0.013578137649680534,1.0,0.0,6.654842646342293e-17
2445000,3.2122954802116883,0.01357821934466007,1.0,-2.220446049250313e-16,6.66609322560254e-17
2450000,3.226594054494597,0.013578300007549435,1.0,-2.220446049250313e-16,6.67730340573062e-17
2455000,3.2408901749460135,0.01357837965209645,1.0,0.0,6.68847302001911e-17
2460000,3.2551834215788658,0.01357845829883511,1.0,0.0,6.699601904781535e-17
2465000,3.269473374015242,0.013578535961714364,1.0,-2.220446049250313e-16,6.710689899383354e-17
2470000,3.2837596115064693,0.013578612659101236,1.0,-2.220446049250313e-16,6.721736846260328e-17
2475000,3.2980417129537223,0.013578688405110919,1.0,0.0,6.732742590944318e-17
2480000,3.3123192569291997,0.013578763217834307,1.0,-2.220446049250313e-16,6.743706982085562e-17
2485000,3.326591821697896,0.013578837109699636,1.0,-2.220446049250313e-16,6.754629871477569e-17
2490000,3.3408589852399997,0.0135789100954453,1.0,0.0,6.765511114076101e-17
2495000,3.3551203252739543,0.013578982192826853,1.0,-2.220446049250313e-16,6.776350568018405e-17
2500000,3.3693754192802103,0.013579053419473158,1.0,-2.220446049250313e-16,6.787148094654774e-17
