Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
1730000,9.999616747510713,0.013494015414181564,1.0,1.0,1.7015632451264453e-16
1735000,9.99961404619108,0.013493914673999075,1.0,1.0,1.7049566838075881e-16
1740000,9.999611316743126,0.013493789847636946,1.0,1.0,1.7083471325314145e-16
1745000,9.99960855878774,0.01349364091561041,1.0,1.0,1.711734558347408e-16
1750000,9.999605771939688,0.013493467845397867,1.0,1.0,1.7151189272100124e-16
1755000,9.99960295580753,0.013494779067529803,1.0,1.0,1.718500203275228e-16
1760000,9.999600109993532,0.013496069398096402,1.0,1.0,1.7218783510958707e-16
1765000,9.99959723409357,0.013497339193134197,1.0,1.0,1.7252533335269145e-16
1770000,9.999594327697057,0.013498588803466431,1.0,1.0,1.7286251124510406e-16
1775000,9.999591390386833,0.013499818574213923,1.0,1.0,1.7319936488081902e-16
1780000,9.999588421739082,0.013501028844985215,1.0,1.0,1.735358902624674e-16
1785000,9.999585421323241,0.013502219949436272,1.0,1.0,1.7387208330417965e-16
1790000,9.999582388701898,0.013503392215864258,1.0,1.0,1.742079398344064e-16
1795000,9.999579323430696,0.013504545967824234,1.0,1.0,1.7454345559869185e-16
1800000,9.999576225058238,0.013505681523559588,1.0,1.0,1.7487862626240979e-16
1805000,9.999573093125983,0.013506799195283546,1.0,1.0,1.7521344741345975e-16
1810000,9.999569927168148,0.013507899291496598,1.0,1.0,1.755479145649123e-16
1815000,9.999566726711603,0.013508982114645442,1.0,1.0,1.758820231576286e-16
1820000,9.999563491275765,0.01351004796310711,1.0,1.0,1.762157685628271e-16
1825000,9.999560220372498,0.013511097130022949,1.0,1.0,1.765491460846249e-16
1830000,9.999556913505998,0.013512129903707705,1.0,1.0,1.7688215096252891e-16
1835000,9.99955357017269,0.013513146568487396,1.0,1.0,1.7721477837389674e-16
1840000,9.999550189861115,0.0135141474032795,1.0,1.0,1.775470234363615e-16
1845000,9.999546772051813,0.013515132683189412,1.0,1.0,1.7787888121021276e-16
1850000,9.999543316217217,0.013516102678577712,1.0,1.0,1.7821034670075098e-16
1855000,9.999539821821532,0.013517057656260578,1.0,1.0,1.78541414860595e-16
1860000,9.999536288320623,0.013517997877711642,1.0,1.0,1.7887208059196877e-16
1865000,9.99953271516189,0.01351892360087676,1.0,1.0,1.792023387489389e-16
1870000,9.999529101784148,0.013519835079499205,1.0,1.0,1.7953218413962548e-16
1875000,9.999525447617515,0.013520732563178926,1.0,1.0,1.7986161152837766e-16
1880000,9.999521752083274,0.013521616297848827,1.0,1.0,1.8019061563791125e-16
1885000,9.999518014593756,0.01352248652526094,1.0,1.0,1.8051919115142004e-16
1890000,9.99951423455221,0.013523343483560544,1.0,1.0,1.8084733271464502e-16
1895000,9.999510411352675,0.013524187407061121,1.0,1.0,1.8117503493791783e-16
1900000,9.99950654437985,0.01352501852639154,1.0,1.0,1.815022923981666e-16
1905000,9.999502633008957,0.013525837068619545,1.0,1.0,1.8182909964089018e-16
1910000,9.999498676605613,0.013526643257242005,1.0,1.0,1.8215545118210286e-16
1915000,9.99949467452569,0.013527437312198328,1.0,1.0,1.8248134151024178e-16
1920000,9.999490626115177,0.013528219449814805,1.0,1.0,1.8280676508804834e-16
1925000,9.999486530710044,0.013528989883529864,1.0,1.0,1.8313171635441113e-16
1930000,9.999482387636093,0.013529748823137027,1.0,1.0,1.8345618972618465e-16
1935000,9.999478196208823,0.013530496475278039,1.0,1.0,1.8378017959997183e-16
1940000,9.99947395573328,0.01353123304352269,1.0,1.0,1.8410368035387709e-16
1945000,9.99946966550391,0.013531958728067846,1.0,1.0,1.844266863492307e-16
1950000,9.99946532480441,0.013532673725956654,1.0,1.0,1.8474919193227995e-16
1955000,9.999460932907578,0.01353337823156765,1.0,1.0,1.8507119143585018e-16
1960000,9.999456489075161,0.013534072436111948,1.0,1.0,1.8539267918097875e-16
1965000,9.999451992557699,0.013534756527857223,1.0,1.0,1.8571364947851743e-16
1970000,9.999447442594363,0.01353543069232263,1.0,1.0,1.860340966307048e-16
1975000,9.999442838412808,0.013536095111966977,1.0,1.0,1.863540149327114e-16
1980000,9.999438179229,0.01353674996666904,1.0,1.0,1.8667339867415523e-16
1985000,9.99943346424706,0.013537395433667096,1.0,1.0,1.869922421405876e-16
1990000,9.9994286926591,0.013538031687467303,1.0,1.0,1.8731053961495335e-16
1995000,9.999423863645053,0.013538658899784456,1.0,1.0,1.876282853790214e-16
2000000,9.999418976372501,0.013539277240142972,1.0,1.0,1.8794547371478597e-16
2005000,9.999414029996517,0.013539886875082879,1.0,1.0,1.8826209890584612e-16
2010000,9.999409023659474,0.013540487969004708,1.0,1.0,1.8857815523875157e-16
2015000,9.999403956490887,0.01354108068376035,1.0,1.0,1.8889363700432638e-16
2020000,9.999398827607225,0.013541665178808867,1.0,1.0,1.8920853849896428e-16
2025000,9.999393636111733,0.013542241611250639,1.0,1.0,1.895228540258989e-16
2030000,9.999388381094258,0.013542810136097554,1.0,1.0,1.8983657789644658e-16
2035000,9.999383061631056,0.01354337090594352,1.0,1.0,1.901497044312264e-16
2040000,9.999377676784613,0.013543924070957699,1.0,1.0,1.90462227961355e-16
2045000,9.999372225603457,0.013544469779577656,1.0,1.0,1.907741428296122e-16
2050000,9.999366707121965,0.013545008177841008,1.0,1.0,1.9108544339158832e-16
2055000,9.999361120360172,0.01354553940979976,1.0,1.0,1.9139612401680365e-16
2060000,9.99935546432358,0.013546063617248544,1.0,1.0,1.9170617908980665e-16
2065000,9.999349738002959,0.013546580940314957,1.0,1.0,1.920156030112462e-16
2070000,9.999343940374148,0.01354709151685384,1.0,1.0,1.923243901989242e-16
2075000,9.999338070397858,0.013547595482956414,1.0,1.0,1.9263253508882216e-16
2080000,9.999332127019464,0.013548092972721614,1.0,1.0,1.9294003213610904e-16
2085000,9.999326109168805,0.013548584118387552,1.0,1.0,1.9324687581612508e-16
2090000,9.999320015759974,0.013549069050480604,1.0,1.0,1.9355306062534483e-16
2095000,9.999313845691109,0.013549547897643403,1.0,1.0,1.9385858108231905e-16
2100000,9.999307597844185,0.013550020786823035,1.0,1.0,1.9416343172859696e-16
2105000,9.999301271084793,0.0135504878432754,1.0,1.0,1.944676071296268e-16
2110000,9.999294864261932,0.013550949190498566,1.0,1.0,1.9477110187563785e-16
2115000,9.999288376207787,0.013551404950395285,1.0,1.0,1.9507391058250243e-16
2120000,9.999281805737507,0.013551855243092908,1.0,1.0,1.9537602789257903e-16
2125000,9.999275151648986,0.01355230018733633,1.0,1.0,1.9567744847553589e-16
2130000,9.999268412722635,0.01355273990040307,1.0,1.0,1.9597816702915727e-16
2135000,9.999261587721161,0.013553174497781987,1.0,1.0,1.9627817828013333e-16
2140000,9.999254675389329,0.013553604093424555,1.0,1.0,1.9657747698483014e-16
2145000,9.999247674453738,0.013554028800260272,1.0,1.0,1.9687605793004094e-16
2150000,9.999240583622585,0.013554448729484503,1.0,1.0,1.9717391593372692e-16
2155000,9.999233401585428,0.013554863990828803,1.0,1.0,1.9747104584573713e-16
2160000,9.999226127012951,0.013555274692880008,1.0,1.0,1.9776744254851164e-16
2165000,9.999218758556722,0.013555680942747088,1.0,1.0,1.9806310095777337e-16
2170000,9.99921129484895,0.01355608284631722,1.0,1.0,1.9835801602320147e-16
2175000,9.999203734502242,0.013556480508146632,1.0,1.0,1.9865218272909133e-16
2180000,9.99919607610936,0.013556874031526655,1.0,1.0,1.989455960950002e-16
2185000,9.999188318242965,0.01355726351851161,1.0,1.0,1.9923825117637862e-16
2190000,9.99918045945537,0.013557649069999005,1.0,1.0,1.9953014306518897e-16
2195000,9.999172498278293,0.013558030785699239,1.0,1.0,1.9982126689050985e-16
2200000,9.99916443322259,0.013558408764178848,1.0,1.0,2.0011161781912847e-16
2205000,9.999156262778012,0.013558783103019157,1.0,1.0,2.0040119105612071e-16
2210000,9.99914798541293,0.013559153898480024,1.0,1.0,2.0068998184541916e-16
2215000,9.999139599574091,0.013559521245926257,1.0,1.0,2.0097798547036892e-16
2220000,9.999131103686343,0.013559885239633125,1.0,1.0,2.0126519725427283e-16
2225000,9.999122496152376,0.0135602459728378,1.0,1.0,2.0155161256092547e-16
2230000,9.99911377535245,0.0135606035377952,1.0,1.0,2.0183722679513703e-16
2235000,9.999104939644136,0.013560958025811004,1.0,1.0,2.0212203540324585e-16
2240000,9.999095987362033,0.013561309527305403,1.0,1.0,2.024060338736222e-16
2245000,9.999086916817504,0.013561658131639783,1.0,1.0,2.0268921773716333e-16
2250000,9.999077726298399,0.01356200392743501,1.0,1.0,2.0297158256777657e-16
2255000,9.99906841406878,0.013562347002355006,1.0,1.0,2.0325312398285616e-16
2260000,9.999058978368645,0.013562687443190436,1.0,1.0,2.0353383764375134e-16
2265000,9.999049417413637,0.013563025335988325,1.0,1.0,2.0381371925622427e-16
2270000,9.99903972939478,0.013563360765923337,1.0,1.0,2.040927645709027e-16
2275000,9.999029912478187,0.013563693817394404,1.0,1.0,2.0437096938372313e-16
2280000,9.999019964804772,0.013564024574125812,1.0,1.0,2.046483295363666e-16
2285000,9.99900988448997,0.013564353119024156,1.0,1.0,2.0492484091668995e-16
2290000,9.998999669623451,0.013564679534196497,1.0,1.0,2.0520049945914762e-16
2295000,9.998989318268826,0.013565003901263004,1.0,1.0,2.0547530114520754e-16
2300000,9.998978828463358,0.013565326300951567,1.0,1.0,2.0574924200376293e-16
2305000,9.998968198217671,0.01356564681356427,1.0,1.0,2.0602231811153508e-16
2310000,9.998957425515458,0.013565965518615015,1.0,1.0,2.062945255934731e-16
2315000,9.998946508313187,0.013566282494944307,1.0,1.0,2.0656586062314687e-16
2320000,9.998935444539804,0.013566597820917832,1.0,1.0,2.0683631942313513e-16
2325000,9.998924232096437,0.013566911574315913,1.0,1.0,2.0710589826540861e-16
2330000,9.9989128688561,0.013567223832316429,1.0,1.0,2.073745934717092e-16
2335000,9.998901352663394,0.013567534671642744,1.0,1.0,2.0764240141392253e-16
2340000,9.998889681334205,0.013567844168329318,1.0,1.0,2.079093185144492e-16
2345000,9.99887785265541,0.013568152398057547,1.0,1.0,2.081753412465699e-16
2350000,9.99886586438457,0.013568459436014762,1.0,1.0,2.0844046613480573e-16
2355000,9.998853714249632,0.013568765356828228,1.0,1.0,2.0870468975527847e-16
2360000,9.998841399948628,0.013569070234746999,1.0,1.0,2.0896800873606264e-16
2365000,9.998828919149368,0.013569374143724675,1.0,1.0,2.09230419757537e-16
2370000,9.998816269489142,0.01356967715700927,1.0,1.0,2.0949191955273337e-16
2375000,9.998803448574412,0.013569979347674253,1.0,1.0,2.0975250490767857e-16
2380000,9.998790453980513,0.013570280788336856,1.0,1.0,2.100121726617378e-16
2385000,9.99877728325135,0.013570581551306329,1.0,1.0,2.1027091970795166e-16
2390000,9.998763933899088,0.013570881708520754,1.0,1.0,2.1052874299337244e-16
2395000,9.998750403403854,0.013571181331580353,1.0,1.0,2.107856395193964e-16
2400000,9.998736689213432,0.013571480491787935,1.0,1.0,2.1104160634209414e-16
2405000,9.998722788742961,0.013571779260170795,1.0,1.0,2.1129664057253793e-16
2410000,9.998708699374632,0.013572077707463487,1.0,1.0,2.115507393771268e-16
2415000,9.998694418457383,0.013572375904115695,1.0,1.0,2.1180389997790898e-16
2420000,9.998679943306602,0.013572673920419661,1.0,1.0,2.120561196529017e-16
2425000,9.998665271203823,0.013572971826301095,1.0,1.0,2.123073957364092e-16
2430000,9.99865039939643,0.013573269691666617,1.0,1.0,2.1255772561933703e-16
2435000,9.998635325097354,0.013573567586018426,1.0,1.0,2.1280710674950619e-16
2440000,9.998620045484774,0.013573865578794512,1.0,1.0,2.130555366319621e-16
2445000,9.998604557701826,0.013574163739274132,1.0,1.0,2.1330301282928342e-16
2450000,9.998588858856307,0.01357446213648552,1.0,1.0,2.1354953296188679e-16
2455000,9.998572946020376,0.013574760839414226,1.0,1.0,2.1379509470833067e-16
2460000,9.998556816230268,0.0135750599168905,1.0,1.0,2.1403969580561464e-16
2465000,9.998540466486002,0.013575359437636778,1.0,1.0,2.14283334049478e-16
2470000,9.998523893751091,0.013575659470304442,1.0,1.0,2.1452600729469472e-16
2475000,9.99850709495226,0.0135759600834227,1.0,1.0,2.147677134553653e-16
2480000,9.998490066979155,0.013576261345481969,1.0,1.0,2.150084505052067e-16
2485000,9.998472806684074,0.013576563324931594,1.0,1.0,2.1524821647783876e-16
2490000,9.998455310881676,0.013576866090149305,1.0,1.0,2.1548700946706707e-16
2495000,9.998437576348712,0.013577169709508891,1.0,1.0,2.1572482762716435e-16
2500000,9.99841959982375,0.013577474251375007,1.0,1.0,2.1596166917314579e-16
2505000,9.998401378006903,0.013577779784077383,1.0,1.0,2.161975323810434e-16
2510000,9.99838290755957,0.013578086376059771,1.0,1.0,2.1643241558817554e-16
2515000,9.998364185104164,0.013578394095682272,1.0,1.0,2.1666631719341274e-16
2520000,9.998345207223853,0.01357870301141015,1.0,1.0,2.1689923565743959e-16
2525000,9.998325970462313,0.01357901319173433,1.0,1.0,2.1713116950301236e-16
2530000,9.998306471323465,0.013579324705264484,1.0,1.0,2.1736211731521247e-16
2535000,9.998286706271236,0.013579637620618194,1.0,1.0,2.1759207774169574e-16
2540000,9.998266671729308,0.01357995200652316,1.0,1.0,2.1782104949293595e-16
2545000,9.998246364080888,0.013580267931871098,1.0,1.0,2.1804903134246358e-16
2550000,9.998225779668468,0.013580585465600398,1.0,1.0,2.1827602212710066e-16
2555000,9.998204914793597,0.01358090467683556,1.0,1.0,2.1850202074718778e-16
2560000,9.998183765716655,0.013581225634779977,1.0,1.0,2.1872702616680816e-16
2565000,9.998162328656642,0.013581548408839652,1.0,1.0,2.189510374140035e-16
2570000,9.998140599790954,0.013581873068588208,1.0,1.0,2.1917405358098439e-16
2575000,9.998118575255184,0.013582199683736817,1.0,1.0,2.193960738243349e-16
2580000,9.998096251142917,0.013582528324188449,1.0,1.0,2.1961709736520967e-16
2585000,9.998073623505535,0.013582859060096765,1.0,1.0,2.1983712348952413e-16
2590000,9.99805068835203,0.013583191961790586,1.0,1.0,2.2005615154813768e-16
2595000,9.998027441648821,0.013583527099817512,1.0,1.0,2.2027418095702893e-16
2600000,9.998003879319574,0.013583864544945284,1.0,1.0,2.2049121119746306e-16
2605000,9.997979997245041,0.013584204368197399,1.0,1.0,2.2070724181615186e-16
2610000,9.997955791262894,0.013584546640852124,1.0,1.0,2.20922272425404e-16
2615000,9.997931257167572,0.0135848914344905,1.0,1.0,2.2113630270326735e-16
2620000,9.997906390710135,0.013585238820938851,1.0,1.0,2.2134933239366218e-16
2625000,9.997881187598125,0.013585588872270156,1.0,1.0,2.2156136130650556e-16
2630000,9.997855643495438,0.013585941660905864,1.0,1.0,2.2177238931782387e-16
2635000,9.997829754022199,0.013586297259549289,1.0,1.0,2.219824163698583e-16
2640000,9.99780351475465,0.013586655741211314,1.0,1.0,2.221914424711584e-16
2645000,9.99777692122505,0.013587017179255511,1.0,1.0,2.2239946769666443e-16
2650000,9.997749968921568,0.013587381647373399,1.0,1.0,2.2260649218778056e-16
2655000,9.997722653288207,0.013587749219583407,1.0,1.0,2.2281251615243556e-16
2660000,9.997694969724726,0.01358811997028432,1.0,1.0,2.230175398651324e-16
2665000,9.997666913586567,0.013588493974208464,1.0,1.0,2.232215636669859e-16
2670000,9.9976384801848,0.013588871306490034,1.0,1.0,2.2342458796574826e-16
2675000,9.99760966478608,0.013589252042645637,1.0,1.0,2.2362661323582245e-16
2680000,9.997580462612598,0.013589636258535348,1.0,1.0,2.2382764001826214e-16
2685000,9.997550868842072,0.013590024030471642,1.0,1.0,2.2402766892075993e-16
2690000,9.997520878607714,0.013590415435154456,1.0,1.0,2.242267006176206e-16
2695000,9.997490486998236,0.013590810549692661,1.0,1.0,2.244247358497224e-16
2700000,9.99745968905785,0.013591209451644229,1.0,1.0,2.2462177542446285e-16
2705000,9.997428479786286,0.013591612218983385,1.0,1.0,2.2481782021569224e-16
2710000,9.997396854138826,0.013592018930139763,1.0,1.0,2.250128711636313e-16
2715000,9.997364807026337,0.013592429663966158,1.0,1.0,2.252069292747746e-16
2720000,9.99733233331533,0.013592844499794842,1.0,1.0,2.253999956217796e-16
2725000,9.997299427828018,0.013593263517395975,1.0,1.0,2.2559207134334044e-16
2730000,9.997266085342403,0.01359368679703253,1.0,1.0,2.257831576440454e-16
2735000,9.997232300592351,0.013594114419440797,1.0,1.0,2.259732557942202e-16
2740000,9.997198068267707,0.013594546465860783,1.0,1.0,2.2616236712975423e-16
2745000,9.997163383014403,0.01359498301800157,1.0,1.0,2.263504930519123e-16
2750000,9.997128239434584,0.013595424158073686,1.0,1.0,2.2653763502712913e-16
2755000,9.997092632086758,0.013595869968816883,1.0,1.0,2.267237945867875e-16
2760000,9.99705655548594,0.013596320533468584,1.0,1.0,2.2690897332698114e-16
2765000,9.997020004103826,0.013596775935754982,1.0,1.0,2.270931729082591e-16
2770000,9.996982972368968,0.01359723625999428,1.0,1.0,2.2727639505535543e-16
2775000,9.996945454666978,0.013597701590985636,1.0,1.0,2.274586415569001e-16
2780000,9.996907445340728,0.013598172014058834,1.0,1.0,2.2763991426511454e-16
2785000,9.99686893869058,0.013598647615146175,1.0,1.0,2.278202150954887e-16
2790000,9.996829928974616,0.01359912848066284,1.0,1.0,2.279995460264427e-16
2795000,9.996790410408895,0.01359961469762622,1.0,1.0,2.281779090989692e-16
2800000,9.996750377167714,0.013600106353585514,1.0,1.0,2.283553064162605e-16
2805000,9.996709823383894,0.013600603536655242,1.0,1.0,2.285317401433168e-16
2810000,9.996668743149062,0.013601106335526142,1.0,1.0,2.287072125065381e-16
2815000,9.996627130513977,0.013601614839455697,1.0,1.0,2.2888172579329925e-16
2820000,9.996584979488839,0.01360212913828399,1.0,1.0,2.290552823515054e-16
2825000,9.996542284043633,0.013602649322446205,1.0,1.0,2.2922788458913335e-16
2830000,9.996499038108485,0.013603175482944417,1.0,1.0,2.293995349737538e-16
2835000,9.996455235574023,0.01360370771137456,1.0,1.0,2.295702360320369e-16
2840000,9.996410870291767,0.01360424609991679,1.0,1.0,2.2973999034924106e-16
2845000,9.996365936074518,0.013604790741375255,1.0,1.0,2.2990880056868385e-16
2850000,9.996320426696778,0.013605341729149505,1.0,1.0,2.300766693911981e-16
2855000,9.996274335895173,0.01360589915720735,1.0,1.0,2.302435995745695e-16
2860000,9.996227657368895,0.013606463120156165,1.0,1.0,2.3040959393295766e-16
2865000,9.99618038478016,0.013607033713207784,1.0,1.0,2.3057465533630325e-16
2870000,9.996132511754682,0.01360761103217316,1.0,1.0,2.3073878670971525e-16
2875000,9.996084031882154,0.013608195173483276,1.0,1.0,2.3090199103284587e-16
2880000,9.996034938716749,0.013608786234193393,1.0,1.0,2.310642713392475e-16
2885000,9.995985225777643,0.013609384311964874,1.0,1.0,2.312256307157146e-16
