Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
35000,4.990004069617894,0.12666090996813278,1.0,1.0,1.970349498968066e-17
35100,4.989971303873636,0.12683496268874664,1.0,1.0,1.975529679577189e-17
35200,4.989938500972364,0.12700839726146038,1.0,1.0,1.9807051301026238e-17
35300,4.989905660756793,0.12718121611520433,1.0,1.0,1.985875894639221e-17
35400,4.989872783069028,0.12735342166885258,1.0,1.0,1.9910420164969e-17
35500,4.98983986775056,0.12752501633121643,1.0,1.0,1.996203538221445e-17
35600,4.989806914642263,0.12769600250113025,1.0,1.0,2.0013605016145482e-17
35700,4.989773923584393,0.12786638256747304,1.0,1.0,2.0065129477531704e-17
35800,4.98974089441659,0.12803615890923203,1.0,1.0,2.0116609170082137e-17
35900,4.989707826977871,0.12820533389553523,1.0,1.0,2.0168044490625596e-17
36000,4.989674721106635,0.12837390988572253,1.0,1.0,2.021943582928483e-17
36100,4.989641576640656,0.12854188922935375,1.0,1.0,2.02707835696449e-17
36200,4.989608393417086,0.12870927426630882,1.0,1.0,2.032208808891563e-17
36300,4.989575171272451,0.12887606732677964,1.0,1.0,2.0373349758088913e-17
36400,4.989541910042649,0.12904227073132743,1.0,1.0,2.042456894209066e-17
36500,4.989508609562953,0.12920788679095882,1.0,1.0,2.0475745999927676e-17
36600,4.989475269668003,0.12937291780715884,1.0,1.0,2.0526881284829804e-17
36700,4.989441890191811,0.12953736607190586,1.0,1.0,2.057797514438758e-17
36800,4.989408470967755,0.12970123386775265,1.0,1.0,2.0629027920685184e-17
36900,4.989375011828578,0.12986452346784877,1.0,1.0,2.0680039950429404e-17
37000,4.989341512606392,0.1300272371360092,1.0,1.0,2.0731011565074265e-17
37100,4.989307973132667,0.1301893771267185,1.0,1.0,2.078194309094195e-17
37200,4.98927439323824,0.130350945685219,1.0,1.0,2.0832834849339738e-17
37300,4.9892407727533055,0.13051194504752336,1.0,1.0,2.088368715667345e-17
37400,4.989207111507418,0.13067237744046384,1.0,1.0,2.093450032455729e-17
37500,4.989173409329489,0.13083224508174385,1.0,1.0,2.098527465992036e-17
37600,4.9891396660477865,0.13099155017996775,1.0,1.0,2.1036010465109936e-17
37700,4.989105881489933,0.13115029493472544,1.0,1.0,2.1086708037991513e-17
37800,4.989072055482904,0.13130848153656338,1.0,1.0,2.1137367672046064e-17
37900,4.989038187853027,0.13146611216707546,1.0,1.0,2.1187989656464157e-17
38000,4.98900427842598,0.131623188998944,1.0,1.0,2.1238574276237393e-17
38100,4.988970327026787,0.13177971419596216,1.0,1.0,2.1289121812247142e-17
38200,4.988936333479824,0.13193568991308566,1.0,1.0,2.1339632541350647e-17
38300,4.988902297608808,0.13209111829647305,1.0,1.0,2.139010673646466e-17
38400,4.988868219236803,0.1322460014835254,1.0,1.0,2.1440544666646617e-17
38500,4.988834098186214,0.13240034160292533,1.0,1.0,2.149094659717353e-17
38600,4.988799934278787,0.1325541407746988,1.0,1.0,2.1541312789618512e-17
38700,4.988765727335609,0.1327074011102096,1.0,1.0,2.159164350192533e-17
38800,4.9887314771771045,0.1328601247122429,1.0,1.0,2.1641938988480658e-17
38900,4.988697183623033,0.13301231367503058,1.0,1.0,2.1692199500184395e-17
39000,4.988662846492491,0.13316397008429273,1.0,1.0,2.1742425284518004e-17
39100,4.988628465603906,0.13331509601726668,1.0,1.0,2.1792616585611014e-17
39200,4.988594040775039,0.1334656935427532,1.0,1.0,2.18427736443056e-17
39300,4.988559571822981,0.13361576472116232,1.0,1.0,2.1892896698219453e-17
39400,4.988525058564151,0.13376531160453697,1.0,1.0,2.1942985981806925e-17
39500,4.988490500814295,0.13391433623659865,1.0,1.0,2.1993041726418556e-17
39600,4.988455898388483,0.13406284065281782,1.0,1.0,2.2043064160358873e-17
39700,4.988421251101112,0.1342108268803896,1.0,1.0,2.2093053508942883e-17
39800,4.9883865587658995,0.13435829693832835,1.0,1.0,2.214300999455081e-17
39900,4.9883518211958835,0.13450525283745313,1.0,1.0,2.219293383668158e-17
40000,4.988317038203421,0.13465169658048085,1.0,1.0,2.224282525200478e-17
40100,4.988282209600187,0.13479763016202603,1.0,1.0,2.229268445441133e-17
40200,4.988247335197171,0.13494305556864641,1.0,1.0,2.2342511655062828e-17
40300,4.988212414804677,0.13508797477889278,1.0,1.0,2.2392307062439563e-17
40400,4.988177448232322,0.13523238976332888,1.0,1.0,2.244207088238741e-17
40500,4.988142435289034,0.13537630248457833,1.0,1.0,2.2491803318163454e-17
40600,4.988107375783049,0.13551971489735065,1.0,1.0,2.2541504570480455e-17
40700,4.988072269521912,0.1356626289485053,1.0,1.0,2.2591174837550178e-17
40800,4.988037116312472,0.13580504657704462,1.0,1.0,2.2640814315125766e-17
40900,4.988001915960884,0.13594696971417453,1.0,1.0,2.2690423196542898e-17
41000,4.987966668272604,0.1360884002833595,1.0,1.0,2.274000167275996e-17
41100,4.9879313730523895,0.13622934020032082,1.0,1.0,2.2789549932397336e-17
41200,4.987896030104297,0.13636979137308314,1.0,1.0,2.2839068161775608e-17
41300,4.98786063923168,0.1365097557020308,1.0,1.0,2.2888556544952872e-17
41400,4.98782520023719,0.136649235079904,1.0,1.0,2.2938015263761205e-17
41500,4.98778971292277,0.13678823139188373,1.0,1.0,2.2987444497842138e-17
41600,4.987754177089655,0.1369267465155905,1.0,1.0,2.3036844424681368e-17
41700,4.987718592538371,0.13706478232111888,1.0,1.0,2.3086215219642665e-17
41800,4.987682959068736,0.13720234067108628,1.0,1.0,2.313555705600088e-17
41900,4.9876472764798505,0.1373394234206637,1.0,1.0,2.3184870104974235e-17
42000,4.987611544570103,0.13747603241760292,1.0,1.0,2.3234154535755864e-17
42100,4.9875757631371656,0.1376121695022834,1.0,1.0,2.3283410515544587e-17
42200,4.987539931977991,0.13774783650772449,1.0,1.0,2.3332638209575024e-17
42300,4.9875040508888135,0.1378830352596423,1.0,1.0,2.3381837781146932e-17
42400,4.987468119665145,0.1380177675764686,1.0,1.0,2.343100939165395e-17
42500,4.9874321381017745,0.13815203526938402,1.0,1.0,2.3480153200611657e-17
42600,4.987396105992765,0.13828584014236467,1.0,1.0,2.3529269365684963e-17
42700,4.987360023131455,0.13841918399220063,1.0,1.0,2.357835804271496e-17
42800,4.98732388931045,0.13855206860852742,1.0,1.0,2.3627419385745084e-17
42900,4.98728770432163,0.13868449577387607,1.0,1.0,2.367645354704676e-17
43000,4.987251467956138,0.13881646726367766,1.0,1.0,2.372546067714445e-17
43100,4.9872151800043865,0.13894798484633064,1.0,1.0,2.377444092484014e-17
43200,4.987178840256051,0.13907905028319065,1.0,1.0,2.3823394437237335e-17
43300,4.987142448500068,0.13920966532864007,1.0,1.0,2.387232135976445e-17
43400,4.9871060045246365,0.13933983173010248,1.0,1.0,2.3921221836197776e-17
43500,4.987069508117213,0.13946955122807322,1.0,1.0,2.3970096008683914e-17
43600,4.9870329590645115,0.139598825556167,1.0,1.0,2.401894401776171e-17
43700,4.986996357152501,0.13972765644111418,1.0,1.0,2.406776600238379e-17
43800,4.986959702166402,0.13985604560282228,1.0,1.0,2.4116562099937537e-17
43900,4.986922993890689,0.13998399475440884,1.0,1.0,2.4165332446265712e-17
44000,4.986886232109083,0.1401115056022021,1.0,1.0,2.421407717568662e-17
44100,4.9868494166045565,0.1402385798458104,1.0,1.0,2.4262796421013788e-17
44200,4.986812547159324,0.14036521917811204,1.0,1.0,2.431149031357538e-17
44300,4.986775623554845,0.1404914252853315,1.0,1.0,2.4360158983233046e-17
44400,4.986738645571823,0.1406171998470167,1.0,1.0,2.4408802558400515e-17
44500,4.986701612990198,0.14074254453612053,1.0,1.0,2.4457421166061717e-17
44600,4.986664525589152,0.14086746101899447,1.0,1.0,2.4506014931788614e-17
44700,4.9866273831471,0.14099195095543093,1.0,1.0,2.4554583979758614e-17
44800,4.9865901854416945,0.1411160159986947,1.0,1.0,2.460312843277165e-17
44900,4.986552932249818,0.1412396577955523,1.0,1.0,2.4651648412266937e-17
45000,4.986515623347585,0.14136287798629066,1.0,1.0,2.4700144038339386e-17
45100,4.986478258510338,0.14148567820476093,1.0,1.0,2.4748615429755685e-17
45200,4.986440837512648,0.14160806007839793,1.0,1.0,2.479706270397007e-17
45300,4.986403360128308,0.14173002522826447,1.0,1.0,2.4845485977139785e-17
45400,4.986365826130336,0.14185157526904654,1.0,1.0,2.4893885364140286e-17
45500,4.98632823529097,0.14197271180911214,1.0,1.0,2.494226097858008e-17
45600,4.986290587381668,0.14209343645052822,1.0,1.0,2.499061293281532e-17
45700,4.986252882173105,0.14221375078909607,1.0,1.0,2.503894133796411e-17
45800,4.986215119435169,0.1423336564143707,1.0,1.0,2.5087246303920567e-17
45900,4.986177298936965,0.14245315490968846,1.0,1.0,2.5135527939368606e-17
46000,4.986139420446805,0.14257224785220865,1.0,1.0,2.51837863517954e-17
46100,4.986101483732213,0.14269093681291437,1.0,1.0,2.5232021647504725e-17
46200,4.98606348855992,0.14280922335667448,1.0,1.0,2.5280233931629922e-17
46300,4.986025434695861,0.14292710904223482,1.0,1.0,2.532842330814674e-17
46400,4.985987321905176,0.14304459542228076,1.0,1.0,2.5376589879885817e-17
46500,4.985949149952204,0.1431616840434402,1.0,1.0,2.5424733748545048e-17
46600,4.985910918600486,0.14327837644631145,1.0,1.0,2.5472855014701697e-17
46700,4.985872627612758,0.14339467416550647,1.0,1.0,2.5520953777824234e-17
46800,4.985834276750952,0.14351057872966685,1.0,1.0,2.5569030136284058e-17
46900,4.9857958657761925,0.14362609166147686,1.0,1.0,2.561708418736694e-17
47000,4.985757394448797,0.14374121447772265,1.0,1.0,2.566511602728427e-17
47100,4.98571886252827,0.14385594868928525,1.0,1.0,2.5713125751184176e-17
47200,4.9856802697733045,0.14397029580119025,1.0,1.0,2.5761113453162336e-17
47300,4.985641615941779,0.14408425731262312,1.0,1.0,2.580907922627273e-17
47400,4.985602900790753,0.14419783471696163,1.0,1.0,2.585702316253809e-17
47500,4.985564124076469,0.1443110295017793,1.0,1.0,2.5904945352960296e-17
47600,4.985525285554347,0.14442384314890652,1.0,1.0,2.595284588753045e-17
47700,4.985486384978985,0.1445362771344334,1.0,1.0,2.600072485523892e-17
47800,4.985447422104155,0.14464833292874058,1.0,1.0,2.6048582344085126e-17
47900,4.985408396682801,0.14476001199652,1.0,1.0,2.6096418441087215e-17
48000,4.985369308467039,0.1448713157968144,1.0,1.0,2.614423323229152e-17
48100,4.9853301572081525,0.14498224578301913,1.0,1.0,2.6192026802781968e-17
48200,4.985290942656592,0.1450928034029294,1.0,1.0,2.6239799236689204e-17
48300,4.9852516645619716,0.1452029900987509,1.0,1.0,2.6287550617199668e-17
48400,4.9852123226730685,0.1453128073071387,1.0,1.0,2.633528102656447e-17
48500,4.985172916737819,0.14542225645920417,1.0,1.0,2.6382990546108175e-17
48600,4.985133446503319,0.14553133898054266,1.0,1.0,2.6430679256237422e-17
48700,4.9850939117158175,0.14564005629128055,1.0,1.0,2.647834723644937e-17
48800,4.985054312120719,0.14574840980606582,1.0,1.0,2.6525994565340103e-17
48900,4.98501464746258,0.14585640093411456,1.0,1.0,2.657362132061282e-17
49000,4.984974917485104,0.14596403107923456,1.0,1.0,2.6621227579085943e-17
49100,4.984935121931145,0.14607130163983387,1.0,1.0,2.6668813416701105e-17
49200,4.9848952605427,0.14617821400896214,1.0,1.0,2.6716378908530996e-17
49300,4.984855333060909,0.1462847695743228,1.0,1.0,2.6763924128787114e-17
49400,4.984815339226053,0.1463909697183007,1.0,1.0,2.6811449150827387e-17
49500,4.984775278777552,0.14649681581798113,1.0,1.0,2.685895404716369e-17
49600,4.984735151453962,0.14660230924518516,1.0,1.0,2.690643888946924e-17
49700,4.984694956992974,0.14670745136647279,1.0,1.0,2.6953903748585923e-17
49800,4.984654695131409,0.14681224354319475,1.0,1.0,2.700134869453144e-17
49900,4.98461436560522,0.14691668713149011,1.0,1.0,2.7048773796506462e-17
50000,4.984573968149488,0.14702078348231667,1.0,1.0,2.7096179122901573e-17
50100,4.984533502498416,0.14712453394148128,1.0,1.0,2.7143564741304188e-17
50200,4.984492968385334,0.14722793984963664,1.0,1.0,2.7190930718505393e-17
50300,4.984452365542691,0.14733100254234885,1.0,1.0,2.7238277120506563e-17
50400,4.9844116937020555,0.14743372335008278,1.0,1.0,2.7285604012526054e-17
50500,4.984370952594112,0.1475361035982359,1.0,1.0,2.733291145900571e-17
50600,4.98433014194866,0.14763814460716085,1.0,1.0,2.7380199523617304e-17
50700,4.9842892614946095,0.14773984769218712,1.0,1.0,2.7427468269268912e-17
50800,4.984248310959982,0.1478412141636468,1.0,1.0,2.747471775811115e-17
50900,4.984207290071906,0.14794224532689182,1.0,1.0,2.752194805154341e-17
51000,4.984166198556615,0.14804294248231528,1.0,1.0,2.7569159210219952e-17
51100,4.984125036139446,0.1481433069253749,1.0,1.0,2.7616351294055962e-17
51200,4.984083802544836,0.14824333994661493,1.0,1.0,2.766352436223349e-17
51300,4.984042497496321,0.1483430428316903,1.0,1.0,2.7710678473207347e-17
51400,4.984001120716534,0.1484424168613847,1.0,1.0,2.775781368471093e-17
51500,4.9839596719272,0.14854146331162826,1.0,1.0,2.780493005376197e-17
51600,4.983918150849137,0.1486401834535272,1.0,1.0,2.78520276366682e-17
51700,4.983876557202252,0.14873857855337788,1.0,1.0,2.789910648903297e-17
51800,4.983834890705539,0.14883664987268938,1.0,1.0,2.794616666576079e-17
51900,4.983793151077077,0.14893439866821243,1.0,1.0,2.7993208221062805e-17
52000,4.983751338034026,0.14903182619195152,1.0,1.0,2.8040231208462206e-17
52100,4.983709451292628,0.14912893369117455,1.0,1.0,2.808723568079964e-17
52200,4.983667490568202,0.14922572240846968,1.0,1.0,2.813422169023842e-17
52300,4.98362545557514,0.1493221935817223,1.0,1.0,2.818118928826984e-17
52400,4.983583346026911,0.14941834844416857,1.0,1.0,2.82281385257183e-17
52500,4.983541161636053,0.14951418822439547,1.0,1.0,2.827506945274646e-17
52600,4.983498902114171,0.14960971414637228,1.0,1.0,2.8321982118860317e-17
52700,4.983456567171937,0.149704927429464,1.0,1.0,2.83688765729142e-17
52800,4.983414156519089,0.14979982928845725,1.0,1.0,2.841575286311574e-17
52900,4.983371669864422,0.1498944209335815,1.0,1.0,2.8462611037030786e-17
53000,4.983329106915792,0.14998870357051625,1.0,1.0,2.850945114158829e-17
53100,4.983286467380113,0.15008267840042191,1.0,1.0,2.855627322308508e-17
53200,4.98324375096335,0.15017634661996493,1.0,1.0,2.860307732719067e-17
53300,4.983200957370522,0.15026970942131992,1.0,1.0,2.864986349895195e-17
53400,4.9831580863056955,0.1503627679921995,1.0,1.0,2.8696631782797906e-17
53500,4.983115137471986,0.150455523515885,1.0,1.0,2.874338222254419e-17
53600,4.983072110571553,0.15054797717121482,1.0,1.0,2.8790114861397786e-17
53700,4.983029005305596,0.15064013013263883,1.0,1.0,2.883682974196148e-17
53800,4.982985821374357,0.15073198357021306,1.0,1.0,2.888352690623843e-17
53900,4.982942558477114,0.1508235386496282,1.0,1.0,2.893020639563662e-17
54000,4.9828992163121795,0.15091479653223105,1.0,1.0,2.897686825097324e-17
54100,4.982855794576898,0.15100575837503832,1.0,1.0,2.902351251247916e-17
54200,4.982812292967647,0.1510964253307525,1.0,1.0,2.907013921980321e-17
54300,4.982768711179826,0.15118679854779185,1.0,1.0,2.911674841201654e-17
54400,4.982725048907866,0.15127687917029844,1.0,1.0,2.9163340127616874e-17
54500,4.982681305845215,0.1513666683381619,1.0,1.0,2.920991440453279e-17
54600,4.982637481684345,0.15145616718703764,1.0,1.0,2.9256471280127905e-17
54700,4.982593576116743,0.1515453768483604,1.0,1.0,2.9303010791205076e-17
54800,4.982549588832913,0.1516342984493643,1.0,1.0,2.934953297401055e-17
54900,4.982505519522371,0.1517229331131146,1.0,1.0,2.939603786423806e-17
55000,4.9824613678736425,0.15181128195850044,1.0,1.0,2.944252549703294e-17
55100,4.982417133574262,0.1518993461002764,1.0,1.0,2.948899590699618e-17
55200,4.982372816310769,0.1519871266490639,1.0,1.0,2.953544912818845e-17
55300,4.982328415768705,0.15207462471138403,1.0,1.0,2.9581885194134094e-17
55400,4.982283931632612,0.15216184138965594,1.0,1.0,2.962830413782514e-17
55500,4.98223936358603,0.152248777782236,1.0,1.0,2.9674705991725214e-17
55600,4.982194711311494,0.1523354349834258,1.0,1.0,2.972109078777348e-17
55700,4.982149974490532,0.15242181408347835,1.0,1.0,2.976745855738855e-17
55800,4.982105152803663,0.1525079161686372,1.0,1.0,2.9813809331472346e-17
55900,4.98206024593039,0.15259374232113934,1.0,1.0,2.9860143140413946e-17
56000,4.982015253549205,0.15267929361923585,1.0,1.0,2.990646001409343e-17
56100,4.981970175337581,0.15276457113720682,1.0,1.0,2.9952759981885684e-17
56200,4.981925010971971,0.15284957594538973,1.0,1.0,2.999904307266418e-17
56300,4.981879760127805,0.15293430911018047,1.0,1.0,3.004530931480475e-17
56400,4.981834422479489,0.1530187716940589,1.0,1.0,3.0091558736189316e-17
56500,4.9817889977003995,0.15310296475561136,1.0,1.0,3.013779136420962e-17
56600,4.981743485462885,0.15318688934953104,1.0,1.0,3.018400722577097e-17
56700,4.981697885438259,0.1532705465266532,1.0,1.0,3.0230206347295855e-17
56800,4.9816521972968015,0.15335393733396452,1.0,1.0,3.0276388754727673e-17
56900,4.981606420707753,0.15343706281460726,1.0,1.0,3.0322554473534386e-17
57000,4.981560555339314,0.15351992400791664,1.0,1.0,3.036870352871212e-17
57100,4.981514600858642,0.15360252194942545,1.0,1.0,3.041483594478883e-17
57200,4.981468556931848,0.15368485767088677,1.0,1.0,3.0460951745827855e-17
57300,4.981422423223995,0.15376693220027907,1.0,1.0,3.050705095543156e-17
57400,4.981376199399095,0.15384874656183928,1.0,1.0,3.0553133596744893e-17
57500,4.981329885120106,0.1539303017760637,1.0,1.0,3.059919969245894e-17
57600,4.98128348004893,0.15401159885972912,1.0,1.0,3.064524926481451e-17
57700,4.981236983846411,0.1540926388259102,1.0,1.0,3.069128233560563e-17
57800,4.981190396172329,0.15417342268400305,1.0,1.0,3.07372989261831e-17
57900,4.981143716685404,0.15425395143972112,1.0,1.0,3.0783299057458004e-17
58000,4.9810969450432845,0.1543342260951343,1.0,1.0,3.082928274990521e-17
58100,4.981050080902553,0.1544142476486648,1.0,1.0,3.087525002356688e-17
58200,4.981003123918717,0.15449401709511346,1.0,1.0,3.092120089805593e-17
58300,4.980956073746213,0.15457353542567973,1.0,1.0,3.0967135392559514e-17
58400,4.980908930038395,0.15465280362796288,1.0,1.0,3.101305352584251e-17
58500,4.980861692447542,0.15473182268598895,1.0,1.0,3.1058955316250944e-17
58600,4.980814360624847,0.15481059358022767,1.0,1.0,3.110484078171547e-17
58700,4.980766934220419,0.15488911728759153,1.0,1.0,3.1150709939754816e-17
58800,4.980719412883279,0.15496739478147561,1.0,1.0,3.119656280747917e-17
58900,4.980671796261356,0.15504542703175173,1.0,1.0,3.1242399401593675e-17
59000,4.9806240840014855,0.15512321500479276,1.0,1.0,3.128821973840182e-17
59100,4.980576275749408,0.15520075966348745,1.0,1.0,3.1334023833808865e-17
59200,4.980528371149766,0.15527806196725394,1.0,1.0,3.1379811703325243e-17
59300,4.980480369846096,0.15535512287205713,1.0,1.0,3.142558336206999e-17
59400,4.980432271480836,0.15543194333041838,1.0,1.0,3.147133882477413e-17
59500,4.980384075695311,0.15550852429144033,1.0,1.0,3.1517078105784095e-17
59600,4.9803357821297425,0.1555848667008064,1.0,1.0,3.156280121906512e-17
