Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
25400,4.992998188045796,0.10666238931953291,1.5537571229629066e-12,1.3286654554356403e-08,2.1513308965788638e-17
25500,4.992968347382997,0.1069088301278619,1.5585310819687948e-12,1.3554688038652785e-08,2.157194605078584e-17
25600,4.992938482079235,0.1071543642033101,1.5630829963697579e-12,1.3826950029383056e-08,2.163052503955119e-17
25700,4.9929085920332374,0.10739899521398749,1.5679679776781086e-12,1.4103484602401295e-08,2.1689046525404013e-17
25800,4.992878677143261,0.10764272681177384,1.5727419366839968e-12,1.4384336055606184e-08,2.174751109823215e-17
25900,4.9928487373070825,0.1078855626324298,1.577515895689885e-12,1.46695484648518e-08,2.1805919344580237e-17
26000,4.992818772422006,0.10812750629559847,1.5821788323933106e-12,1.4959166350081432e-08,2.186427184773529e-17
26100,4.992788782384858,0.10836856140492619,1.5871748360041238e-12,1.5253234120216064e-08,2.1922569187815223e-17
26200,4.992758767091988,0.10860873154819371,1.5920598173124745e-12,1.5551796295198983e-08,2.1980811941853796e-17
26300,4.99272872643927,0.10884802029732603,1.5967227540159001e-12,1.5854897728040385e-08,2.2039000683886283e-17
26400,4.992698660322098,0.10908643120858304,1.6016077353242508e-12,1.6162582938683556e-08,2.2097135985035096e-17
26500,4.992668568635392,0.1093239678224558,1.6064927166326015e-12,1.6474897002183297e-08,2.215521841359454e-17
26600,4.992638451273591,0.10956063366389146,1.6115997425458772e-12,1.6791884438482896e-08,2.2213248535116288e-17
26700,4.9926083081306585,0.10979643224239732,1.616484723854228e-12,1.7113590100592546e-08,2.227122691249264e-17
26800,4.992578139100077,0.1100313670519583,1.6213697051625786e-12,1.7440059396633956e-08,2.2329154106041432e-17
26900,4.992547944074852,0.11026544157128039,1.6262546864709293e-12,1.7771337068595017e-08,2.2387030673589955e-17
27000,4.992517722947509,0.11049865926374827,1.631361712384205e-12,1.8107468524597436e-08,2.2444857170558603e-17
27100,4.992487475610095,0.11073102357765717,1.6364687382974807e-12,1.8448498284584502e-08,2.2502634150044488e-17
27200,4.992457201954176,0.11096253794608071,1.6413537196058314e-12,1.879447208974483e-08,2.2560362162905264e-17
27300,4.9924269018708385,0.11119320578710275,1.6464607455191071e-12,1.914543468206631e-08,2.2618041757843108e-17
27400,4.992396575250688,0.11142303050386834,1.6515677714323829e-12,1.950143191375986e-08,2.2675673481487718e-17
27500,4.99236622198385,0.11165201548463408,1.6566747973456586e-12,1.986250852681337e-08,2.2733257878479584e-17
27600,4.992335841959966,0.11188016410283907,1.6615597786540093e-12,2.0228710040370856e-08,2.2790795491555212e-17
27700,4.9923054350682,0.11210747971717919,1.66688884917221e-12,2.0600081640509416e-08,2.2848286861630066e-17
27800,4.992275001197231,0.11233396567171271,1.6719958750854857e-12,2.0976668624328454e-08,2.290573252788219e-17
27900,4.992244540235256,0.11255962529590896,1.677213923301224e-12,2.1358516621994283e-08,2.2963133027837282e-17
28000,4.99221405206999,0.11278446190473443,1.6822099269120372e-12,2.17456705975394e-08,2.3020488786400508e-17
28100,4.992183536588661,0.11300847879873181,1.687538997430238e-12,2.2138175848063213e-08,2.3077800224844262e-17
28200,4.992152993678014,0.11323167926402644,1.6926460233435137e-12,2.2536077670665122e-08,2.3135067863748523e-17
28300,4.992122423224301,0.11345406657252936,1.6981971384666394e-12,2.2939421806533744e-08,2.3192292222389125e-17
28400,4.99209182511329,0.11367564398185225,1.7033041643799152e-12,2.334825288663467e-08,2.3249473818823644e-17
28500,4.992061199230258,0.11389641473551128,1.708633234898116e-12,2.376261665215651e-08,2.3306613169977215e-17
28600,4.992030545459994,0.11411638206293692,1.7138512831138542e-12,2.418255828917637e-08,2.3363710791728208e-17
28700,4.9919998636868,0.11433554917958111,1.7190693313295924e-12,2.4608122650704445e-08,2.3420767198995615e-17
28800,4.991969153794486,0.1145539192869245,1.7246204464527182e-12,2.5039354811795533e-08,2.347778290582762e-17
28900,4.991938415666372,0.11477149557257572,1.729949516970919e-12,2.547630051363825e-08,2.3534758425489232e-17
29000,4.99190764918529,0.1149882812103523,1.7355006320940447e-12,2.591900416515358e-08,2.359169427055133e-17
29100,4.991876854233579,0.11520427936039487,1.740940724914708e-12,2.6367511285485534e-08,2.3648590952980838e-17
29200,4.99184603069309,0.11541949316909783,1.7461587731304462e-12,2.6821866616622003e-08,2.3705448984231585e-17
29300,4.9918151784451785,0.11563392576935379,1.751709888253572e-12,2.7282114789528578e-08,2.3762268875335223e-17
29400,4.991784297370712,0.11584758028042762,1.7572610033766978e-12,2.7748300768237755e-08,2.3819051136995524e-17
29500,4.991753387350065,0.11606045980825977,1.7628121184998236e-12,2.8220469516782032e-08,2.3875796279679605e-17
29600,4.991722448263118,0.11627256744530498,1.7683632336229493e-12,2.8698665666127e-08,2.3932504813715656e-17
29700,4.991691479989261,0.11648390627073965,1.7738033264436126e-12,2.918293362519364e-08,2.3989177249387225e-17
29800,4.991660482407388,0.1166944793504821,1.7791323969618134e-12,2.9673317802902943e-08,2.4045814097030558e-17
29900,4.991629455395901,0.1169042897372267,1.7847945343874017e-12,3.0169862830220495e-08,2.410241586713317e-17
30000,4.991598398832708,0.1171133404705443,1.79045667181299e-12,3.067261289402268e-08,2.4158983070434758e-17
30100,4.991567312595222,0.11732163457701753,1.7961188092385783e-12,3.118161218118587e-08,2.4215516218026758e-17
30200,4.99153619656036,0.11752917507018487,1.8017809466641665e-12,3.1696904989608754e-08,2.427201582145695e-17
30300,4.9915050506045455,0.11773596495064254,1.8074430840897548e-12,3.221853539514541e-08,2.4328482392833515e-17
30400,4.991473874603706,0.11794200720612578,1.8132162438178057e-12,3.274654658547149e-08,2.43849164449309e-17
30500,4.991442668433272,0.1181473048116276,1.8189894035458565e-12,3.328098308053029e-08,2.4441318491298094e-17
30600,4.991411431968177,0.1183518607292898,1.8247625632739073e-12,3.382188806799746e-08,2.4497689046368815e-17
30700,4.991380165082859,0.11855567790868085,1.8304247006994956e-12,3.436930517963788e-08,2.4554028625573106e-17
30800,4.991348867651257,0.11875875928670457,1.836308882730009e-12,3.4923277825171795e-08,2.461033774545086e-17
30900,4.991317539546814,0.11896110778773046,1.8419710201555972e-12,3.548384941431948e-08,2.4666616923769043e-17
31000,4.991286180642472,0.1191627263235932,1.8476331575811855e-12,3.605106269066738e-08,2.4722866679639333e-17
31100,4.991254790810677,0.11936361779378331,1.853739384216624e-12,3.662496084189115e-08,2.477908753363892e-17
31200,4.9912233699233735,0.1195637850853408,1.8595125439446747e-12,3.720558638953264e-08,2.4835280007933836e-17
31300,4.991191917852007,0.11976323107305062,1.865618770580113e-12,3.7792982077178294e-08,2.4891444626404872e-17
31400,4.991160434467525,0.1199619586194343,1.871391930308164e-12,3.8387190426369955e-08,2.494758191477675e-17
31500,4.991128919640371,0.12015997057484078,1.8774981569436022e-12,3.898825373660486e-08,2.5003692400748535e-17
31600,4.991097373240489,0.12035726977744303,1.8831602943691905e-12,3.9596213974313343e-08,2.505977661412883e-17
31700,4.991065795137322,0.12055385905341134,1.8893775433070914e-12,4.0211113216948036e-08,2.511583508697323e-17
31800,4.99103418519981,0.12074974121685648,1.8953727476400672e-12,4.0832993208894663e-08,2.5171868353725206e-17
31900,4.991002543296393,0.12094491906996072,1.901589996577968e-12,4.146189569453895e-08,2.5227876951360518e-17
32000,4.990970869295004,0.1211393954030293,1.907363156306019e-12,4.209786164111051e-08,2.5283861419534867e-17
32100,4.990939163063077,0.12133317299451751,1.9136914275463823e-12,4.274092935130369e-08,2.533982230073595e-17
32200,4.990907424467538,0.12152625461108384,1.9199086764842832e-12,4.3391146342663944e-08,2.5395760140438672e-17
32300,4.990875653374814,0.12171864300772019,1.9260149031197216e-12,4.4048550251751806e-08,2.5451675487265548e-17
32400,4.990843849650821,0.12191034092771745,1.93212112975516e-12,4.471318126864077e-08,2.5507568893149526e-17
32500,4.990812013160975,0.12210135110275186,1.938560423297986e-12,4.538508013851583e-08,2.5563440913503593e-17
32600,4.990780143770182,0.12229167625299303,1.9445556276309617e-12,4.6064286718383585e-08,2.5619292107393722e-17
32700,4.990748241342846,0.12248131908706451,1.950883898871325e-12,4.675084142036212e-08,2.5675123037716656e-17
32800,4.990716305742861,0.12267028230220481,1.9572121701116885e-12,4.744478343532421e-08,2.573093427138335e-17
32900,4.990684336833615,0.12285856858424837,1.9634294190495893e-12,4.8146152842321044e-08,2.5786726379508598e-17
33000,4.990652334477987,0.12304618060766503,1.9698687125924152e-12,4.885499171880525e-08,2.5842499937603944e-17
33100,4.990620298538351,0.12323312103575237,1.976085961530316e-12,4.957133281635606e-08,2.5898255525778236e-17
33200,4.990588228876569,0.12341939252049669,1.9826362773756045e-12,5.0295218101403805e-08,2.5953993728945518e-17
33300,4.990556125353995,0.12360499770274755,1.988964548615968e-12,5.102668620970974e-08,2.600971513703699e-17
33400,4.990523987831474,0.1237899392122531,1.9952928198563313e-12,5.176577533294591e-08,2.6065420345219904e-17
33500,4.990491816169339,0.12397421966770943,2.0019541580040823e-12,5.251252377380666e-08,2.612110995412598e-17
33600,4.990459610227413,0.12415784167680166,2.0085044738493707e-12,5.326696883578563e-08,2.617678457008523e-17
33700,4.990427369865008,0.12434080783626009,2.015054789694659e-12,5.4029148821577166e-08,2.623244480536871e-17
33800,4.990395094940924,0.12452312073193768,2.021494083237485e-12,5.479910059058568e-08,2.6288091278437736e-17
33900,4.990362785313448,0.12470478293882793,2.0282664436876985e-12,5.557686089119329e-08,2.634372461420457e-17
34000,4.990330440840356,0.12488579702113642,2.034594714928062e-12,5.6362467026893626e-08,2.639933132383068e-17
34100,4.990298061378909,0.12506616553231636,2.041256053075813e-12,5.7155955190957286e-08,2.645487966982771e-17
34200,4.990265646785838,0.12524589101515002,2.0481394358284888e-12,5.7957361576654876e-08,2.6510352346514495e-17
34300,4.990233196917342,0.1254249760017724,2.0545787293713147e-12,5.8766722377257e-08,2.6565750042346602e-17
34400,4.990200711629103,0.12560342301373678,2.061351089821528e-12,5.9584073008878136e-08,2.6621073433501347e-17
34500,4.99016819077629,0.12578123456205637,2.068234472574204e-12,6.040944877661047e-08,2.6676323184215766e-17
34600,4.990135634213555,0.12595841314724124,2.074895810721955e-12,6.12428849855462e-08,2.6731499947113313e-17
34700,4.990103041795036,0.12613496125939228,2.0816681711721685e-12,6.208441616362137e-08,2.678660436351713e-17
34800,4.990070413374354,0.12631088137821822,2.0885515539248445e-12,6.293407706081666e-08,2.6841637063750804e-17
34900,4.99003774880461,0.12648617597309555,2.0954349366775205e-12,6.379190153893433e-08,2.689659866743108e-17
35000,4.990005047938393,0.12666084750308373,2.102429341732659e-12,6.465792390386582e-08,2.6951489783747476e-17
35100,4.98997231062777,0.126834898417022,2.1094237467877974e-12,6.553217724025728e-08,2.7006311011732568e-17
35200,4.989939536724291,0.12700833115358404,2.1163071295404734e-12,6.641469507684405e-08,2.7061062940522322e-17
35300,4.989906726078989,0.1271811481412675,2.1231905122931494e-12,6.730551072031687e-08,2.711574614960878e-17
35400,4.989873878542376,0.127353351798491,2.1300738950458253e-12,6.820465625612115e-08,2.7170361209081174e-17
35500,4.989840993964443,0.12752494453362448,2.1374013670083514e-12,6.911216388072461e-08,2.7224908679861418e-17
35600,4.989808072194664,0.12769592874506747,2.1445067943659524e-12,7.002806634570646e-08,2.7279389113929348e-17
35700,4.989775113081989,0.12786630682121614,2.151501199421091e-12,7.095239473731141e-08,2.7333803054542677e-17
35800,4.989742116474849,0.12803608114061268,2.1584956044762293e-12,7.188518069689565e-08,2.738815103644608e-17
35900,4.989709082221153,0.12820525407191374,2.1658230764387554e-12,7.282645497763696e-08,2.7442433586077432e-17
36000,4.989676010168286,0.1283738279739772,2.1731505484012814e-12,7.377624866578003e-08,2.7496651221763197e-17
36100,4.989642900163112,0.12854180519590316,2.1802559757588824e-12,7.473459207041344e-08,2.7550804453910812e-17
36200,4.9896097520519715,0.12870918807705709,2.187472425418946e-12,7.570151461244734e-08,2.7604893785192377e-17
36300,4.9895765656806805,0.1288759789471462,2.1946888750790094e-12,7.667704693403721e-08,2.7658919710723448e-17
36400,4.9895433408945316,0.12904218012625857,2.2020163470415355e-12,7.766121756791478e-08,2.771288271823546e-17
36500,4.9895100775382915,0.12920779392489984,2.2095658636089865e-12,7.86540558239679e-08,2.776678328824384e-17
36600,4.989476775456203,0.12937282264401787,2.217004357873975e-12,7.96555903459506e-08,2.782062189421019e-17
36700,4.989443434491982,0.1295372685750981,2.2244428521389636e-12,8.066584966659462e-08,2.787439900269813e-17
36800,4.989410054488818,0.1297011340001832,2.2317703241014897e-12,8.168486120840868e-08,2.792811507352645e-17
36900,4.989376635289375,0.1298644211918765,2.2393198406689407e-12,8.271265317105758e-08,2.7981770559916623e-17
37000,4.989343176735788,0.13002713241347127,2.246869357236392e-12,8.374925253296084e-08,2.8035365908634875e-17
37100,4.989309678669664,0.13018926991891727,2.254418873803843e-12,8.479468593947104e-08,2.808890156013152e-17
37200,4.989276140932084,0.1303508359529057,2.261968390371294e-12,8.584898025798537e-08,2.8142377948674935e-17
37300,4.9892425633635975,0.13051183275090142,2.269517906938745e-12,8.691216168976723e-08,2.81957955024824e-17
37400,4.989208945804225,0.1306722625391871,2.277289468111121e-12,8.798425588096848e-08,2.824915464384587e-17
37500,4.989175288093458,0.130832127534897,2.2851720515859597e-12,8.906528825569637e-08,2.8302455789255934e-17
37600,4.989141590070257,0.13099142994607063,2.2926105458509483e-12,9.015528423805819e-08,2.8355699349520006e-17
37700,4.98910785157305,0.13115017197172818,2.3006041516282494e-12,9.125426803091585e-08,2.84088857298785e-17
37800,4.989074072439736,0.13130835580181457,2.3083757128006255e-12,9.236226428122052e-08,2.8462015330117703e-17
37900,4.989040252507681,0.1314659836173428,2.3161472739730016e-12,9.347929696978952e-08,2.8515088544678355e-17
38000,4.989006391613716,0.13162305759041018,2.3239188351453777e-12,9.460538896721715e-08,2.85681057627618e-17
38100,4.9889724895941425,0.13177957988418212,2.3319124409226788e-12,9.574056480943227e-08,2.862106736843345e-17
38200,4.988938546284726,0.13193555265303522,2.33990604669998e-12,9.688484625680616e-08,2.867397374072323e-17
38300,4.988904561520697,0.1320909780424936,2.3480106747797436e-12,9.803825640197772e-08,2.87268252537227e-17
38400,4.988870535136755,0.13224585818934007,2.355893258254582e-12,9.920081689429594e-08,2.877962227668003e-17
38500,4.988836466967059,0.13240019522163554,2.363997886334346e-12,1.0037254971617671e-07,2.8832365174092004e-17
38600,4.988802356845236,0.13255399125874828,2.3721025144141095e-12,1.0155347596185749e-07,2.8885054305794714e-17
38700,4.988768204604375,0.13270724841142767,2.3800961201914106e-12,1.0274361683659805e-07,2.8937690027049003e-17
38800,4.988734010077028,0.1328599687817869,2.3883117705736367e-12,1.0394299254645745e-07,2.8990272688627395e-17
38900,4.988699773095211,0.13301215446341697,2.396527420955863e-12,1.0515162351953933e-07,2.904280263689553e-17
39000,4.988665493490401,0.13316380754135934,2.404743071338089e-12,1.0636952962883583e-07,2.909528021389357e-17
39100,4.988631171093534,0.13331493009217388,2.4128476994178527e-12,1.0759672985916069e-07,2.914770575741385e-17
39200,4.9885968057350105,0.1334655241839921,2.4213964167074664e-12,1.0883324352839452e-07,2.9200079601078195e-17
39300,4.98856239724469,0.1336155918765228,2.4296120670896926e-12,1.1007908906623953e-07,2.925240207441104e-17
39400,4.988527945451892,0.13376513522113553,2.4380497620768438e-12,1.1133428479137564e-07,2.930467350291347e-17
39500,4.988493450185395,0.1339141562608499,2.446487457063995e-12,1.1259884857839353e-07,2.935689420813252e-17
39600,4.988458911273436,0.13406265703040451,2.454925152051146e-12,1.1387279774677239e-07,2.940906450773112e-17
39700,4.98842432854371,0.1342106395562805,2.4633628470382973e-12,1.151561493939468e-07,2.9461184715555134e-17
39800,4.98838970182337,0.1343581058567588,2.4720225866303736e-12,1.1644892017326214e-07,2.951325514169779e-17
39900,4.988355030939026,0.1345050579419461,2.4805713039199873e-12,1.1775112618295225e-07,2.956527609256488e-17
40000,4.988320315716745,0.13465149781380353,2.4892310435120635e-12,1.1906278341022869e-07,2.961724787093594e-17
