Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
25400,4.993337818405999,0.1066635154633364,1.5011325515956742e-12,1.3287867473010806e-08,1.4532817150271882e-17
25500,4.99331142806544,0.10690983549124826,1.5050183321818622e-12,1.3555792155450774e-08,1.4567109951679005e-17
25600,4.9932850378761335,0.10715524804437065,1.5092371796754378e-12,1.3827939682187207e-08,1.4601351118432804e-17
25700,4.993258647857066,0.1073997567817084,1.5131229602616258e-12,1.4104353907029576e-08,1.463554104326083e-17
25800,4.993232258027132,0.10764336534604681,1.5173418077552014e-12,1.4385078794809658e-08,1.4669680114838786e-17
25900,4.993205868405134,0.10788607736230767,1.5214496329463145e-12,1.4670158754448437e-08,1.4703768717859307e-17
26000,4.9931794790097825,0.10812789644056545,1.52522439123004e-12,1.4959637639755385e-08,1.4737807233093092e-17
26100,4.993153089859697,0.10836882617484345,1.5294432387236157e-12,1.5253560192718396e-08,1.47717960374585e-17
26200,4.993126700973406,0.10860887014321621,1.5336620862171912e-12,1.5551970267146942e-08,1.4805735504083482e-17
26300,4.9931003123693465,0.10884803190749395,1.5378809337107668e-12,1.5854912716051217e-08,1.483962600237389e-17
26400,4.993073924065865,0.10908631501382741,1.5417667142969549e-12,1.61624316152853e-08,1.4873467898071335e-17
26500,4.993047536081217,0.10932372299236565,1.546096584092993e-12,1.647457203990399e-08,1.4907261553318557e-17
26600,4.99302114843357,0.10956025935880682,1.5500933869816436e-12,1.6791378398828272e-08,1.494100732671776e-17
26700,4.992994761140999,0.10979592761231259,1.5542012121727566e-12,1.7112895323023736e-08,1.4974705573396143e-17
26800,4.9929683742214905,0.11003073123631008,1.5583090373638697e-12,1.7439167665500577e-08,1.5008356645063217e-17
26900,4.9929419876929435,0.11026467369901302,1.5627499294623703e-12,1.7770240501313594e-08,1.5041960890069878e-17
27000,4.9929156015731655,0.1104977584545452,1.566968776955946e-12,1.8106158239383774e-08,1.5075518653465562e-17
27100,4.9928892158798766,0.11072998894015253,1.571076602147059e-12,1.844696617681052e-08,1.5109030277061283e-17
27200,4.992862830630708,0.11096136857910327,1.5754064719430971e-12,1.8792708722514817e-08,1.5142496099483298e-17
27300,4.992836445843203,0.1111919007783508,1.5795142971342102e-12,1.9143431506662978e-08,1.517591645623068e-17
27400,4.992810061534816,0.11142158893154577,1.5836221223253233e-12,1.949917904919829e-08,1.5209291679730243e-17
27500,4.992783677722916,0.11165043641617184,1.588063014423824e-12,1.9859996647220157e-08,1.524262209939634e-17
27600,4.992757294424783,0.11187844659457777,1.5922818619173995e-12,2.0225929264761078e-08,1.5275908041684686e-17
27700,4.992730911657611,0.11210562281599216,1.5965007094109751e-12,2.059702142176434e-08,1.5309149830142068e-17
27800,4.992704529438505,0.11233196841265146,1.6007195569045507e-12,2.0973318859418555e-08,1.5342347785472466e-17
27900,4.9926781477844875,0.11255748670421697,1.6051604490030513e-12,2.135486643073392e-08,1.5375502225577264e-17
28000,4.992651766712491,0.11278218099496323,1.609379296496627e-12,2.174170898872063e-08,1.5408613465618883e-17
28100,4.992625386239364,0.11300605457413142,1.613709166292665e-12,2.2133891608433487e-08,1.544168181807116e-17
28200,4.99259900638187,0.11322911071747993,1.6180390360887031e-12,2.253145947594959e-08,1.5474707592770768e-17
28300,4.992572627156686,0.11345135268535154,1.6223689058847413e-12,2.2934457666323738e-08,1.5507691096973755e-17
28400,4.992546248580402,0.11367278372555023,1.6266987756807794e-12,2.3342930810521523e-08,1.5540632635400972e-17
28500,4.992519870669528,0.11389340707012947,1.630917623174355e-12,2.3756924094620047e-08,1.557353251029898e-17
28600,4.992493493440486,0.11411322593757701,1.6353585152728556e-12,2.41764821495849e-08,1.560639102148712e-17
28700,4.992467116909615,0.11433224353194865,1.6396883850688937e-12,2.4601650272515485e-08,1.5639208466409824e-17
28800,4.992440741093169,0.11455046304389377,1.6442402994698568e-12,2.5032472983355092e-08,1.5671985140188694e-17
28900,4.9924143660073215,0.11476788765025255,1.6486811915683575e-12,2.5468995246136217e-08,1.5704721335673852e-17
29000,4.992387991668159,0.114984520513239,1.6527890167594705e-12,2.5911261358757542e-08,1.5737417343496656e-17
29100,4.992361618091686,0.11520036478204103,1.6574519534628962e-12,2.6359316285251566e-08,1.5770073452119442e-17
29200,4.992335245293826,0.11541542359166791,1.6617818232589343e-12,2.6813204989650785e-08,1.5802689947889718e-17
29300,4.992308873290418,0.11562970006350223,1.666222715357435e-12,2.7272971436786975e-08,1.5835267115088735e-17
29400,4.992282502097221,0.11584319730594606,1.670774629758398e-12,2.7738660257625725e-08,1.586780523598427e-17
29500,4.99225613172991,0.11605591841325359,1.6751044995544362e-12,2.8210315972110322e-08,1.5900304590883346e-17
29600,4.992229762204079,0.11626786646682735,1.6797674362578618e-12,2.8687982767117148e-08,1.5932765458182822e-17
29700,4.992203393535243,0.11647904453337939,1.6840973060539e-12,2.9171704607477977e-08,1.5965188114424273e-17
29800,4.992177025738832,0.1166894556680786,1.688649220454863e-12,2.96615261241584e-08,1.5997572834340604e-17
29900,4.992150658830199,0.11689910291179514,1.6930901125533637e-12,3.015749083790098e-08,1.6029919890914638e-17
30000,4.992124292824615,0.11710798929215398,1.6977530492567894e-12,3.06596430466044e-08,1.6062229555430397e-17
30100,4.992097927737271,0.11731611782453512,1.702415985960215e-12,3.116802638203353e-08,1.6094502097524078e-17
30200,4.99207156358328,0.11752349151055354,1.7068568780587157e-12,3.168268414288633e-08,1.6126737785240697e-17
30300,4.992045200377673,0.11773011333936512,1.7115198147621413e-12,3.220366062706148e-08,1.615893688508768e-17
30400,4.992018838135404,0.1179359862863875,1.7158496845581794e-12,3.273099902223464e-08,1.6191099662090008e-17
30500,4.991992476871347,0.11814111331481676,1.720512621261605e-12,3.3264742294036864e-08,1.6223226379844977e-17
30600,4.991966116600297,0.11834549737489254,1.7251755579650307e-12,3.3804933963210715e-08,1.6255317300578453e-17
30700,4.991939757336974,0.1185491414045977,1.7297274723659939e-12,3.4351616884364944e-08,1.6287372685202308e-17
30800,4.991913399096017,0.11875204832849515,1.7343904090694195e-12,3.490483413415291e-08,1.6319392793373612e-17
30900,4.991887041891988,0.1189542210581544,1.7390533457728452e-12,3.5464628567183354e-08,1.6351377883552102e-17
31000,4.991860685739373,0.11915566249417858,1.7436052601738083e-12,3.6031042482953524e-08,1.638332821305629e-17
31100,4.991834330652581,0.11935637552366979,1.7483792191796965e-12,3.6604118625049864e-08,1.641524403813018e-17
31200,4.991807976645944,0.11955636302137009,1.7530421558831222e-12,3.718389907092501e-08,1.644712561400184e-17
31300,4.9917816237337185,0.11975562785026111,1.7577050925865478e-12,3.7770425675986985e-08,1.6478973194945895e-17
31400,4.991755271930084,0.11995417285963982,1.762257006987511e-12,3.836374107279994e-08,1.651078703435207e-17
31500,4.991728921249146,0.12015200088781502,1.7670309659933991e-12,3.896388656166039e-08,1.6542567384784923e-17
31600,4.991702571704933,0.1203491147600487,1.7716939026968248e-12,3.957090399797636e-08,1.6574314498057075e-17
31700,4.991676223311401,0.12054551729111739,1.7763568394002505e-12,4.018483468204437e-08,1.6606028625290635e-17
31800,4.99164987608243,0.12074121128239794,1.7811307984061386e-12,4.080571969211633e-08,1.6637710016996135e-17
31900,4.991623530031827,0.12093619952265065,1.7859047574120268e-12,4.143360032848875e-08,1.666935892314309e-17
32000,4.991597185173324,0.12113048479004955,1.790678716417915e-12,4.2068517336346645e-08,1.670097559323031e-17
32100,4.9915708415205815,0.12132406985039941,1.7954526754238032e-12,4.2710508019183635e-08,1.673256027636716e-17
32200,4.991544499087185,0.12151695745802,1.8003376567321538e-12,4.335961922841136e-08,1.6764113221350102e-17
32300,4.991518157886649,0.12170915035430702,1.8050005934355795e-12,4.4015888378545753e-08,1.679563467674837e-17
32400,4.991491817932414,0.12190065127033059,1.8098855747439302e-12,4.467935466045958e-08,1.6827124890983112e-17
32500,4.991465479237851,0.12209146292490577,1.8147705560522809e-12,4.535005859729324e-08,1.6858584112417815e-17
32600,4.991439141816258,0.12228158802494991,1.819544515058169e-12,4.602803971298641e-08,1.6890012589449757e-17
32700,4.991412805680862,0.12247102926646573,1.8243184740640572e-12,4.671333697636726e-08,1.6921410570599296e-17
32800,4.99138647084482,0.12265978933298752,1.828981410767483e-12,4.740598946728625e-08,1.695277830461257e-17
32900,4.9913601373212195,0.12284787089749334,1.834199458983221e-12,4.8106036376616146e-08,1.6984116040557872e-17
33000,4.991333805123077,0.12303527662121974,1.8389734179891093e-12,4.8813519226698077e-08,1.70154240279323e-17
33100,4.991307474263338,0.12322200915483575,1.8437473769949975e-12,4.952847010297745e-08,1.7046702516770258e-17
33200,4.991281144754883,0.12340807113651067,1.8487433806058107e-12,5.025093052779539e-08,1.707795175776018e-17
33300,4.99125481661052,0.12359346519429124,1.853961428821549e-12,5.098093824873473e-08,1.710917200235909e-17
33400,4.991228489842993,0.12377819394451897,1.858735387827437e-12,5.1718530791333706e-08,1.7140363502920493e-17
33500,4.991202164464975,0.12396225999199548,1.8635093468333253e-12,5.246374534806364e-08,1.717152651282356e-17
33600,4.991175840489073,0.12414566593151098,1.8685053504441385e-12,5.321661955548507e-08,1.7202661109789834e-17
33700,4.991149517927825,0.12432841434642311,1.8735013540549517e-12,5.3977189717890894e-08,1.7233765609775867e-17
33800,4.9911231967936835,0.12451050780841738,1.878497357665765e-12,5.474549280570784e-08,1.726484020476201e-17
33900,4.991096877099014,0.12469194887908934,1.8836043835790406e-12,5.5521564901184206e-08,1.729588508526974e-17
34000,4.991070558856094,0.12487274010875052,1.8884893648873913e-12,5.630544197554599e-08,1.7326900440390256e-17
34100,4.99104424207712,0.12505288403746775,1.8934853684982045e-12,5.709715977797458e-08,1.7357886457806256e-17
34200,4.991017926774196,0.12523238319437946,1.89859239441148e-12,5.789675361356217e-08,1.7388843323817498e-17
34300,4.9909916129593475,0.12541124009739374,1.9035883980222934e-12,5.870425878740093e-08,1.7419771223365892e-17
34400,4.9909653006445085,0.12558945725423323,1.908695423935569e-12,5.9519710271516146e-08,1.7450670340056623e-17
34500,4.990938989841532,0.12576703716258758,1.91358040524392e-12,6.034314214975467e-08,1.7481540856179888e-17
34600,4.990912680562186,0.12594398230884463,1.918798453459658e-12,6.117458895005257e-08,1.7512382952737414e-17
34700,4.990886372818152,0.12612029516805004,1.9237944570704713e-12,6.20140850893236e-08,1.7543196809463246e-17
34800,4.990860066621028,0.12629597820678484,1.928901482983747e-12,6.28616634301693e-08,1.757398260483992e-17
34900,4.990833761982329,0.12647103388031175,1.9340085088970227e-12,6.371735794541422e-08,1.7604740516127253e-17
35000,4.990807458913485,0.12664546463333096,1.9393375794152234e-12,6.458120105357068e-08,1.7635470719380207e-17
35100,4.990781157425843,0.12681927290037806,1.944444605328499e-12,6.545322572826251e-08,1.7666173389469095e-17
35200,4.990754857530666,0.12699246110571852,1.9496626535442374e-12,6.633346416595742e-08,1.7696848700101078e-17
35300,4.990728559239133,0.1271650316632756,1.954547634852588e-12,6.722194922925695e-08,1.7727496823837617e-17
35400,4.990702262562342,0.12733698697752113,1.959876705370789e-12,6.811871156031657e-08,1.775811793211648e-17
35500,4.990675967511307,0.12750832944217766,1.965094753586527e-12,6.902378302253709e-08,1.778871219527072e-17
35600,4.99064967409696,0.12767906144141414,1.9702017794998028e-12,6.99371947021632e-08,1.781927978254775e-17
35700,4.990623382330148,0.12784918534867487,1.9755308500180035e-12,7.085897724135037e-08,1.7849820862128015e-17
35800,4.99059709222164,0.12801870352829445,1.9806378759312793e-12,7.17891612822541e-08,1.788033560114252e-17
35900,4.99057080378212,0.12818761833393047,1.98596694644948e-12,7.272777646782913e-08,1.7910824165693422e-17
36000,4.990544517022189,0.12835593210981744,1.9912960169676808e-12,7.367485266307483e-08,1.7941286720869473e-17
36100,4.99051823195237,0.12852364718965417,1.9966250874858815e-12,7.463041939992365e-08,1.7971723430766823e-17
36200,4.990491948583101,0.12869076589852882,2.0018431357016198e-12,7.559450543315194e-08,1.8002134458502274e-17
36300,4.990465666924742,0.12885729055100867,2.0071722062198205e-12,7.656713962855832e-08,1.8032519966235986e-17
36400,4.990439386987568,0.12902322345299913,2.0126122990404838e-12,7.754834985274073e-08,1.8062880115182123e-17
36500,4.990413108781775,0.1291885668995212,2.0179413695586845e-12,7.853816486047549e-08,1.8093215065632998e-17
36600,4.990386832317479,0.129353323176271,2.0230483954719602e-12,7.953661163018211e-08,1.812352497697141e-17
36700,4.990360557604713,0.1295174945597006,2.028599510595086e-12,8.054371736232468e-08,1.8153810007687654e-17
36800,4.990334284653433,0.12968108331676753,2.0338175588108243e-12,8.155950914634502e-08,1.8184070315396424e-17
36900,4.99030801347351,0.12984409170488256,2.03936867393395e-12,8.25840132945288e-08,1.821430605685319e-17
37000,4.990281744074738,0.13000652197188742,2.0445867221496883e-12,8.361725611916171e-08,1.8244517387969227e-17
37100,4.990255476466831,0.13016837635647216,2.050137837272814e-12,8.465926315537331e-08,1.8274704463828844e-17
37200,4.990229210659421,0.13032965708790537,2.0555779300934773e-12,8.571005993829317e-08,1.83048674387034e-17
37300,4.990202946662062,0.13049036638616102,2.0610180229141406e-12,8.676967122589474e-08,1.833500646606883e-17
37400,4.990176684484227,0.1306505064617731,2.0663470934323414e-12,8.783812188717377e-08,1.8365121698618566e-17
37500,4.99015042413531,0.13081007951654156,2.0717871862530046e-12,8.89154363470368e-08,1.8395213288281012e-17
37600,4.990124165624627,0.13096908774345487,2.077227279073668e-12,9.000163814221196e-08,1.8425281386231342e-17
37700,4.990097908961413,0.13112753332467558,2.0827783941967937e-12,9.109675047636046e-08,1.8455326142912874e-17
37800,4.990071654154826,0.1312854184354065,2.088440531622382e-12,9.220079733029962e-08,1.8485347708043515e-17
37900,4.9900454012139415,0.1314427452399629,2.0937696021405827e-12,9.331380068644535e-08,1.8515346230636484e-17
38000,4.990019150147759,0.13159951589534621,2.099431739566171e-12,9.443578286028043e-08,1.8545321859011896e-17
38100,4.9899929009652,0.13175573254943657,2.1048718323868343e-12,9.556676605626535e-08,1.8575274740810744e-17
38200,4.989966653675105,0.13191139733880405,2.1103119252074976e-12,9.67067715906822e-08,1.860520502301666e-17
38300,4.9899404082862375,0.13206651239431863,2.1160850849355484e-12,9.785582100185763e-08,1.8635112851956574e-17
38400,4.989914164807281,0.132221079836462,2.1217472223611367e-12,9.901393460687302e-08,1.8664998373325624e-17
38500,4.989887923246845,0.1323751017769487,2.1272983374842624e-12,1.0018113283383201e-07,1.8694861732197608e-17
38600,4.989861683613455,0.13252858031970002,2.1329604749098507e-12,1.0135743566674904e-07,1.872470307303785e-17
38700,4.989835445915563,0.1326815175582905,2.1382895454280515e-12,1.0254286286759395e-07,1.8754522539719506e-17
38800,4.9898092101615426,0.13283391557892618,2.1442847497610273e-12,1.0373743319913586e-07,1.8784320275534954e-17
38900,4.989782976359687,0.13298577645844592,2.149835864884153e-12,1.049411657572108e-07,1.8814096423210975e-17
39000,4.989756744518214,0.13313710226610012,2.1554980023097414e-12,1.0615407863845405e-07,1.8843851124918383e-17
39100,4.989730514645264,0.1332878950613939,2.1610491174328672e-12,1.0737618982847863e-07,1.887358452229275e-17
39200,4.989704286748899,0.13343815689614,2.1669332994633805e-12,1.0860751709085292e-07,1.8903296756440536e-17
39300,4.989678060837103,0.13358788981303765,2.172595436888969e-12,1.098480771899446e-07,1.8932987967957822e-17
39400,4.989651836917785,0.1337370958476737,2.178257574314557e-12,1.1109788711216595e-07,1.896265829693696e-17
39500,4.989625614998775,0.13388577702541446,2.184030734042608e-12,1.1235696284472851e-07,1.8992307882988335e-17
39600,4.989599395087826,0.13403393536448305,2.1898038937706588e-12,1.1362532081893306e-07,1.902193686524665e-17
39700,4.989573177192614,0.13418157287473034,2.1955770534987096e-12,1.1490297602279043e-07,1.9051545382385473e-17
39800,4.989546961320741,0.1343286915577725,2.2013502132267604e-12,1.1618994399942295e-07,1.9081133572631182e-17
39900,4.989520747479728,0.13447529340666298,2.2072343952572737e-12,1.1748623873764075e-07,1.9110701573776527e-17
40000,4.989494535677021,0.13462138040566254,2.213118577287787e-12,1.1879187500341004e-07,1.914024952319252e-17
