Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30100,0.3182708919435479,4.16488181666654,0.005084372509806645,0.9999989276411813,209123581.73138374
30200,0.31820893881563866,4.1652157026288315,0.005071527882814619,0.9999989023726068,209826504.2041028
30300,0.31814705184270253,4.165549391286642,0.005058725825380028,0.9999988765482092,210529497.9597962
30400,0.3180852309123749,4.165882882798726,0.005045966166911553,0.999998850156695,211232563.02527002
30500,0.3180234759125415,4.166216177323687,0.005033248737608242,0.9999988231865619,211935699.42737332
30600,0.31796178673133774,4.166549275019967,0.0050205733684556275,0.9999987956260953,212638907.19299743
30700,0.31790016325714865,4.1668821760458545,0.00500793989122017,0.9999987674633649,213342186.3490752
30800,0.317838605378608,4.167214880559483,0.004995348138447153,0.999998738686221,214045536.92258045
30900,0.3177771129845978,4.167547388718827,0.0049827979434549086,0.9999987092822912,214748958.94052723
31000,0.31771568596424826,4.167879700681708,0.00497028914033204,0.9999986792389763,215452452.42996916
31100,0.3176543242069367,4.168211816605792,0.004957821563933651,0.9999986485434473,216156017.4179986
31200,0.3175930276022873,4.168543736648588,0.004945395049875678,0.999998617182641,216859653.93174607
31300,0.31753179604017084,4.168875460967451,0.004933009434533231,0.9999985851432567,217563361.99837923
31400,0.3174706294107037,4.169206989719581,0.004920664555035259,0.9999985524117518,218267141.64510238
31500,0.3174095276042478,4.169538323062022,0.004908360249260335,0.9999985189743387,218970992.89915547
31600,0.31734849051140995,4.169869461151665,0.004896096355834878,0.9999984848169801,219674915.78781325
31700,0.31728751802304134,4.170200404145244,0.0048838727141267135,0.9999984499253854,220378910.33838454
31800,0.31722661003023683,4.17053115219934,0.004871689164243409,0.9999984142850067,221082976.57821128
31900,0.31716576642433497,4.170861705470379,0.004859545547026833,0.9999983778810344,221787114.53466755
32000,0.31710498709691687,4.171192064114635,0.0048474417040508255,0.9999983406983933,222491324.23515877
32100,0.3170442719398064,4.171522228288224,0.0048353774776164204,0.9999983027217381,223195605.70712066
32200,0.316983620845069,4.1718521981471115,0.0048233527107484075,0.9999982639354494,223899958.97801822
32300,0.31692303370501157,4.172181973847107,0.004811367247192,0.9999982243236294,224604384.07534483
32400,0.31686251041218205,4.172511555543868,0.004799420931408838,0.9999981838700971,225308881.02662104
32500,0.3168020508593685,4.172840943392896,0.004787513608572991,0.9999981425583844,226013449.85939357
32600,0.31674165493959916,4.173170137549542,0.00477564512456774,0.999998100371731,226718090.60123417
32700,0.31668132254614134,4.173499138169003,0.004763815325982579,0.9999980572930803,227422803.27973855
32800,0.31662105357250153,4.1738279454063205,0.0047520240601079955,0.9999980133050749,228127587.92252502
32900,0.31656084791242456,4.174156559416386,0.004740271174933364,0.9999979683900508,228832444.5572334
33000,0.316500705459893,4.174484980353937,0.004728556519142391,0.9999979225300344,229537373.21152365
33100,0.3164406261091269,4.174813208373559,0.004716879942110563,0.999997875706736,230242373.9130747
33200,0.3163806097545831,4.1751412436296835,0.004705241293900819,0.9999978279015462,230947446.68958294
33300,0.31632065629095507,4.175469086276591,0.004693640425259771,0.9999977790955301,231652591.5687609
33400,0.3162607656131719,4.175796736468409,0.0046820771876159295,0.9999977292694227,232357808.57833576
33500,0.31620093761639817,4.176124194359113,0.004670551433073822,0.9999976784036236,233063097.74604788
33600,0.3161411721960335,4.176451460102528,0.004659063014412768,0.9999976264781925,233768459.09964925
33700,0.31608146924771163,4.176778533852324,0.004647611785081995,0.9999975734728428,234473892.6669019
33800,0.3160218286673003,4.177105415762021,0.004636197599197089,0.9999975193669376,235179398.4755762
33900,0.3159622503509006,4.177432105984989,0.004624820311538436,0.9999974641394834,235884976.55329984
34000,0.3159027341948466,4.177758604674445,0.00461347977754567,0.9999974077691255,236590626.92773068
34100,0.31584328009570467,4.178084911983453,0.004602175853315793,0.9999973502341416,237296349.62700287
34200,0.31578388795027323,4.17841102806493,0.004590908395599058,0.9999972915124372,238002144.67940572
34300,0.3157245576555825,4.178736953071638,0.004579677261796089,0.9999972315815394,238708012.11338326
34400,0.3156652891088941,4.179062687156192,0.004568482309954325,0.9999971704185914,239413951.9575338
34500,0.3156060822077003,4.179388230471052,0.004557323398765245,0.9999971080003466,240119964.2406094
34600,0.3155469368497242,4.179713583168532,0.004546200387560484,0.9999970443031629,240826048.9915155
34700,0.31548785293291903,4.180038745400791,0.004535113136309166,0.9999969793029971,241532206.2393105
34800,0.3154288303554678,4.180363717319841,0.004524061505614352,0.9999969129753983,242238436.0132055
34900,0.3153698690157832,4.180688499077542,0.004513045356709933,0.999996845295502,242944738.3425638
35000,0.31531096881250675,4.181013090825606,0.004502064551457519,0.9999967762380249,243651113.25690073
35100,0.3152521296445091,4.181337492715593,0.004491118952343109,0.999996705777257,244357560.78588325
35200,0.3151933514108888,4.181661704898914,0.004480208422474541,0.9999966338870567,245064080.95932975
35300,0.3151346340109726,4.181985727526833,0.004469332825577266,0.9999965605408444,245770673.8072098
35400,0.315075977344315,4.1823095607504595,0.0044584920259925775,0.9999964857115952,246477339.35964385
35500,0.31501738131069745,4.182633204720758,0.004447685888673392,0.9999964093718329,247184077.64690313
35600,0.31495884581012873,4.182956659588541,0.004436914279182025,0.9999963314936235,247890888.6994094
35700,0.3149003707428437,4.183279925504474,0.0044261770636861986,0.9999962520485687,248597772.5477348
35800,0.31484195600930365,4.183603002619072,0.0044154741089574845,0.9999961710077985,249304729.2226017
35900,0.3147836015101954,4.183925891082703,0.004404805282366198,0.9999960883419649,250011758.75488266
36000,0.31472530714643154,4.184248591045585,0.004394170451880619,0.999996004021235,250718861.17560017
36100,0.3146670728191493,4.184571102657789,0.004383569486062333,0.9999959180152838,251426036.5159267
36200,0.3146088984297109,4.184893426069236,0.004373002254063785,0.9999958302932871,252133284.80718455
36300,0.31455078387970264,4.185215561429699,0.004362468625626281,0.9999957408239146,252840606.0808459
36400,0.31449272907093484,4.185537508888803,0.004351968471074996,0.9999956495753224,253548000.36853266
36500,0.31443473390544147,4.185859268596027,0.004341501661318081,0.9999955565151458,254255467.70201653
36600,0.31437679828547954,4.1861808407007,0.00433106806784278,0.999995461610492,254963008.11321902
36700,0.31431892211352896,4.1865022253520054,0.004320667562712099,0.9999953648279323,255670621.6342114
36800,0.3142611052922922,4.186823422698977,0.004310300018563362,0.9999952661334947,256378308.29721478
36900,0.31420334772469366,4.187144432890501,0.004299965308603992,0.9999951654926562,257086068.13460022
37000,0.3141456493138795,4.18746525607532,0.0042896633066089596,0.9999950628703353,257793901.17888868
37100,0.3140880099632174,4.187785892402025,0.00427939388691867,0.9999949582308837,258501807.4627512
37200,0.31403042957629584,4.188106342019063,0.004269156924435746,0.9999948515380785,259209787.01900902
37300,0.3139729080569241,4.188426605074734,0.004258952294621032,0.9999947427551145,259917839.88063362
37400,0.3139154453091316,4.18874668171719,0.004248779873492814,0.9999946318445954,260625966.08074686
37500,0.31385804123716776,4.189066572094438,0.004238639537623268,0.9999945187685263,261334165.65262124
37600,0.31380069574550146,4.1893862763543375,0.004228531164135019,0.9999944034883052,262042438.62967992
37700,0.3137434087388208,4.189705794644602,0.004218454630699586,0.999994285964714,262750785.04549703
37800,0.31368618012203275,4.190025127112798,0.004208409815532832,0.9999941661579109,263459204.93379775
37900,0.3136290098002626,4.190344273906349,0.004198396597394627,0.9999940440274214,264167698.32845864
38000,0.31357189767885374,4.19066323517253,0.004188414855584521,0.9999939195321293,264876265.26350772
38100,0.31351484366336746,4.1909820110584715,0.0041784644699394136,0.9999937926302686,265584905.77312487
38200,0.31345784765958223,4.191300601711157,0.0041685453208315515,0.9999936632794139,266293619.89164194
38300,0.3134009095734936,4.191619007277427,0.004158657289164314,0.9999935314364717,267002407.65354314
38400,0.3133440293113139,4.191937227903975,0.004148800256371432,0.9999933970576721,267711269.0934652
38500,0.31328720677947136,4.19225526373735,0.004138974104412663,0.9999932600985579,268420204.2461978
38600,0.31323044188461047,4.192573114923955,0.004129178715773341,0.999993120513977,269129213.14668375
38700,0.3131737345335913,4.19289078161005,0.00411941397345883,0.9999929782580723,269838295.8300194
38800,0.3131170846334889,4.193208263941749,0.0041096797609949665,0.999992833284272,270547452.331455
38900,0.31306049209159337,4.193525562065021,0.004099975962423397,0.9999926855452804,271256682.6863949
39000,0.3130039568154092,4.193842676125693,0.0040903024622998,0.9999925349930681,271965986.93039805
39100,0.3129474787126551,4.194159606269445,0.004080659145690779,0.9999923815788623,272675365.0991785
39200,0.31289105769126346,4.194476352641815,0.004071045898172976,0.9999922252531366,273384817.22860545
39300,0.3128346936593802,4.194792915388195,0.004061462605828625,0.9999920659656013,274094343.35470396
39400,0.3127783865253642,4.195109294653834,0.0040519091552435604,0.9999919036651934,274803943.5136552
39500,0.31272213619778727,4.195425490583838,0.0040423854335057685,0.9999917383000659,275513617.741797
39600,0.3126659425854333,4.195741503323167,0.0040328913282017265,0.9999915698175781,276223366.07562417
39700,0.3126098055972984,4.196057333016641,0.004023426727414403,0.9999913981642843,276933188.5517891
39800,0.3125537251425904,4.196372979808934,0.0040139915197207054,0.9999912232859244,277643085.2071022
39900,0.3124977011307281,4.196688443844578,0.004004585594189036,0.9999910451274121,278353056.0785322
40000,0.3124417334713417,4.197003725267963,0.003995208840377407,0.9999908636328253,279063101.203207
40100,0.3123858220742717,4.197318824223333,0.003985861148330216,0.999990678745394,279773220.6184139
40200,0.31232996684956904,4.197633740854792,0.003976542408576034,0.9999904904074904,280483414.36160016
40300,0.31227416770749444,4.197948475306301,0.003967252512125485,0.9999902985606173,281193682.4703737
40400,0.31221842455851834,4.198263027721677,0.003957991350469037,0.9999901031453965,281904024.9825035
40500,0.3121627373133203,4.198577398244596,0.003948758815574771,0.9999899041015585,282614441.9359202
40600,0.31210710588278884,4.198891587018591,0.003939554799884615,0.9999897013679301,283324933.3687168
40700,0.3120515301780209,4.199205594187053,0.00393037919631356,0.9999894948824234,284035499.319149
40800,0.3119960101103217,4.199519419893233,0.003921231898247002,0.9999892845820237,284746139.8256362
40900,0.31194054559120427,4.199833064280237,0.003912112801587764,0.9999890704027785,285456854.92676175
41000,0.3118851365323891,4.2001465274910315,0.0039030217945060786,0.9999888522797846,286167644.6612737
41100,0.3118297828458038,4.200459809668441,0.003893958777932971,0.9999886301471766,286878509.06808555
41200,0.31177448444358313,4.200772910955148,0.0038849236450618774,0.9999884039381151,287589448.18627685
41300,0.31171924123806793,4.201085831493695,0.003875916291595116,0.9999881735848328,288300462.0550938
41400,0.31166405314180545,4.201398571426482,0.0038669366136911965,0.9999879390183861,289011550.7139501
41500,0.31160892006754853,4.20171113089577,0.0038579845079633746,0.9999877001689971,289722714.2024275
41600,0.31155384192825564,4.202023510043676,0.0038490598714773228,0.9999874569658046,290433952.5602766
41700,0.3114988186370902,4.202335709012179,0.0038401626017474655,0.9999872093368497,291145265.8274177
41800,0.3114438501074207,4.202647727943117,0.0038312925967369793,0.9999869572093062,291856654.0439411
41900,0.31138893625281977,4.202959566978187,0.0038224497548545733,0.9999867005091032,292568117.25010854
42000,0.3113340769870645,4.203271226258945,0.0038136339749519355,0.999986439161154,293279655.4863534
42100,0.31127927222413543,4.203582705926808,0.0038048451563214014,0.9999861730892833,293991268.7932818
42200,0.31122452187821675,4.203894006123052,0.003796083198695843,0.9999859022162129,294702957.21167326
42300,0.3111698258636958,4.204205126988816,0.0037873480022438955,0.9999856264635487,295414720.7824816
42400,0.31111518409516253,4.204516068665095,0.003778639467569178,0.9999853457517672,296126559.5468358
42500,0.3110605964874097,4.204826831292746,0.0037699574957085202,0.9999850600002014,296838473.5460406
42600,0.31100606295543176,4.205137415012489,0.003761301988128407,0.9999847691270268,297550462.8215777
42700,0.3109515834144254,4.205447819964901,0.0037526728467246473,0.9999844730492481,298262527.4151066
42800,0.3108971577797886,4.205758046290422,0.003744069973818931,0.9999841716826843,298974667.3684651
42900,0.3108427859671203,4.206068094129352,0.0037354932721574974,0.9999838649419546,299686882.7236708
43000,0.31078846789222064,4.206377963621852,0.003726942644908471,0.9999835527404645,300399173.5229215
43100,0.31073420347109004,4.206687654907946,0.003718417995660639,0.9999832349903907,301111539.80859643
43200,0.3106799926199293,4.206997168127518,0.0037099192284208993,0.9999829116026664,301823981.62325716
43300,0.3106258352551388,4.207306503420312,0.003701446247611706,0.9999825824869673,302536499.00964844
43400,0.3105717312933188,4.207615660925935,0.0036929989580704037,0.9999822475516955,303249092.01069945
43500,0.3105176806512684,4.207924640783857,0.0036845772650461184,0.9999819067039653,303961760.6695245
43600,0.3104636832459859,4.208233443133408,0.0036761810741978707,0.9999815598495878,304674505.02942425
43700,0.31040973899466817,4.208542068113781,0.003667810291593132,0.9999812068930553,305387325.13388664
