Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
240100,4.879344317313459,0.21611636119459063,1.0,1.0,2224357528.6618295
240200,4.879348048054251,0.21611138721756265,1.0,1.0,2225374397.315725
240300,4.879351766030394,0.21610641526684743,1.0,1.0,2226391420.8796525
240400,4.879355471243101,0.21610144534188608,1.0,1.0,2227408599.5843215
240500,4.87935916369366,0.21609647744212024,1.0,1.0,2228425933.6608553
240600,4.879362843383442,0.21609151156699252,1.0,1.0,2229443423.3407903
240700,4.8793665103138935,0.21608654771594596,1.0,1.0,2230461068.856079
240800,4.879370164486545,0.21608158588842444,1.0,1.0,2231478870.439089
240900,4.879373805903005,0.2160766260838723,1.0,1.0,2232496828.322603
241000,4.879377434564965,0.21607166830173474,1.0,1.0,2233514942.7398233
241100,4.879381050474199,0.21606671254145787,1.0,1.0,2234533213.9243674
241200,4.879384653632561,0.21606175880248799,1.0,1.0,2235551642.110272
241300,4.8793882440419925,0.21605680708427263,1.0,1.0,2236570227.531993
241400,4.879391821704515,0.21605185738625965,1.0,1.0,2237588970.4244056
241500,4.879395386622238,0.21604690970789767,1.0,1.0,2238607871.022806
241600,4.879398938797353,0.21604196404863601,1.0,1.0,2239626929.562912
241700,4.87940247823214,0.21603702040792502,1.0,1.0,2240646146.280862
241800,4.879406004928964,0.21603207878521505,1.0,1.0,2241665521.4132175
241900,4.879409518890279,0.2160271391799578,1.0,1.0,2242685055.1969643
242000,4.879413020118625,0.21602220159160512,1.0,1.0,2243704747.86951
242100,4.879416508616633,0.2160172660196101,1.0,1.0,2244724599.6686897
242200,4.879419984387021,0.21601233246342627,1.0,1.0,2245744610.8327613
242300,4.879423447432599,0.21600740092250753,1.0,1.0,2246764781.6004105
242400,4.879426897756265,0.2160024713963091,1.0,1.0,2247785112.2107487
242500,4.879430335361012,0.21599754388428655,1.0,1.0,2248805602.903316
242600,4.879433760249922,0.21599261838589595,1.0,1.0,2249826253.9180803
242700,4.879437172426172,0.2159876949005947,1.0,1.0,2250847065.495438
242800,4.879440571893031,0.21598277342783997,1.0,1.0,2251868037.876216
242900,4.879443958653864,0.21597785396709063,1.0,1.0,2252889171.301671
243000,4.87944733271213,0.21597293651780547,1.0,1.0,2253910466.013491
243100,4.879450694071382,0.21596802107944432,1.0,1.0,2254931922.253796
243200,4.879454042735273,0.2159631076514676,1.0,1.0,2255953540.2651386
243300,4.879457378707551,0.2159581962333366,1.0,1.0,2256975320.2905045
243400,4.879460701992063,0.2159532868245131,1.0,1.0,2257997262.573313
243500,4.879464012592753,0.21594837942445988,1.0,1.0,2259019367.35742
243600,4.879467310513667,0.21594347403263983,1.0,1.0,2260041634.8871145
243700,4.87947059575895,0.2159385706485169,1.0,1.0,2261064065.407123
243800,4.879473868332847,0.21593366927155605,1.0,1.0,2262086659.1626086
243900,4.879477128239708,0.21592876990122237,1.0,1.0,2263109416.3991723
244000,4.879480375483983,0.21592387253698211,1.0,1.0,2264132337.362853
244100,4.879483610070225,0.2159189771783019,1.0,1.0,2265155422.300129
244200,4.879486832003094,0.21591408382464894,1.0,1.0,2266178671.4579186
244300,4.879490041287353,0.21590919247549173,1.0,1.0,2267202085.0835805
244400,4.87949323792787,0.2159043031302988,1.0,1.0,2268225663.4249144
244500,4.879496421929623,0.21589941578853983,1.0,1.0,2269249406.7301626
244600,4.8794995932976954,0.21589453044968515,1.0,1.0,2270273315.2480097
244700,4.879502752037278,0.21588964711320546,1.0,1.0,2271297389.2275844
244800,4.879505898153674,0.21588476577857235,1.0,1.0,2272321628.918459
244900,4.879509031652293,0.21587988644525832,1.0,1.0,2273346034.5706506
245000,4.879512152538658,0.21587500911273616,1.0,1.0,2274370606.434623
245100,4.879515260818404,0.2158701337804797,1.0,1.0,2275395344.7612853
245200,4.879518356497276,0.21586526044796345,1.0,1.0,2276420249.8019953
245300,4.8795214395811355,0.21586038911466224,1.0,1.0,2277445321.808557
245400,4.879524510075957,0.21585551978005219,1.0,1.0,2278470561.033224
245500,4.87952756798783,0.2158506524436095,1.0,1.0,2279495967.7286997
245600,4.879530613322961,0.21584578710481153,1.0,1.0,2280521542.1481366
245700,4.879533646087675,0.21584092376313624,1.0,1.0,2281547284.545139
245800,4.879536666288413,0.21583606241806214,1.0,1.0,2282573195.1737623
245900,4.879539673931734,0.2158312030690684,1.0,1.0,2283599274.288515
246000,4.879542669024319,0.21582634571563522,1.0,1.0,2284625522.144358
246100,4.879545651572971,0.21582149035724327,1.0,1.0,2285651938.9967065
246200,4.879548621584612,0.21581663699337378,1.0,1.0,2286678525.10143
246300,4.879551579066288,0.21581178562350908,1.0,1.0,2287705280.714854
246400,4.879554524025168,0.21580693624713174,1.0,1.0,2288732206.0937595
246500,4.8795574564685475,0.21580208886372526,1.0,1.0,2289759301.495385
246600,4.879560376403846,0.21579724347277404,1.0,1.0,2290786567.1774263
246700,4.879563283838611,0.21579240007376266,1.0,1.0,2291814003.3980374
246800,4.879566178780517,0.215787558666177,1.0,1.0,2292841610.415832
246900,4.879569061237366,0.21578271924950304,1.0,1.0,2293869388.489884
247000,4.879571931217091,0.2157778818232281,1.0,1.0,2294897337.879727
247100,4.879574788727756,0.21577304638683978,1.0,1.0,2295925458.8453565
247200,4.879577633777556,0.2157682129398264,1.0,1.0,2296953751.64723
247300,4.879580466374819,0.21576338148167704,1.0,1.0,2297982216.546269
247400,4.879583286528006,0.2157585520118818,1.0,1.0,2299010853.8038573
247500,4.879586094245715,0.21575372452993077,1.0,1.0,2300039663.681844
247600,4.879588889536679,0.2157488990353153,1.0,1.0,2301068646.442544
247700,4.8795916724097665,0.21574407552752714,1.0,1.0,2302097802.348737
247800,4.879594442873986,0.2157392540060591,1.0,1.0,2303127131.6636696
247900,4.879597200938485,0.21573443447040427,1.0,1.0,2304156634.651057
248000,4.87959994661255,0.21572961692005685,1.0,1.0,2305186311.5750813
248100,4.879602679905609,0.21572480135451144,1.0,1.0,2306216162.7003956
248200,4.879605400827235,0.2157199877732636,1.0,1.0,2307246188.2921214
248300,4.879608109387142,0.2157151761758093,1.0,1.0,2308276388.615851
248400,4.879610805595191,0.21571036656164538,1.0,1.0,2309306763.937649
248500,4.879613489461386,0.2157055589302692,1.0,1.0,2310337314.52405
248600,4.879616160995881,0.21570075328117944,1.0,1.0,2311368040.642065
248700,4.879618820208977,0.21569594961387448,1.0,1.0,2312398942.559176
248800,4.879621467111125,0.21569114792785435,1.0,1.0,2313430020.54334
248900,4.879624101712926,0.21568634822261906,1.0,1.0,2314461274.8629904
249000,4.879626724025133,0.2156815504976698,1.0,1.0,2315492705.787035
249100,4.879629334058653,0.2156767547525082,1.0,1.0,2316524313.58486
249200,4.879631931824546,0.21567196098663677,1.0,1.0,2317556098.526328
249300,4.879634517334029,0.2156671691995587,1.0,1.0,2318588060.881781
249400,4.879637090598474,0.21566237939077787,1.0,1.0,2319620200.92204
249500,4.879639651629413,0.21565759155979886,1.0,1.0,2320652518.918405
249600,4.879642200438535,0.21565280570612647,1.0,1.0,2321685015.142658
249700,4.879644737037691,0.21564802182926698,1.0,1.0,2322717689.8670626
249800,4.879647261438895,0.21564323992872705,1.0,1.0,2323750543.364363
249900,4.879649773654322,0.21563846000401396,1.0,1.0,2324783575.9077888
250000,4.879652273696312,0.2156336820546358,1.0,1.0,2325816787.771052
250100,4.879654761577372,0.21562890608010155,1.0,1.0,2326850179.2283497
250200,4.879657237310176,0.21562413207992037,1.0,1.0,2327883750.5543647
250300,4.879659700907564,0.21561936005360255,1.0,1.0,2328917502.022687
250400,4.8796621523825525,0.21561459000065894,1.0,1.0,2329951433.9061694
250500,4.879664591748333,0.21560982192060124,1.0,1.0,2330985546.480963
250600,4.879667019018269,0.21560505581294173,1.0,1.0,2332019840.023711
250700,4.879669434205899,0.2156002916771933,1.0,1.0,2333054314.8115487
250800,4.879671837324935,0.21559552951286978,1.0,1.0,2334088971.1221046
250900,4.879674228389267,0.21559076931948531,1.0,1.0,2335123809.2335024
251000,4.8796766074129625,0.2155860110965554,1.0,1.0,2336158829.4243603
251100,4.879678974410268,0.21558125484359558,1.0,1.0,2337194031.973792
251200,4.879681329395613,0.21557650056012262,1.0,1.0,2338229417.1614084
251300,4.879683672383605,0.21557174824565364,1.0,1.0,2339264985.267318
251400,4.879686003389039,0.2155669978997064,1.0,1.0,2340300736.572126
251500,4.879688322426895,0.2155622495217998,1.0,1.0,2341336671.3569384
251600,4.8796906295123375,0.21555750311145316,1.0,1.0,2342372789.9033604
251700,4.879692924660723,0.21555275866818643,1.0,1.0,2343409092.493498
251800,4.879695207887593,0.2155480161915206,1.0,1.0,2344445579.409958
251900,4.879697479208686,0.2155432756809769,1.0,1.0,2345482250.93585
252000,4.879699738639929,0.21553853713607765,1.0,1.0,2346519107.3547873
252100,4.879701986197446,0.21553380055634572,1.0,1.0,2347556148.950886
252200,4.879704221897557,0.21552906594130464,1.0,1.0,2348593376.0087667
252300,4.879706445756778,0.21552433329047854,1.0,1.0,2349630788.8135567
252400,4.879708657791826,0.2155196026033926,1.0,1.0,2350668387.650889
252500,4.879710858019621,0.21551487387957283,1.0,1.0,2351706172.8069034
252600,4.879713046457281,0.2155101471185453,1.0,1.0,2352744144.5682483
252700,4.879715223122132,0.21550542231983724,1.0,1.0,2353782303.22208
252800,4.879717388031705,0.21550069948297662,1.0,1.0,2354820649.056066
252900,4.8797195412037375,0.2154959786074919,1.0,1.0,2355859182.358382
253000,4.879721682656179,0.21549125969291233,1.0,1.0,2356897903.417717
253100,4.879723812407188,0.21548654273876794,1.0,1.0,2357936812.5232706
253200,4.8797259304751375,0.21548182774458943,1.0,1.0,2358975909.9647555
253300,4.879728036878614,0.21547711470990813,1.0,1.0,2360015196.0323987
253400,4.879730131636421,0.21547240363425604,1.0,1.0,2361054671.016941
253500,4.879732214767581,0.21546769451716613,1.0,1.0,2362094335.2096386
253600,4.8797342862913355,0.21546298735817185,1.0,1.0,2363134188.902264
253700,4.879736346227149,0.21545828215680748,1.0,1.0,2364174232.387107
253800,4.879738394594708,0.2154535789126078,1.0,1.0,2365214465.956974
253900,4.879740431413926,0.21544887762510875,1.0,1.0,2366254889.9051914
254000,4.879742456704944,0.2154441782938464,1.0,1.0,2367295504.5256042
254100,4.879744470488133,0.21543948091835813,1.0,1.0,2368336310.1125774
254200,4.8797464727840945,0.21543478549818149,1.0,1.0,2369377306.960998
254300,4.879748463613663,0.215430092032855,1.0,1.0,2370418495.366274
254400,4.879750442997909,0.2154254005219181,1.0,1.0,2371459875.6243362
254500,4.879752410958139,0.21542071096491044,1.0,1.0,2372501448.03164
254600,4.8797543675159005,0.21541602336137275,1.0,1.0,2373543212.885164
254700,4.87975631269298,0.21541133771084625,1.0,1.0,2374585170.482412
254800,4.879758246511409,0.21540665401287318,1.0,1.0,2375627321.121414
254900,4.879760168993464,0.2154019722669962,1.0,1.0,2376669665.100728
255000,4.879762080161668,0.2153972924727587,1.0,1.0,2377712202.719438
255100,4.879763980038795,0.21539261462970508,1.0,1.0,2378754934.277158
255200,4.879765868647867,0.21538793873737985,1.0,1.0,2379797860.0740294
255300,4.879767746012165,0.21538326479532918,1.0,1.0,2380840980.410726
255400,4.879769612155222,0.2153785928030989,1.0,1.0,2381884295.5884514
255500,4.87977146710083,0.2153739227602363,1.0,1.0,2382927805.908941
255600,4.879773310873041,0.21536925466628903,1.0,1.0,2383971511.6744633
255700,4.87977514349617,0.21536458852080564,1.0,1.0,2385015413.1878204
255800,4.879776964994796,0.2153599243233353,1.0,1.0,2386059510.7523484
255900,4.879778775393764,0.21535526207342792,1.0,1.0,2387103804.671919
256000,4.87978057471819,0.21535060177063378,1.0,1.0,2388148295.250939
256100,4.87978236299346,0.21534594341450464,1.0,1.0,2389192982.7943535
256200,4.879784140245235,0.21534128700459226,1.0,1.0,2390237867.607644
256300,4.879785906499451,0.21533663254044957,1.0,1.0,2391282949.996832
256400,4.879787661782323,0.21533198002162982,1.0,1.0,2392328230.268477
256500,4.879789406120346,0.21532732944768723,1.0,1.0,2393373708.7296796
256600,4.8797911395403,0.21532268081817688,1.0,1.0,2394419385.688081
256700,4.879792862069249,0.21531803413265416,1.0,1.0,2395465261.4518642
256800,4.879794573734546,0.21531338939067546,1.0,1.0,2396511336.3297563
256900,4.879796274563834,0.2153087465917978,1.0,1.0,2397557610.6310263
257000,4.879797964585049,0.2153041057355789,1.0,1.0,2398604084.6654887
257100,4.879799643826424,0.21529946682157716,1.0,1.0,2399650758.743503
257200,4.8798013123164905,0.21529482984935178,1.0,1.0,2400697633.175975
257300,4.879802970084078,0.21529019481846276,1.0,1.0,2401744708.274357
257400,4.879804617158321,0.21528556172847066,1.0,1.0,2402791984.35065
257500,4.879806253568661,0.21528093057893682,1.0,1.0,2403839461.717403
257600,4.879807879344847,0.21527630136942302,1.0,1.0,2404887140.687715
257700,4.87980949451694,0.21527167409949222,1.0,1.0,2405935021.5752354
257800,4.879811099115314,0.21526704876870786,1.0,1.0,2406983104.6941643
257900,4.879812693170662,0.21526242537663398,1.0,1.0,2408031390.359255
258000,4.879814276713994,0.21525780392283572,1.0,1.0,2409079878.8858123
258100,4.8798158497766435,0.21525318440687882,1.0,1.0,2410128570.589696
258200,4.8798174123902704,0.2152485668283292,1.0,1.0,2411177465.78732
258300,4.879818964586861,0.215243951186754,1.0,1.0,2412226564.795655
258400,4.879820506398734,0.21523933748172117,1.0,1.0,2413275867.932225
258500,4.87982203785854,0.21523472571279897,1.0,1.0,2414325375.5151153
258600,4.879823558999269,0.21523011587955684,1.0,1.0,2415375087.862966
258700,4.879825069854248,0.21522550798156453,1.0,1.0,2416425005.294978
258800,4.879826570457149,0.2152209020183927,1.0,1.0,2417475128.1309114
258900,4.879828060841987,0.21521629798961273,1.0,1.0,2418525456.691087
259000,4.87982954104313,0.21521169589479655,1.0,1.0,2419575991.2963867
259100,4.879831011095296,0.21520709573351707,1.0,1.0,2420626732.268256
259200,4.879832471033555,0.21520249750534792,1.0,1.0,2421677679.928703
259300,4.87983392089334,0.2151979012098631,1.0,1.0,2422728834.600299
259400,4.879835360710443,0.21519330684663762,1.0,1.0,2423780196.6061816
259500,4.879836790521021,0.2151887144152472,1.0,1.0,2424831766.2700543
259600,4.8798382103616,0.21518412391526792,1.0,1.0,2425883543.916187
259700,4.879839620269074,0.21517953534627723,1.0,1.0,2426935529.869416
259800,4.879841020280715,0.21517494870785275,1.0,1.0,2427987724.455148
259900,4.87984241043417,0.21517036399957315,1.0,1.0,2429040127.999358
260000,4.87984379076747,0.21516578122101768,1.0,1.0,2430092740.828591
260100,4.87984516131903,0.2151612003717663,1.0,1.0,2431145563.2699633
260200,4.879846522127651,0.2151566214513997,1.0,1.0,2432198595.6511636
260300,4.879847873232528,0.21515204445949906,1.0,1.0,2433251838.3004527
260400,4.879849214673249,0.21514746939564655,1.0,1.0,2434305291.5466657
260500,4.879850546489804,0.2151428962594252,1.0,1.0,2435358955.7192116
260600,4.879851868722581,0.21513832505041833,1.0,1.0,2436412831.148075
260700,4.879853181412379,0.21513375576821067,1.0,1.0,2437466918.1638174
260800,4.879854484600402,0.2151291884123869,1.0,1.0,2438521217.0975766
260900,4.87985577832827,0.21512462298253268,1.0,1.0,2439575728.281069
261000,4.87985706263802,0.21512005947823457,1.0,1.0,2440630452.046589
261100,4.879858337572109,0.21511549789907977,1.0,1.0,2441685388.727012
261200,4.87985960317342,0.2151109382446563,1.0,1.0,2442740538.6557937
261300,4.879860859485263,0.21510638051455253,1.0,1.0,2443795902.1669707
261400,4.879862106551383,0.2151018247083577,1.0,1.0,2444851479.595163
261500,4.879863344415959,0.215097270825662,1.0,1.0,2445907271.2755733
261600,4.879864573123613,0.21509271886605633,1.0,1.0,2446963277.543988
261700,4.87986579271941,0.21508816882913212,1.0,1.0,2448019498.73678
261800,4.879867003248864,0.21508362071448123,1.0,1.0,2449075935.1909065
261900,4.879868204757943,0.21507907452169706,1.0,1.0,2450132587.2439127
262000,4.879869397293072,0.21507453025037332,1.0,1.0,2451189455.2339306
262100,4.879870580901135,0.21506998790010395,1.0,1.0,2452246539.4996815
262200,4.879871755629484,0.21506544747048428,1.0,1.0,2453303840.3804755
262300,4.87987292152594,0.2150609089611102,1.0,1.0,2454361358.2162137
262400,4.879874078638799,0.21505637237157804,1.0,1.0,2455419093.3473883
262500,4.879875227016835,0.21505183770148514,1.0,1.0,2456477046.115083
262600,4.879876366709305,0.2150473049504296,1.0,1.0,2457535216.8609757
262700,4.879877497765955,0.21504277411800996,1.0,1.0,2458593605.927337
262800,4.879878620237022,0.2150382452038257,1.0,1.0,2459652213.657033
262900,4.879879734173241,0.21503371820747702,1.0,1.0,2460711040.3935246
263000,4.879880839625847,0.2150291931285648,1.0,1.0,2461770086.4808702
263100,4.879881936646583,0.2150246699666906,1.0,1.0,2462829352.2637253
263200,4.8798830252877,0.21502014872145678,1.0,1.0,2463888838.087343
263300,4.87988410560197,0.2150156293924663,1.0,1.0,2464948544.297578
263400,4.879885177642683,0.2150111119793231,1.0,1.0,2466008471.2408814
263500,4.879886241463652,0.21500659648163148,1.0,1.0,2467068619.264309
263600,4.879887297119224,0.21500208289899675,1.0,1.0,2468128988.715516
263700,4.879888344664283,0.2149975712310248,1.0,1.0,2469189579.9427614
263800,4.879889384154251,0.21499306147732244,1.0,1.0,2470250393.2949076
263900,4.879890415645096,0.21498855363749683,1.0,1.0,2471311429.121422
264000,4.879891439193338,0.21498404771115623,1.0,1.0,2472372687.7723765
264100,4.879892454856055,0.21497954369790936,1.0,1.0,2473434169.598451
264200,4.879893462690885,0.21497504159736588,1.0,1.0,2474495874.9509315
264300,4.879894462756033,0.21497054140913607,1.0,1.0,2475557804.181712
264400,4.879895455110277,0.2149660431328309,1.0,1.0,2476619957.6432962
264500,4.879896439812974,0.2149615467680623,1.0,1.0,2477682335.688797
