Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30100,0.31827089193674346,4.16488181666654,0.00508437250839433,0.9999989276411813,209123581.73138374
30200,0.318208938808852,4.1652157026288315,0.005071527881409188,0.9999989023726068,209826504.2041028
30300,0.3181470518359336,4.165549391286642,0.005058725823981369,0.9999988765482092,210529497.9597962
30400,0.3180852309056238,4.165882882798726,0.005045966165519555,0.999998850156695,211232563.02527002
30500,0.31802347590580804,4.166216177323687,0.005033248736223239,0.9999988231865619,211935699.42737332
30600,0.31796178672462194,4.166549275019967,0.005020573367077175,0.9999987956260953,212638907.19299743
30700,0.31790016325045045,4.1668821760458545,0.0050079398898486005,0.9999987674633649,213342186.3490752
30800,0.3178386053719273,4.167214880559483,0.004995348137081912,0.999998738686221,214045536.92258045
30900,0.31777711297793465,4.167547388718827,0.004982797942096329,0.9999987092822912,214748958.94052723
31000,0.3177156859576026,4.167879700681708,0.004970289138980233,0.9999986792389763,215452452.42996916
31100,0.3176543242003085,4.168211816605792,0.004957821562588283,0.9999986485434473,216156017.4179986
31200,0.31759302759567654,4.168543736648588,0.004945395048536971,0.999998617182641,216859653.93174607
31300,0.3175317960335774,4.168875460967451,0.004933009433200963,0.9999985851432567,217563361.99837923
31400,0.3174706294041275,4.169206989719581,0.00492066455370932,0.9999985524117518,218267141.64510238
31500,0.3174095275976889,4.169538323062022,0.004908360247941168,0.9999985189743387,218970992.89915547
31600,0.3173484905048683,4.169869461151665,0.004896096354521928,0.9999984848169801,219674915.78781325
31700,0.3172875180165168,4.170200404145244,0.004883872712820203,0.9999984499253854,220378910.33838454
31800,0.3172266100237294,4.17053115219934,0.004871689162943227,0.9999984142850067,221082976.57821128
31900,0.31716576641784466,4.170861705470379,0.0048595455457328685,0.9999983778810344,221787114.53466755
32000,0.3171049870904437,4.171192064114635,0.004847441702763078,0.9999983406983933,222491324.23515877
32100,0.3170442719333503,4.171522228288224,0.004835377476335001,0.9999983027217381,223195605.70712066
32200,0.3169836208386299,4.1718521981471115,0.004823352709473205,0.9999982639354494,223899958.97801822
32300,0.31692303369858943,4.172181973847107,0.004811367245923015,0.9999982243236294,224604384.07534483
32400,0.3168625104057768,4.172511555543868,0.004799420930145848,0.9999981838700971,225308881.02662104
32500,0.3168020508529801,4.172840943392896,0.004787513607316107,0.9999981425583844,226013449.85939357
32600,0.3167416549332275,4.173170137549542,0.004775645123317185,0.999998100371731,226718090.60123417
32700,0.3166813225397864,4.173499138169003,0.004763815324737797,0.9999980572930803,227422803.27973855
32800,0.3166210535661634,4.1738279454063205,0.004752024058869098,0.9999980133050749,228127587.92252502
32900,0.31656084790610306,4.174156559416386,0.004740271173700572,0.9999979683900508,228832444.5572334
33000,0.31650070545358816,4.174484980353937,0.004728556517915483,0.9999979225300344,229537373.21152365
33100,0.31644062610283863,4.174813208373559,0.004716879940889651,0.999997875706736,230242373.9130747
33200,0.31638060974831134,4.1751412436296835,0.004705241292685791,0.9999978279015462,230947446.68958294
33300,0.3163206562846997,4.175469086276591,0.004693640424050738,0.9999977790955301,231652591.5687609
33400,0.316260765606933,4.175796736468409,0.00468207718641267,0.9999977292694227,232357808.57833576
33500,0.3162009376101757,4.176124194359113,0.004670551431876557,0.9999976784036236,233063097.74604788
33600,0.31614117218982735,4.176451460102528,0.004659063013221276,0.9999976264781925,233768459.09964925
33700,0.3160814692415218,4.176778533852324,0.004647611783895944,0.9999975734728428,234473892.6669019
33800,0.3160218286611268,4.177105415762021,0.004636197598017033,0.9999975193669376,235179398.4755762
33900,0.31596225034474346,4.177432105984989,0.004624820310364042,0.9999974641394834,235884976.55329984
34000,0.3159027341887057,4.177758604674445,0.004613479776376828,0.9999974077691255,236590626.92773068
34100,0.31584328008957996,4.178084911983453,0.004602175852152612,0.9999973502341416,237296349.62700287
34200,0.3157838879441648,4.17841102806493,0.00459090839444154,0.9999972915124372,238002144.67940572
34300,0.31572455764949026,4.178736953071638,0.004579677260644011,0.9999972315815394,238708012.11338326
34400,0.3156652891028178,4.179062687156192,0.0045684823088079085,0.9999971704185914,239413951.9575338
34500,0.31560608220164005,4.179388230471052,0.00455732339762438,0.9999971080003466,240119964.2406094
34600,0.3155469368436799,4.179713583168532,0.00454620038642517,0.9999970443031629,240826048.9915155
34700,0.31548785292689063,4.180038745400791,0.00453511313517907,0.9999969793029971,241532206.2393105
34800,0.3154288303494553,4.180363717319841,0.004524061504489696,0.9999969129753983,242238436.0132055
34900,0.31536986900978653,4.180688499077542,0.004513045355590717,0.999996845295502,242944738.3425638
35000,0.315310968806526,4.181013090825606,0.004502064550343632,0.9999967762380249,243651113.25690073
35100,0.31525212963854404,4.181337492715593,0.004491118951234774,0.999996705777257,244357560.78588325
35200,0.3151933514049395,4.181661704898914,0.004480208421371312,0.9999966338870567,245064080.95932975
35300,0.3151346340050391,4.181985727526833,0.004469332824479477,0.9999965605408444,245770673.8072098
35400,0.3150759773383971,4.1823095607504595,0.004458492024900007,0.9999964857115952,246477339.35964385
35500,0.3150173813047952,4.182633204720758,0.00444768588758615,0.9999964093718329,247184077.64690313
35600,0.31495884580424194,4.182956659588541,0.0044369142780997795,0.9999963314936235,247890888.6994094
35700,0.31490037073697247,4.183279925504474,0.004426177062609282,0.9999962520485687,248597772.5477348
35800,0.31484195600344794,4.183603002619072,0.004415474107885564,0.9999961710077985,249304729.2226017
35900,0.3147836015043552,4.183925891082703,0.004404805281299495,0.9999960883419649,250011758.75488266
36000,0.3147253071406067,4.184248591045585,0.004394170450819024,0.999996004021235,250718861.17560017
36100,0.31466707281333983,4.184571102657789,0.004383569485005845,0.9999959180152838,251426036.5159267
36200,0.3146088984239167,4.184893426069236,0.0043730022530124035,0.9999958302932871,252133284.80718455
36300,0.31455078387392377,4.185215561429699,0.004362468624579896,0.9999957408239146,252840606.0808459
36400,0.3144927290651712,4.185537508888803,0.004351968470033718,0.9999956495753224,253548000.36853266
36500,0.314434733899693,4.185859268596027,0.004341501660281799,0.9999955565151458,254255467.70201653
36600,0.3143767982797463,4.1861808407007,0.004331068066811383,0.999995461610492,254963008.11321902
36700,0.3143189221078108,4.1865022253520054,0.004320667561685587,0.9999953648279323,255670621.6342114
36800,0.31426110528658907,4.186823422698977,0.004310300017541846,0.9999952661334947,256378308.29721478
36900,0.3142033477190055,4.187144432890501,0.004299965307587139,0.9999951654926562,257086068.13460022
37000,0.31414564930820627,4.18746525607532,0.004289663305597102,0.9999950628703353,257793901.17888868
37100,0.3140880099575591,4.187785892402025,0.004279393885911809,0.9999949582308837,258501807.4627512
37200,0.31403042957065247,4.188106342019063,0.004269156923433215,0.9999948515380785,259209787.01900902
37300,0.31397290805129563,4.188426605074734,0.004258952293623608,0.9999947427551145,259917839.88063362
37400,0.313915445303518,4.18874668171719,0.004248779872500386,0.9999946318445954,260625966.08074686
37500,0.31385804123156896,4.189066572094438,0.004238639536635391,0.9999945187685263,261334165.65262124
37600,0.3138006957399174,4.1893862763543375,0.004228531163152027,0.9999944034883052,262042438.62967992
37700,0.3137434087332515,4.189705794644602,0.004218454629720925,0.999994285964714,262750785.04549703
37800,0.31368618011647814,4.190025127112798,0.004208409814558833,0.9999941661579109,263459204.93379775
37900,0.31362900979472264,4.190344273906349,0.004198396596425402,0.9999940440274214,264167698.32845864
38000,0.31357189767332844,4.19066323517253,0.0041884148546198485,0.9999939195321293,264876265.26350772
38100,0.3135148436578567,4.1909820110584715,0.004178464468979515,0.9999937926302686,265584905.77312487
38200,0.313457847654086,4.191300601711157,0.0041685453198760936,0.9999936632794139,266293619.89164194
38300,0.313400909568012,4.191619007277427,0.004158657288213297,0.9999935314364717,267002407.65354314
38400,0.31334402930584665,4.191937227903975,0.004148800255424967,0.9999933970576721,267711269.0934652
38500,0.31328720677401856,4.19225526373735,0.0041389741034707495,0.9999932600985579,268420204.2461978
38600,0.31323044187917215,4.192573114923955,0.004129178714835868,0.999993120513977,269129213.14668375
38700,0.3131737345281674,4.19289078161005,0.00411941397252602,0.9999929782580723,269838295.8300194
38800,0.31311708462807936,4.193208263941749,0.004109679760066598,0.999992833284272,270547452.331455
38900,0.3130604920861981,4.193525562065021,0.004099975961499247,0.9999926855452804,271256682.6863949
39000,0.31300395681002824,4.193842676125693,0.004090302461380091,0.9999925349930681,271965986.93039805
39100,0.31294747870728834,4.194159606269445,0.004080659144775511,0.9999923815788623,272675365.0991785
39200,0.3128910576859109,4.194476352641815,0.004071045897261927,0.9999922252531366,273384817.22860545
39300,0.3128346936540418,4.194792915388195,0.004061462604921795,0.9999920659656013,274094343.35470396
39400,0.31277838652004,4.195109294653834,0.004051909154341171,0.9999919036651934,274803943.5136552
39500,0.312722136192477,4.195425490583838,0.004042385432607598,0.9999917383000659,275513617.741797
39600,0.31266594258013714,4.195741503323167,0.004032891327307997,0.9999915698175781,276223366.07562417
39700,0.3126098055920163,4.196057333016641,0.004023426726524781,0.9999913981642843,276933188.5517891
39800,0.3125537251373221,4.196372979808934,0.0040139915188351916,0.9999912232859244,277643085.2071022
39900,0.3124977011254738,4.196688443844578,0.004004585593307963,0.9999910451274121,278353056.0785322
40000,0.31244173346610127,4.197003725267963,0.0039952088395004415,0.9999908636328253,279063101.203207
40100,0.3123858220690452,4.197318824223333,0.003985861147457137,0.999990678745394,279773220.6184139
40200,0.3123299668443564,4.197633740854792,0.003976542407707173,0.9999904904074904,280483414.36160016
40300,0.31227416770229566,4.197948475306301,0.003967252511260844,0.9999902985606173,281193682.4703737
40400,0.3122184245533333,4.198263027721677,0.003957991349608836,0.9999901031453965,281904024.9825035
40500,0.31216273730814903,4.198577398244596,0.003948758814718345,0.9999899041015585,282614441.9359202
40600,0.3121071058776313,4.198891587018591,0.0039395547990320745,0.9999897013679301,283324933.3687168
40700,0.31205153017287707,4.199205594187053,0.003930379195465128,0.9999894948824234,284035499.319149
40800,0.3119960101051915,4.199519419893233,0.003921231897402677,0.9999892845820237,284746139.8256362
40900,0.31194054558608764,4.199833064280237,0.003912112800747436,0.9999890704027785,285456854.92676175
41000,0.311885136527286,4.2001465274910315,0.0039030217936698586,0.9999888522797846,286167644.6612737
41100,0.31182978284071433,4.200459809668441,0.0038939587771005257,0.9999886301471766,286878509.06808555
41200,0.31177448443850714,4.200772910955148,0.003884923644233429,0.9999884039381151,287589448.18627685
41300,0.31171924123300543,4.201085831493695,0.0038759162907702205,0.9999881735848328,288300462.0550938
41400,0.3116640531367563,4.201398571426482,0.0038669366128705196,0.9999879390183861,289011550.7139501
41500,0.3116089200625128,4.20171113089577,0.0038579845071468055,0.9999877001689971,289722714.2024275
41600,0.3115538419232331,4.202023510043676,0.0038490598706641954,0.9999874569658046,290433952.5602766
41700,0.311498818632081,4.202335709012179,0.003840162600938335,0.9999872093368497,291145265.8274177
41800,0.31144385010242476,4.202647727943117,0.0038312925959317345,0.9999869572093062,291856654.0439411
41900,0.31138893624783703,4.202959566978187,0.0038224497540529923,0.9999867005091032,292568117.25010854
42000,0.3113340769820949,4.203271226258945,0.003813633974153907,0.999986439161154,293279655.4863534
42100,0.31127927221917895,4.203582705926808,0.003804845155527481,0.9999861730892833,293991268.7932818
42200,0.31122452187327343,4.203894006123052,0.0037960831979055865,0.9999859022162129,294702957.21167326
42300,0.31116982585876546,4.204205126988816,0.0037873480014573024,0.9999856264635487,295414720.7824816
42400,0.31111518409024536,4.204516068665095,0.00377863946678636,0.9999853457517672,296126559.5468358
42500,0.3110605964825055,4.204826831292746,0.0037699574949292547,0.9999850600002014,296838473.5460406
42600,0.3110060629505407,4.205137415012489,0.0037613019873529163,0.9999847691270268,297550462.8215777
42700,0.31095158340954726,4.205447819964901,0.0037526728459528202,0.9999844730492481,298262527.4151066
42800,0.3108971577749233,4.205758046290422,0.0037440699730506566,0.9999841716826843,298974667.3684651
42900,0.31084278596226794,4.206068094129352,0.0037354932713928868,0.9999838649419546,299686882.7236708
43000,0.3107884678873812,4.206377963621852,0.003726942644147302,0.9999835527404645,300399173.5229215
43100,0.31073420346626346,4.206687654907946,0.0037184179949032448,0.9999832349903907,301111539.80859643
43200,0.3106799926151155,4.206997168127518,0.003709919227666836,0.9999829116026664,301823981.62325716
43300,0.3106258352503377,4.207306503420312,0.0037014462468614173,0.9999825824869673,302536499.00964844
43400,0.3105717312885303,4.207615660925935,0.0036929989573236677,0.9999822475516955,303249092.01069945
43500,0.3105176806464926,4.207924640783857,0.003684577264302824,0.9999819067039653,303961760.6695245
43600,0.31046368324122287,4.208233443133408,0.003676181073458018,0.9999815598495878,304674505.02942425
43700,0.31040973898991786,4.208542068113781,0.003667810290856721,0.9999812068930553,305387325.13388664
