Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
310400,0.24701901576001653,4.661489662855468,0.0001733211929825229,0.011191387666249164,2443418663.460853
310500,0.24700710566116058,4.661578347228061,0.00017320957044453245,0.011154569895141075,2444281843.11397
310600,0.24699519900423217,4.661666996230423,0.00017309804738285806,0.011117872109964955,2445145057.265243
310700,0.24698329578768777,4.661755609879454,0.00017298662368747664,0.011081293934224301,2446008305.910861
310800,0.2469713960099856,4.661844188192044,0.00017287529924825407,0.011044834992506969,2446871589.047015
310900,0.2469594996695866,4.661932731185072,0.0001727640739555003,0.011008494910481503,2447734906.6699004
311000,0.2469476067649534,4.6620212388754085,0.00017265294770008044,0.010972273314896253,2448598258.7757144
311100,0.24693571729455138,4.662109711279912,0.00017254192037186034,0.01093616983357637,2449461645.360658
311200,0.24692383125684803,4.662198148415432,0.00017243099186226019,0.010900184095420373,2450325066.420935
311300,0.24691194865031285,4.6622865502988065,0.000172320162061812,0.010864315730398144,2451188521.9527526
311400,0.2469000694734179,4.662374916946864,0.00017220943086138085,0.010828564369548932,2452052011.9523206
311500,0.24688819372463724,4.662463248376422,0.00017209879815283102,0.010792929644978133,2452915536.4158516
311600,0.24687632140244722,4.662551544604289,0.0001719882638270276,0.010757411189854849,2453779095.3395624
311700,0.24686445250532651,4.662639805647263,0.0001718778277757238,0.010722008638409442,2454642688.7196712
311800,0.24685258703175583,4.66272803152213,0.00017176748989000679,0.010686721625931539,2455506316.5524006
311900,0.24684072498021806,4.662816222245668,0.00017165725006251797,0.010651549788766146,2456369978.8339753
312000,0.24682886634919857,4.662904377834645,0.00017154710818467755,0.010616492764311869,2457233675.5606236
312100,0.24681701113718438,4.662992498305816,0.0001714370641487939,0.01058155019101914,2458097406.728576
312200,0.24680515934266534,4.663080583675929,0.00017132711784717536,0.010546721708387108,2458961172.334067
312300,0.2467933109641332,4.663168633961719,0.00017121726917224134,0.010512006956960529,2459824972.3733325
312400,0.24678146600008188,4.663256649179914,0.00017110751801652224,0.01047740557832777,2460688806.8426127
312500,0.24676962444900752,4.663344629347229,0.00017099786427277053,0.010442917215118253,2461552675.73815
312600,0.24675778630940837,4.66343257448037,0.00017088830783373865,0.010408541511000347,2462416579.05619
312700,0.24674595157978485,4.663520484596034,0.00017077884859273418,0.01037427811067837,2463280516.792981
312800,0.2467341202586396,4.663608359710905,0.00017066948644295366,0.010340126659890148,2464144488.944774
312900,0.2467222923444775,4.663696199841659,0.00017056022127737158,0.010306086805404235,2465008495.5078235
313000,0.2467104678358055,4.663784005004961,0.00017045105298973962,0.010272158195018921,2465872536.4783864
313100,0.24669864673113254,4.6638717752174665,0.00017034198147347634,0.010238340477557117,2466736611.852722
313200,0.24668682902896988,4.663959510495821,0.00017023300662288854,0.010204633302866029,2467600721.627094
313300,0.246675014727831,4.664047210856659,0.00017012412833117274,0.010171036321814153,2468464865.797766
313400,0.2466632038262314,4.664134876316607,0.00017001534649285777,0.010137549186287953,2469329044.3610077
313500,0.24665139632268868,4.664222506892278,0.00016990666100225038,0.010104171549190744,2470193257.31309
313600,0.24663959221572274,4.664310102600278,0.0001697980717533243,0.01007090306443903,2471057504.6502857
313700,0.24662779150385547,4.664397663457201,0.0001696895786411634,0.010037743386960951,2471921786.368872
313800,0.2466159941856108,4.664485189479632,0.00016958118155985247,0.010004692172693286,2472786102.4651284
313900,0.24660420025951485,4.664572680684145,0.00016947288040469743,0.009971749078578451,2473650452.935336
314000,0.24659240972409607,4.6646601370873055,0.00016936467507033814,0.009938913762563395,2474514837.77578
314100,0.24658062257788455,4.664747558705668,0.00016925656545208057,0.009906185883596041,2475379256.9827485
314200,0.2465688388194129,4.664834945555776,0.00016914855144500862,0.009873565101623183,2476243710.552531
314300,0.2465570584472157,4.664922297654165,0.0001690406329445393,0.009841051077588259,2477108198.48142
314400,0.2465452814598294,4.665009615017359,0.00016893280984642267,0.009808643473428691,2477972720.7657113
314500,0.24653350785579303,4.665096897661873,0.00016882508204640878,0.009776341952072776,2478837277.4017034
314600,0.24652173763364724,4.6651841456042105,0.00016871744944002565,0.009744146177439017,2479701868.385697
314700,0.24650997079193485,4.665271358860866,0.00016860991192346741,0.009712055814432019,2480566493.7139955
314800,0.24649820732920102,4.665358537448324,0.00016850246939303926,0.009680070528940377,2481431153.382905
314900,0.24648644724399274,4.66544568138306,0.00016839512174449123,0.009648189987834455,2482295847.3887343
315000,0.24647469053485924,4.665532790681538,0.00016828786887479463,0.009616413858964168,2483160575.7277946
315100,0.24646293720035145,4.665619865360212,0.00016818071068014362,0.009584741811156317,2484025338.3964
315200,0.24645118723902268,4.665706905435528,0.0001680736470576205,0.009553173514212698,2484890135.3908668
315300,0.24643944064942833,4.665793910923918,0.00016796667790353048,0.00952170863890578,2485754966.7075143
315400,0.24642769743012552,4.66588088184181,0.00016785980311539994,0.00949034685697947,2486619832.3426642
315500,0.2464159575796737,4.665967818205616,0.00016775302259008917,0.009459087841143798,2487484732.292641
315600,0.2464042210966345,4.6660547200317435,0.00016764633622490255,0.009427931265073575,2488349666.5537715
315700,0.2463924879795712,4.666141587336585,0.00016753974391769955,0.00939687680340684,2489214635.1223845
315800,0.24638075822704916,4.666228420136527,0.0001674332455655625,0.009365924131741199,2490079637.994812
315900,0.24636903183763623,4.666315218447944,0.00016732684106612883,0.009335072926631383,2490944675.1673884
316000,0.24635730880990153,4.666401982287201,0.00016722053031748008,0.009304322865588466,2491809746.636451
316100,0.2463455891424169,4.666488711670655,0.00016711431321780879,0.00927367362707543,2492674852.398338
316200,0.24633387283375574,4.666575406614649,0.0001670081896647524,0.00924312489050616,2493539992.449392
316300,0.24632215988249387,4.666662067135521,0.00016690215955705856,0.009212676336242676,2494405166.785957
316400,0.24631045028720855,4.666748693249595,0.0001667962227928088,0.009182327645592347,2495270375.40438
316500,0.24629874404647964,4.666835284973187,0.00016669037927086183,0.009152078500806238,2496135618.30101
316600,0.24628704115888853,4.666921842322604,0.0001665846288895212,0.009121928585075989,2497000895.472199
316700,0.2462753416230189,4.667008365314142,0.00016647897154808966,0.00909187758253227,2497866206.9143004
316800,0.24626364543745627,4.667094853964087,0.00016637340714553694,0.009061925178241448,2498731552.623671
316900,0.246251952600788,4.667181308288716,0.00016626793558049968,0.009032071058203917,2499596932.596669
317000,0.24624026311160374,4.667267728304295,0.0001661625567525027,0.009002314909352105,2500462346.8296566
317100,0.24622857696849526,4.667354114027082,0.00016605727056107078,0.008972656419546143,2501327795.3189964
317200,0.2462168941700558,4.667440465473323,0.00016595207690561775,0.008943095277574975,2502193278.061055
317300,0.24620521471488077,4.667526782659256,0.00016584697568577944,0.008913631173150138,2503058795.052201
317400,0.24619353860156756,4.667613065601109,0.00016574196680141373,0.008884263796905989,2503924346.288804
317500,0.24618186582871557,4.667699314315098,0.00016563705015248953,0.00885499284039748,2504789931.7672377
317600,0.2461701963949261,4.667785528817433,0.00016553222563897574,0.008825817996095497,2505655551.483877
317700,0.24615853029880239,4.667871709124311,0.00016542749316128535,0.008796738957386308,2506521205.4351006
317800,0.2461468675389498,4.667957855251921,0.00016532285261972035,0.00876775541856989,2507386893.617287
317900,0.2461352081139752,4.668043967216442,0.0001652183039150268,0.008738867074855494,2508252616.0268197
318000,0.246123552022488,4.668130045034042,0.0001651138469472846,0.008710073622361314,2509118372.6600823
318100,0.24611189926309898,4.668216088720881,0.00016500948161746187,0.008681374758111038,2509984163.5134616
318200,0.2461002498344212,4.668302098293108,0.00016490520782697082,0.00865277018003141,2510849988.583347
318300,0.24608860373506944,4.668388073766863,0.00016480102547622444,0.008624259586950789,2511715847.8661294
318400,0.24607696096366055,4.668474015158276,0.00016469693446674594,0.008595842678596588,2512581741.358203
318500,0.2460653215188134,4.668559922483468,0.00016459293469972547,0.00856751915559173,2513447669.055963
318600,0.24605368539914838,4.668645795758549,0.00016448902607657523,0.00853928871945453,2514313630.955807
318700,0.24604205260328824,4.668731634999621,0.00016438520849904048,0.008511151072594925,2515179627.0541363
318800,0.24603042312985726,4.6688174402227745,0.00016428148186886649,0.008483105918311695,2516045657.3473525
318900,0.24601879697748172,4.668903211444091,0.00016417784608768748,0.008455152960792023,2516911721.83186
319000,0.24600717414478993,4.668988948679642,0.0001640743010575818,0.008427291905107936,2517777820.504066
319100,0.24599555463041212,4.669074651945491,0.00016397084668084982,0.008399522457214315,2518643953.3603787
319200,0.24598393843298014,4.6691603212576895,0.00016386748285945885,0.008371844323945443,2519510120.39721
319300,0.24597232555112805,4.669245956632282,0.0001637642094959313,0.00834425721301535,2520376321.610973
319400,0.2459607159834916,4.6693315580853,0.00016366102649323366,0.00831676083301347,2521242556.998082
319500,0.24594910972870845,4.669417125632769,0.00016355793375322225,0.008289354893402656,2522108826.5549555
319600,0.24593750678541804,4.6695026592907025,0.00016345493117919663,0.008262039104517171,2522975130.2780128
319700,0.2459259071522617,4.669588159075104,0.00016335201867401228,0.008234813177561584,2523841468.1636753
319800,0.24591431082788293,4.66967362500197,0.0001632491961406357,0.00820767682460588,2524707840.208367
319900,0.24590271781092682,4.669759057087284,0.0001631464634823665,0.008180629758585467,2525574246.4085135
320000,0.24589112810004018,4.6698444553470235,0.00016304382060261524,0.008153671693297726,2526440686.7605433
320100,0.2458795416938719,4.669929819797154,0.00016294126740434844,0.00812680234340113,2527307161.2608857
320200,0.24586795859107266,4.670015150453632,0.00016283880379175386,0.008100021424411574,2528173669.905973
320300,0.24585637879029498,4.670100447332405,0.0001627364296682421,0.008073328652700051,2529040212.6922393
320400,0.2458448022901932,4.670185710449409,0.00016263414493788986,0.008046723745492534,2529906789.616121
320500,0.2458332290894235,4.670270939820573,0.00016253194950444083,0.008020206420864318,2530773400.6740556
320600,0.24582165918664406,4.670356135461814,0.00016242984327197174,0.007993776397741459,2531640045.8624835
320700,0.24581009258051462,4.670441297389043,0.00016232782614489238,0.007967433395895895,2532506725.177847
320800,0.24579852926969697,4.6705264256181565,0.00016222589802750154,0.007941177135944444,2533373438.61659
320900,0.24578696925285445,4.670611520165046,0.00016212405882454206,0.007915007339346247,2534240186.175159
321000,0.24577541252865262,4.670696581045592,0.0001620223084400907,0.007888923728400332,2535106967.850002
321100,0.24576385909575832,4.6707816082756635,0.0001619206467794454,0.007862926026244166,2535973783.6375685
321200,0.24575230895284048,4.670866601871123,0.00016181907374734905,0.007837013956850769,2536840633.5343113
321300,0.24574076209857001,4.670951561847822,0.0001617175892484335,0.007811187245026496,2537707517.536684
321400,0.2457292185316194,4.671036488221603,0.00016161619318844078,0.007785445616409814,2538574435.6411424
321500,0.24571767825066287,4.671121381008297,0.00016151488547233583,0.007759788797467304,2539441387.8441443
321600,0.24570614125437673,4.671206240223729,0.00016141366600541662,0.007734216515493442,2540308374.14215
321700,0.24569460754143882,4.671291065883711,0.00016131253469342521,0.007708728498607376,2541175394.5316205
321800,0.24568307711052872,4.6713758580040485,0.00016121149144199265,0.007683324475750264,2542042449.0090194
321900,0.24567154996032817,4.671460616600537,0.00016111053615697202,0.007658004176684607,2542909537.570812
322000,0.24566002608952017,4.67154534168896,0.00016100966874410538,0.007632767331990475,2543776660.213466
322100,0.24564850549678993,4.671630033285094,0.0001609088891095789,0.007607613673064617,2544643816.9334507
322200,0.24563698818082422,4.6717146914047065,0.00016080819715935668,0.007582542932117575,2545511007.7272363
322300,0.24562547414031158,4.671799316063554,0.00016070759279995794,0.0075575548421712435,2546378232.591296
322400,0.2456139633739423,4.671883907277384,0.00016060707593767987,0.0075326491370579785,2547245491.522105
322500,0.24560245588040866,4.671968465061934,0.0001605066464791527,0.007507825551417158,2548112784.5161395
322600,0.24559095165840428,4.672052989432935,0.00016040630433100667,0.007483083820693515,2548980111.5698776
322700,0.24557945070662482,4.6721374804061035,0.000160306049399761,0.007458423681135584,2549847472.6797996
322800,0.24556795302376758,4.6722219379971515,0.00016020588159293414,0.007433844869792039,2550714867.8423877
322900,0.24555645860853165,4.6723063622217795,0.00016010580081726733,0.007409347124511023,2551582297.0541253
323000,0.24554496745961787,4.672390753095678,0.00016000580698005695,0.007384930183937599,2552449760.311498
