Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
166200,0.2693174418929228,4.485942526866561,0.0005524748034274607,0.5787914547786311,1238152839.005594
166300,0.2692965049176689,4.4861069236202695,0.0005518979634113741,0.5778818848887219,1238956789.5094604
166400,0.2692755799344474,4.486271243989699,0.000551322010298172,0.5769723223225378,1239760794.927768
166500,0.2692546669292475,4.486435488020812,0.00055074694225965,0.5760627721256697,1240564855.227315
166600,0.2692337658880751,4.486599655759537,0.0005501727574730442,0.575153239336569,1241368970.3749285
166700,0.26921287679695394,4.486763747251766,0.0005495994541192539,0.5742437289864728,1242173140.337464
166800,0.2691919996419245,4.486927762543353,0.000549027030384619,0.5733342460993446,1242977365.0818067
166900,0.26917113440904494,4.487091701680115,0.0005484554844592537,0.5724247956917863,1243781644.5748699
167000,0.26915028108439054,4.487255564707837,0.0005478848145383797,0.5715153827729649,1244585978.7835958
167100,0.2691294396540537,4.487419351672265,0.000547315018821215,0.5706060123445446,1245390367.674956
167200,0.2691086101041442,4.487583062619108,0.00054674609551153,0.5696966894006141,1246194811.2159512
167300,0.2690877924207889,4.487746697594041,0.0005461780428179797,0.568787418927615,1246999309.3736105
167400,0.26906698659013206,4.487910256642701,0.000545610858953216,0.5678782059042646,1247803862.1149924
167500,0.26904619259833473,4.488073739810691,0.000545044542134332,0.5669690553014906,1248608469.4071848
167600,0.2690254104315753,4.488237147143575,0.0005444790905835273,0.5660599720823587,1249413131.2173047
167700,0.2690046400760494,4.488400478686885,0.0005439145025263326,0.5651509612019938,1250217847.512498
167800,0.2689838815179698,4.488563734486114,0.0005433507761934964,0.5642420276075233,1251022618.2599401
167900,0.2689631347435663,4.488726914586719,0.000542787909819431,0.5633331762379985,1251827443.426836
168000,0.2689423997390859,4.488890019034124,0.000542225901643878,0.5624244120243198,1252632322.9804196
168100,0.2689216764907925,4.489053047873714,0.0005416647499103533,0.5615157398891875,1253437256.8879545
168200,0.268900964984967,4.48921600115084,0.000541104452866592,0.5606071647470088,1254242245.1167336
168300,0.2688802652079078,4.489378878910817,0.0005405450087653252,0.5596986915038445,1255047287.6340792
168400,0.26885957714592984,4.489541681198925,0.0005399864158625034,0.5587903250573356,1255852384.4073436
168500,0.2688389007853655,4.489704408060406,0.0005394286724197395,0.557882070296642,1256657535.4039083
168600,0.26881823611256384,4.489867059540467,0.0005388717767017548,0.5569739321023693,1257462740.5911844
168700,0.26879758311389107,4.490029635684282,0.0005383157269784888,0.5560659153464981,1258267999.9366128
168800,0.2687769417757305,4.490192136536986,0.0005377605215235448,0.5551580248923325,1259073313.4076643
168900,0.2687563120844823,4.49035456214368,0.0005372061586147447,0.5542502655944141,1259878680.971839
169000,0.26873569402656344,4.490516912549431,0.0005366526365346846,0.5533426422985563,1260684102.596667
169100,0.268715087588408,4.490679187799268,0.0005360999535699573,0.5524351598414332,1261489578.2497084
169200,0.268694492756467,4.490841387938185,0.0005355481080112634,0.5515278230510268,1262295107.8985531
169300,0.2686739095172083,4.491003513011142,0.0005349970981538554,0.5506206367461326,1263100691.5108209
169400,0.26865333785711676,4.4911655630630625,0.0005344469222965387,0.5497136057367404,1263906329.0541613
169500,0.268632777762694,4.491327538138835,0.0005338975787428923,0.5488067348234278,1264712020.4962542
169600,0.2686122292204586,4.491489438283312,0.0005333490658007145,0.5479000287976609,1265517765.8048096
169700,0.26859169221694584,4.491651263541312,0.000532801381781689,0.546993492441642,1266323564.947567
169800,0.268571166738708,4.491813013957618,0.0005322545250012745,0.5460871305282413,1267129417.8922966
169900,0.26855065277231416,4.491974689576976,0.0005317084937803696,0.5451809478209406,1267935324.6067984
170000,0.2685301503043499,4.4921362904440985,0.0005311632864426485,0.5442749490737724,1268741285.058903
170100,0.2685096593214181,4.492297816603664,0.0005306189013167817,0.5433691390312474,1269547299.2164707
170200,0.26848917981013837,4.492459268100313,0.0005300753367348809,0.5424635224283103,1270353367.0473926
170300,0.2684687117571466,4.492620644978653,0.0005295325910336102,0.5415581039902695,1271159488.51959
170400,0.268448255149096,4.492781947283257,0.00052899066255363,0.540652888432736,1271965663.6010141
170500,0.2684278099726561,4.49294317505866,0.000528449549639709,0.5397478804615756,1272771892.2596471
170600,0.2684073762145133,4.493104328349366,0.0005279092506408345,0.5388430847728292,1273578174.4635015
170700,0.2683869538613707,4.493265407199841,0.0005273697639094355,0.5379385060526738,1274384510.18062
170800,0.2683665428999482,4.493426411654517,0.000526831087803048,0.537034148977355,1275190899.379076
170900,0.2683461433169823,4.493587341757792,0.0005262932206817617,0.5361300182131292,1275997342.0269737
171000,0.26832575509922624,4.493748197554027,0.0005257561609114392,0.5352261184162057,1276803838.0924475
171100,0.26830537823344963,4.493908979087552,0.0005252199068601637,0.534322454232695,1277610387.5436625
171200,0.268285012706439,4.494069686402658,0.0005246844569015696,0.5334190302985425,1278416990.3488147
171300,0.2682646585049974,4.494230319543604,0.0005241498094125108,0.5325158512394823,1279223646.4761305
171400,0.2682443156159447,4.494390878554614,0.0005236159627738379,0.5316129216709709,1280030355.8938673
171500,0.26822398402611697,4.494551363479877,0.0005230829153701766,0.5307102461981421,1280837118.570313
171600,0.26820366372236715,4.494711774363546,0.0005225506655908152,0.529807829415748,1281643934.4737868
171700,0.2681833546915646,4.494872111249743,0.0005220192118285949,0.5289056759080981,1282450803.5726383
171800,0.2681630569205954,4.495032374182551,0.0005214885524797985,0.5280037902490157,1283257725.835248
171900,0.2681427703963621,4.495192563206022,0.0005209586859457049,0.5271021770017748,1284064701.2300277
172000,0.26812249510578356,4.4953526783641715,0.0005204296106302575,0.5262008407190506,1284871729.7254198
172100,0.26810223103579534,4.495512719700982,0.0005199013249422846,0.5252997859428681,1285678811.2898977
172200,0.2680819781733497,4.4956726872604005,0.0005193738272943893,0.5243990172045481,1286485945.891966
172300,0.26806173650541504,4.49583258108634,0.0005188471161023944,0.5234985390246513,1287293133.5001605
172400,0.26804150601897636,4.495992401222678,0.0005183211897868967,0.5225983559129357,1288100374.0830476
172500,0.26802128670103514,4.4961521477132615,0.0005177960467711573,0.5216984723682866,1288907667.6092255
172600,0.2680010785386091,4.496311820601898,0.0005172716854837667,0.5207988928786941,1289715014.047323
172700,0.2679808815187329,4.496471419932364,0.0005167481043559796,0.5198996219211739,1290522413.3660002
172800,0.2679606956284569,4.496630945748402,0.0005162253018236029,0.519000663961732,1291329865.5339487
172900,0.2679405208548486,4.496790398093719,0.000515703276325552,0.5181020234553146,1292137370.5198913
173000,0.267920357184991,4.496949777011988,0.0005151820263052942,0.5172037048457547,1292944928.292582
173100,0.2679002046059844,4.4971090825468485,0.0005146615502096274,0.5163057125657279,1293752538.8208063
173200,0.26788006310494505,4.4972683147419055,0.0005141418464891245,0.5154080510366983,1294560202.0733807
173300,0.26785993266900526,4.49742747364073,0.0005136229135986881,0.5145107246688716,1295367918.0191536
173400,0.267839813285314,4.49758655928686,0.0005131047499961072,0.513613737861152,1296175686.6270044
173500,0.2678197049410364,4.497745571723797,0.0005125873541436121,0.5127170950010854,1296983507.8658442
173600,0.26779960762335414,4.497904510995012,0.0005120707245065415,0.511820800464827,1297791381.7046158
173700,0.26777952131946486,4.4980633771439384,0.00051155485955523,0.5109248586170803,1298599308.112293
173800,0.26775944601658264,4.498222170213979,0.0005110397577622328,0.5100292738110559,1299407287.0578818
173900,0.2677393817019379,4.498380890248501,0.0005105254176043239,0.5091340503884318,1300215318.5104194
174000,0.26771932836277706,4.498539537290838,0.0005100118375626073,0.5082391926792976,1301023402.4389746
174100,0.267699285986363,4.498698111384289,0.0005094990161211843,0.5073447050021191,1301831538.812648
174200,0.2676792545599746,4.498856612572123,0.0005089869517681533,0.5064505916636854,1302639727.600572
174300,0.26765923407090725,4.49901504089757,0.0005084756429948323,0.5055568569590744,1303447968.7719107
174400,0.2676392245064722,4.49917339640383,0.0005079650882967579,0.5046635051715984,1304256262.2958596
174500,0.2676192258539971,4.499331679134067,0.0005074552861732418,0.5037705405727727,1305064608.1416464
174600,0.26759923810082564,4.4994898891314135,0.0005069462351261489,0.5028779674222614,1305873006.2785306
174700,0.2675792612343177,4.499648026438968,0.0005064379336626734,0.5019857899678362,1306681456.6758034
174800,0.2675592952418492,4.499806091099795,0.0005059303802917858,0.5010940124453434,1307489959.3027878
174900,0.26753934011081215,4.499964083156924,0.0005054235735275636,0.5002026390786588,1308298514.1288388
175000,0.267519395828615,4.500122002653354,0.0005049175118867488,0.4993116740796404,1309107121.1233435
175100,0.2674994623826819,4.500279849632049,0.0005044121938904134,0.4984211216480885,1309915780.2557206
175200,0.2674795397604532,4.500437624135939,0.0005039076180621826,0.4975309859717151,1310724491.4954212
175300,0.2674596279493855,4.500595326207922,0.0005034037829305671,0.496641271226094,1311533254.8119283
175400,0.26743972693695117,4.50075295589086,0.0005029006870266306,0.4957519815746264,1312342070.1747568
175500,0.2674198367106388,4.500910513227586,0.0005023983288854339,0.4948631211684926,1313150937.5534537
175600,0.26739995725795285,4.501067998260896,0.0005018967070451463,0.49397469414662687,1313959856.9175982
175700,0.2673800885664139,4.501225411033555,0.0005013958200482671,0.49308670463567017,1314768828.2368019
175800,0.2673602306235584,4.5013827515882925,0.000500895666440293,0.49219915674993253,1315577851.4807081
175900,0.2673403834169391,4.501540019967808,0.0005003962447698296,0.4913120545913551,1316386926.6189926
176000,0.2673205469341244,4.501697216214765,0.000499897553589701,0.49042540224948283,1317196053.6213632
176100,0.2673007211626986,4.501854340371795,0.0004993995914562843,0.4895392038014139,1318005232.45756
176200,0.26728090609026206,4.502011392481497,0.0004989023569287321,0.4886534633117723,1318814463.0973558
176300,0.2672611017044311,4.502168372586435,0.0004984058485701937,0.48776818483266304,1319623745.510555
176400,0.267241307992838,4.502325280729142,0.0004979100649471491,0.48688337240364576,1320433079.666995
176500,0.2672215249431309,4.502482116952117,0.000497415004629409,0.4859990300517004,1321242465.536545
176600,0.2672017525429736,4.502638881297827,0.000496920666190892,0.4851151617911774,1322051903.089107
176700,0.26718199078004606,4.502795573808704,0.0004964270482078481,0.48423177162378317,1322861392.294615
176800,0.26716223964204383,4.5029521945271505,0.0004959341492606351,0.48334886353853135,1323670933.123036
176900,0.2671424991166787,4.503108743495533,0.0004954419679331634,0.4824664415117148,1324480525.5443687
177000,0.2671227691916779,4.503265220756186,0.0004949505028124523,0.48158450950687715,1325290169.5286453
177100,0.2671030498547846,4.503421626351411,0.0004944597524889627,0.4807030714747702,1326099865.0459294
177200,0.26708334109375786,4.503577960323479,0.0004939697155563749,0.4798221313533213,1326909612.066318
177300,0.26706364289637236,4.503734222714626,0.0004934803906124774,0.4789416930676176,1327719410.5599403
177400,0.26704395525041863,4.503890413567055,0.0004929917762575009,0.4780617605298533,1328529260.496958
177500,0.26702427814370294,4.504046532922938,0.00049250387109534,0.4771823376393144,1329339161.8475657
177600,0.2670046115640474,4.504202580824413,0.000492016673733664,0.4763034282823426,1330149114.5819902
177700,0.26698495549928974,4.504358557313585,0.0004915301827832508,0.4754250363322955,1330959118.6704915
177800,0.26696530993728357,4.504514462432529,0.0004910443968575429,0.47454716564953103,1331769174.0833619
177900,0.266945674865898,4.504670296223285,0.0004905593145748677,0.4736698200813684,1332579280.7909265
178000,0.2669260502730178,4.504826058727861,0.0004900749345547739,0.4727930034620639,1333389438.763543
178100,0.2669064361465436,4.504981749988234,0.0004895912554221393,0.47191671961277704,1334199647.971602
178200,0.26688683247439166,4.505137370046346,0.0004891082758039511,0.47104097234155284,1335009908.3855271
178300,0.2668672392444938,4.505292918944108,0.0004886259943308602,0.4701657654432777,1335820219.9757745
178400,0.2668476564447975,4.505448396723399,0.0004881444096366261,0.4692911026996628,1336630582.7128332
178500,0.266828084063266,4.505603803426066,0.00048766352035833904,0.46841698787921193,1337440996.5672247
178600,0.266808522087878,4.505759139093922,0.00048718332513641993,0.4675434247371989,1338251461.509504
178700,0.2667889705066277,4.505914403768748,0.00048670382261473133,0.46667041701563705,1339061977.5102587
178800,0.2667694293075252,4.506069597492294,0.00048622501144024444,0.4657979684432577,1339872544.540109
178900,0.26674989847859576,4.506224720306277,0.000485746890262706,0.46492608273547475,1340683162.5697083
179000,0.2667303780078805,4.506379772252382,0.0004852694577361927,0.46405476359437425,1341493831.5697434
179100,0.2667108678834361,4.506534753372261,0.00048479271251622436,0.46318401470867465,1342304551.5109334
179200,0.26669136809333455,4.506689663707535,0.00048431665326365003,0.46231383975370755,1343115322.3640306
179300,0.2666718786256634,4.506844503299793,0.00048384127864053994,0.4614442423913928,1343926144.0998204
179400,0.26665239946852576,4.506999272190591,0.00048336658731418236,0.46057522627022085,1344737016.6891212
179500,0.26663293061004034,4.507153970421454,0.0004828925779529758,0.4597067950252237,1345547940.1027846
179600,0.2666134720383412,4.507308598033873,0.00048241924923020374,0.45883895227795213,1346358914.3116949
179700,0.2665940237415777,4.50746315506931,0.0004819465998212591,0.45797170163644785,1347169939.2867699
179800,0.26657458570791503,4.507617641569192,0.00048147462840486543,0.4571050466952322,1347981014.99896
179900,0.2665551579255334,4.5077720575749165,0.00048100333366329906,0.4562389910352779,1348792141.4192493
