Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
30100,0.3182708919348792,4.1648818166755355,0.0050843725080071955,0.9999989276411806,209123581.73172802
30200,0.3182089388069979,4.165215702637822,0.005071527881025273,0.999998902372606,209826504.20444822
30300,0.31814705183408964,4.1655493912956265,0.005058725823600341,0.9999988765482085,210529497.96014273
30400,0.3180852309037898,4.165882882807706,0.005045966165141413,0.9999988501566943,211232563.02561772
30500,0.31802347590398417,4.166216177332661,0.005033248735848095,0.9999988231865612,211935699.4277222
30600,0.3179617867228082,4.1665492750289355,0.005020573366705028,0.9999987956260945,212638907.19334742
30700,0.3179001632486467,4.166882176054818,0.005007939889479118,0.9999987674633641,213342186.34942633
30800,0.3178386053701336,4.167214880568441,0.004995348136715538,0.9999987386862202,214045536.9229327
30900,0.3177771129761509,4.16754738872778,0.004982797941732731,0.9999987092822903,214748958.94088066
31000,0.3177156859558287,4.167879700690656,0.004970289138619521,0.9999986792389755,215452452.43032372
31100,0.3176543241985445,4.168211816614734,0.004957821562230347,0.9999986485434464,216156017.41835433
31200,0.3175930275939224,4.168543736657525,0.004945395048181922,0.9999986171826402,216859653.93210292
31300,0.31753179603183307,4.168875460976382,0.0049330094328486895,0.9999985851432558,217563361.99873725
31400,0.31747062940239307,4.169206989728507,0.00492066455335971,0.999998552411751,218267141.64546153
31500,0.3174095275959642,4.169538323070943,0.004908360247594112,0.9999985189743378,218970992.89951575
31600,0.3173484905031533,4.16986946116058,0.004896096354177648,0.9999984848169792,219674915.7881747
31700,0.31728751801481153,4.170200404154154,0.0048838727124786985,0.9999984499253844,220378910.3387471
31800,0.31722661002203384,4.170531152208245,0.004871689162604498,0.9999984142850058,221082976.578575
31900,0.31716576641615873,4.170861705479279,0.004859545545396804,0.9999983778810334,221787114.5350324
32000,0.31710498708876733,4.171192064123529,0.004847441702429567,0.9999983406983922,222491324.23552474
32100,0.3170442719316835,4.171522228297113,0.0048353774760040436,0.9999983027217371,223195605.70748776
32200,0.3169836208369727,4.171852198155995,0.0048233527091450235,0.9999982639354483,223899958.9783865
32300,0.3169230336969418,4.172181973855985,0.004811367245597609,0.9999982243236283,224604384.07571423
32400,0.3168625104041386,4.172511555552741,0.004799420929822773,0.999998183870096,225308881.02699158
32500,0.3168020508513515,4.172840943401764,0.004787513606995697,0.9999981425583833,226013449.85976523
32600,0.3167416549316084,4.1731701375584045,0.004775645122999217,0.9999981003717299,226718090.601607
32700,0.3166813225381768,4.17349913817786,0.0047638153244224934,0.9999980572930792,227422803.2801125
32800,0.3166210535645632,4.173827945415172,0.004752024058556459,0.9999980133050737,228127587.9229001
32900,0.3165608479045122,4.174156559425232,0.004740271173390376,0.9999979683900496,228832444.55760962
33000,0.31650070545200665,4.174484980362778,0.00472855651760784,0.9999979225300331,229537373.21190104
33100,0.3164406261012664,4.174813208382394,0.00471687994058434,0.9999978757067347,230242373.91345325
33200,0.31638060974674853,4.175141243638514,0.004705241292382922,0.9999978279015449,230947446.68996263
33300,0.31632065628314626,4.175469086285416,0.0046936404237504226,0.9999977790955288,231652591.56914172
33400,0.31626076560538885,4.175796736477229,0.004682077186114686,0.9999977292694213,232357808.5787177
33500,0.31620093760864093,4.176124194367928,0.004670551431581238,0.9999976784036223,233063097.74643096
33600,0.31614117218830184,4.176451460111337,0.004659063012928288,0.9999976264781911,233768459.1000335
33700,0.31608146924000546,4.176778533861127,0.004647611783605288,0.9999975734728414,234473892.6672873
33800,0.31602182865961964,4.17710541577082,0.0046361975977289305,0.9999975193669361,235179398.47596273
33900,0.31596225034324543,4.177432105993782,0.004624820310078048,0.999997464139482,235884976.5536875
34000,0.3159027341872168,4.177758604683232,0.004613479776093499,0.9999974077691239,236590626.9281195
34100,0.3158432800881002,4.178084911992236,0.004602175851871393,0.99999735023414,237296349.62739283
34200,0.3157838879426941,4.1784110280737075,0.00459090839416243,0.9999972915124357,238002144.67979681
34300,0.31572455764802865,4.178736953080411,0.004579677260367676,0.9999972315815379,238708012.11377552
34400,0.31566528910136527,4.179062687164959,0.004568482308533683,0.9999971704185897,239413951.9579272
34500,0.3156060822001965,4.179388230479814,0.004557323397352597,0.9999971080003448,240119964.24100393
34600,0.31554693684224533,4.179713583177288,0.004546200386155608,0.9999970443031612,240826048.99191114
34700,0.31548785292546505,4.180038745409542,0.00453511313491195,0.9999969793029954,241532206.2397073
34800,0.3154288303480387,4.180363717328587,0.004524061504224908,0.9999969129753964,242238436.01360342
34900,0.3153698690083789,4.1806884990862825,0.004513045355328149,0.9999968452955003,242944738.34296286
35000,0.31531096880512727,4.181013090834341,0.0045020645500830625,0.999996776238023,243651113.2573009
35100,0.31525212963715427,4.181337492724323,0.004491118950976536,0.999996705777255,244357560.78628457
35200,0.3151933514035585,4.18166170490764,0.004480208421115184,0.9999966338870548,245064080.9597322
35300,0.3151346340036668,4.181985727535553,0.004469332824225458,0.9999965605408424,245770673.80761337
35400,0.3150759773370337,4.182309560759174,0.0044584920246482085,0.9999964857115932,246477339.36004856
35500,0.3150173813034406,4.182633204729467,0.004447685887336794,0.9999964093718308,247184077.64730898
35600,0.3149588458028961,4.182956659597245,0.004436914277852533,0.9999963314936214,247890888.69981638
35700,0.31490037073563537,4.1832799255131725,0.004426177062364145,0.9999962520485665,248597772.5481429
35800,0.3148419560021195,4.183603002627766,0.004415474107642536,0.9999961710077963,249304729.22301096
35900,0.3147836015030356,4.183925891091392,0.004404805281058577,0.9999960883419626,250011758.75529304
36000,0.3147253071392957,4.184248591054269,0.004394170450580104,0.9999960040212327,250718861.17601168
36100,0.31466707281203754,4.184571102666467,0.004383569484768923,0.9999959180152814,251426036.51633936
36200,0.3146088984226231,4.184893426077909,0.004373002252777813,0.9999958302932848,252133284.80759838
36300,0.31455078387263874,4.185215561438366,0.004362468624347082,0.9999957408239122,252840606.08126086
36400,0.31449272906389475,4.185537508897466,0.004351968469803014,0.99999564957532,253548000.36894876
36500,0.31443473389842513,4.185859268604685,0.004341501660053204,0.9999955565151434,254255467.7024338
36600,0.3143767982784869,4.186180840709353,0.004331068066584676,0.9999954616104895,254963008.11363742
36700,0.3143189221065601,4.186502225360653,0.004320667561460989,0.9999953648279296,255670621.63463092
36800,0.3142611052853469,4.186823422707619,0.004310300017319246,0.999995266133492,256378308.29763544
36900,0.31420334771777186,4.187144432899139,0.004299965307366871,0.9999951654926534,257086068.135022
37000,0.3141456493069812,4.187465256083952,0.00428966330537861,0.9999950628703326,257793901.1793116
37100,0.31408800995634245,4.187785892410652,0.004279393885695315,0.9999949582308808,258501807.46317527
37200,0.3140304295694442,4.188106342027686,0.00426915692321872,0.9999948515380757,259209787.0194342
37300,0.31397290805009576,4.188426605083351,0.004258952293410889,0.9999947427551115,259917839.88105994
37400,0.31391544530232646,4.188746681725802,0.004248779872289443,0.9999946318445924,260625966.0811743
37500,0.31385804123038574,4.1890665721030445,0.004238639536426558,0.9999945187685233,261334165.65304983
37600,0.3138006957387425,4.189386276362939,0.004228531162945082,0.999994403488302,262042438.63010964
37700,0.3137434087320849,4.1897057946531975,0.0042184546295158665,0.9999942859647107,262750785.04592788
37800,0.31368618011531973,4.190025127121389,0.0042084098143557735,0.9999941661579077,263459204.93422976
37900,0.3136290097935724,4.190344273914935,0.004198396596224008,0.9999940440274181,264167698.32889178
38000,0.31357189767218646,4.190663235181111,0.0041884148544204525,0.999993919532126,264876265.263942
38100,0.313514843656723,4.190982011067047,0.004178464468781895,0.9999937926302651,265584905.7735603
38200,0.3134578476529605,4.191300601719727,0.004168545319680472,0.9999936632794103,266293619.8920785
38300,0.3134009095668946,4.1916190072859925,0.004158657288019452,0.9999935314364682,267002407.65398082
38400,0.3133440293047374,4.191937227912535,0.0041488002552330094,0.9999933970576684,267711269.09390402
38500,0.3132872067729175,4.1922552637459045,0.004138974103280679,0.9999932600985542,268420204.24663773
38600,0.3132304418780792,4.192573114932505,0.0041291787146475745,0.9999931205139733,269129213.1471248
38700,0.31317373452708247,4.192890781618595,0.004119413972339281,0.9999929782580684,269838295.8304616
38800,0.31311708462700255,4.193208263950289,0.004109679759881857,0.999992833284268,270547452.33189833
38900,0.31306049208512937,4.193525562073557,0.004099975961316282,0.9999926855452764,271256682.68683934
39000,0.31300395680896753,4.193842676134223,0.0040903024611986805,0.999992534993064,271965986.93084365
39100,0.3129474787062356,4.194159606277971,0.004080659144595988,0.9999923815788581,272675365.09962523
39200,0.3128910576848661,4.1944763526503355,0.00407104589708418,0.9999922252531322,273384817.2290533
39300,0.312834693653005,4.19479291539671,0.004061462604745714,0.999992065965597,274094343.35515296
39400,0.31277838651901113,4.195109294662344,0.004051909154166866,0.999991903665189,274803943.5141053
39500,0.31272213619145617,4.195425490592342,0.004042385432434847,0.9999917383000615,275513617.74224824
39600,0.31266594257912417,4.195741503331666,0.004032891327137023,0.9999915698175735,276223366.07607657
39700,0.3126098055910112,4.196057333025135,0.00402342672635525,0.9999913981642796,276933188.55224264
39800,0.31255372513632496,4.196372979817424,0.004013991518667659,0.9999912232859196,277643085.20755684
39900,0.31249770112448444,4.196688443853064,0.004004585593141985,0.9999910451274073,278353056.078988
40000,0.3124417334651198,4.197003725276443,0.0039952088393362395,0.9999908636328204,279063101.20366395
40100,0.3123858220680714,4.197318824231808,0.003985861147294489,0.999990678745389,279773220.618872
40200,0.3123299668433903,4.197633740863262,0.003976542407546191,0.9999904904074853,280483414.36205935
40300,0.3122741677013373,4.197948475314766,0.003967252511101638,0.9999902985606121,281193682.470834
40400,0.31221842455238275,4.198263027730136,0.003957991349450962,0.9999901031453913,281904024.98296493
40500,0.3121627373072062,4.19857739825305,0.003948758814562137,0.9999899041015531,282614441.9363828
40600,0.31210710587669604,4.19889158702704,0.0039395547988776425,0.9999897013679245,283324933.3691805
40700,0.31205153017194937,4.199205594195497,0.00393037919531225,0.9999894948824177,284035499.3196139
40800,0.3119960101042714,4.199519419901672,0.003921231897251243,0.9999892845820181,284746139.8261022
40900,0.3119405455851752,4.199833064288671,0.003912112800597556,0.9999890704027727,285456854.92722887
41000,0.31188513652638117,4.200146527499461,0.0039030217935215328,0.9999888522797787,286167644.661742
41100,0.3118297828398171,4.2004598096768655,0.0038939587769537543,0.9999886301471707,286878509.06855494
41200,0.3117744844376174,4.200772910963568,0.0038849236440882118,0.999988403938109,287589448.1867474
41300,0.31171924123212325,4.201085831502111,0.0038759162906266686,0.9999881735848265,288300462.0555655
41400,0.31166405313588164,4.201398571434893,0.003866936612728411,0.9999879390183798,289011550.7144229
41500,0.31160892006164553,4.201711130904176,0.0038579845070060292,0.9999877001689906,289722714.2029014
41600,0.31155384192237345,4.2020235100520775,0.0038490598705250845,0.999987456965798,290433952.5607517
41700,0.31149881863122886,4.202335709020576,0.0038401626008005563,0.9999872093368429,291145265.82789385
41800,0.31144385010158,4.202647727951509,0.00383129259579551,0.9999869572092994,291856654.0444184
41900,0.31138893624699976,4.202959566986573,0.003822449753918322,0.9999867005090962,292568117.250587
42000,0.31133407698126503,4.203271226267326,0.0038136339740206804,0.9999864391611469,293279655.486833
42100,0.3112792722183565,4.203582705935184,0.0038048451553958085,0.9999861730892761,293991268.7937625
42200,0.3112245218724583,4.203894006131423,0.0037960831977752463,0.9999859022162054,294702957.2121551
42300,0.3111698258579577,4.204205126997182,0.0037873480013284055,0.9999856264635412,295414720.7829646
42400,0.3111151840894449,4.204516068673455,0.0037786394666590173,0.9999853457517596,296126559.5473199
42500,0.31106059648171225,4.204826831301102,0.0037699574948033554,0.9999850600001936,296838473.54652584
42600,0.31100606294975464,4.2051374150208405,0.0037613019872284603,0.999984769127019,297550462.8220641
42700,0.31095158340876855,4.205447819973248,0.0037526728458294745,0.9999844730492401,298262527.4155941
42800,0.31089715777415183,4.205758046298764,0.003744069972928865,0.9999841716826761,298974667.36895376
42900,0.31084278596150366,4.20606809413769,0.0037354932712723166,0.9999838649419462,299686882.7241606
43000,0.31078846788662406,4.206377963630186,0.003726942644028286,0.999983552740456,300399173.52341247
43100,0.3107342034655135,4.2066876549162755,0.003718417994785561,0.999983234990382,301111539.8090885
43200,0.3106799926143727,4.206997168135842,0.0037099192275504844,0.9999829116026576,301823981.6237504
43300,0.3106258352496021,4.20730650342863,0.003701446246746398,0.9999825824869584,302536499.0101428
43400,0.3105717312878019,4.207615660934249,0.003692998957210092,0.9999822475516864,303249092.01119494
43500,0.31051768064577134,4.207924640792166,0.0036845772641904695,0.999981906703956,303961760.6700211
43600,0.31046368324050866,4.2082334431417125,0.0036761810733471068,0.9999815598495784,304674505.029922
43700,0.3104097389892107,4.208542068122081,0.003667810290747142,0.9999812068930457,305387325.1343855
