Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
16900000,12.482629629429693,0.003940807504729327,1.0,1.0,2.544479168034684e-16
16950000,12.482268486295474,0.003942496815933032,1.0,1.0,2.545676139169597e-16
17000000,12.481902960429872,0.003944211129101921,1.0,1.0,2.5468611235634785e-16
17050000,12.481533048410482,0.003945950541777602,1.0,1.0,2.5480344086881713e-16
17100000,12.481158747000887,0.00394771514963552,1.0,1.0,2.549196274225202e-16
17150000,12.480780053142205,0.003949505046549671,1.0,1.0,2.5503469922923055e-16
17200000,12.480396963944985,0.003951320324689222,1.0,1.0,2.551486827665947e-16
17250000,12.480009476681452,0.003953161074564504,1.0,1.0,2.5526160379965937e-16
17300000,12.479617588778073,0.003955027385104789,1.0,1.0,2.553734874019541e-16
17350000,12.479221297808438,0.00395691934374018,1.0,1.0,2.5548435797571544e-16
17400000,12.478820601486458,0.003958837036458103,1.0,1.0,2.555942392717866e-16
17450000,12.478415497659839,0.003960780547865645,1.0,1.0,2.5570315440890477e-16
17500000,12.478005984303861,0.003962749961249119,1.0,1.0,2.55811125892309e-16
17550000,12.477592059515413,0.0039647453586450394,1.0,1.0,2.559181756320465e-16
17600000,12.477173721507292,0.003966766820913217,1.0,1.0,2.560243249604298e-16
17650000,12.476750968602762,0.003968814427771538,1.0,1.0,2.561295946491207e-16
17700000,12.47632379923035,0.003970888257871412,1.0,1.0,2.562340049261166e-16
17750000,12.475892211918874,0.003972988388841898,1.0,1.0,2.5633757549129417e-16
17800000,12.475456205292689,0.003975114897354422,1.0,1.0,2.564403255326011e-16
17850000,12.475015778067162,0.003977267859174066,1.0,1.0,2.5654227374091554e-16
17900000,12.474570929044335,0.00397944734921202,1.0,1.0,2.5664343832450424e-16
17950000,12.474121657108794,0.003981653441571902,1.0,1.0,2.5674383702400696e-16
18000000,12.473667961223725,0.003983886209597895,1.0,1.0,2.568434871253998e-16
18050000,12.473209840427149,0.0039861457259375895,1.0,1.0,2.569424054740073e-16
18100000,12.472747293828327,0.003988432062570515,1.0,1.0,2.5704060848738024e-16
18150000,12.472280320604339,0.003990745290860951,1.0,1.0,2.571381121677124e-16
18200000,12.47180891999681,0.003993085481602331,1.0,1.0,2.572349321140931e-16
18250000,12.4713330913088,0.003995452705058222,1.0,1.0,2.5733108353466226e-16
18300000,12.470852833901823,0.003997847031014471,1.0,1.0,2.5742658125749714e-16
18350000,12.47036814719302,0.004000268528797061,1.0,1.0,2.575214397421842e-16
18400000,12.46987903065245,0.00400271726733405,1.0,1.0,2.576156730904735e-16
18450000,12.469385483800526,0.004005193315186148,1.0,1.0,2.577092950563742e-16
18500000,12.468887506205546,0.004007696740569474,1.0,1.0,2.578023190567958e-16
18550000,12.468385097481363,0.00401022761140515,1.0,1.0,2.57894758180952e-16
18600000,12.467878257285156,0.004012785995362344,1.0,1.0,2.5798662519995355e-16
18650000,12.4673669853153,0.004015371959875244,1.0,1.0,2.5807793257599997e-16
18700000,12.466851281309346,0.004017985572183222,1.0,1.0,2.5816869247124686e-16
18750000,12.466331145042094,0.0040206268993583935,1.0,1.0,2.582589167565124e-16
18800000,12.465806576323754,0.004023296008339241,1.0,1.0,2.5834861701945113e-16
18850000,12.465277574998199,0.004025992965958776,1.0,1.0,2.5843780457278746e-16
18900000,12.4647441409413,0.004028717838980045,1.0,1.0,2.585264904620144e-16
18950000,12.464206274059334,0.004031470694116063,1.0,1.0,2.586146854730289e-16
19000000,12.463663974287483,0.0040342515980523325,1.0,1.0,2.58702400139734e-16
19050000,12.463117241588387,0.004037060617485984,1.0,1.0,2.5878964475087893e-16
19100000,12.462566075950779,0.0040398978191445835,1.0,1.0,2.5887642935698654e-16
19150000,12.462010477388178,0.004042763269808153,1.0,1.0,2.589627637769489e-16
19200000,12.461450445937652,0.004045657036330345,1.0,1.0,2.590486576048545e-16
19250000,12.460885981658636,0.004048579185674712,1.0,1.0,2.5913412021591584e-16
19300000,12.460317084631804,0.00405152978493085,1.0,1.0,2.59219160772681e-16
19350000,12.459743754958001,0.0040545089013216875,1.0,1.0,2.5930378823099056e-16
19400000,12.45916599275723,0.004057516602243913,1.0,1.0,2.593880113454429e-16
19450000,12.45858379816767,0.004060552955280162,1.0,1.0,2.5947183867516724e-16
19500000,12.457997171344763,0.0040636180282146,1.0,1.0,2.595552785890676e-16
19550000,12.45740611246034,0.00406671188906522,1.0,1.0,2.5963833927123153e-16
19600000,12.456810621701775,0.0040698346060795395,1.0,1.0,2.5972102872547547e-16
19650000,12.456210699271198,0.0040729862477782265,1.0,1.0,2.5980335478080207e-16
19700000,12.455606345384737,0.004076166882953597,1.0,1.0,2.598853250958008e-16
19750000,12.454997560271801,0.004079376580692523,1.0,1.0,2.599669471631744e-16
19800000,12.454384344174395,0.004082615410393458,1.0,1.0,2.600482283144623e-16
19850000,12.453766697346467,0.004085883441782877,1.0,1.0,2.6012917572412703e-16
19900000,12.453144620053292,0.004089180744930296,1.0,1.0,2.602097964137168e-16
19950000,12.452518112570885,0.004092507390253823,1.0,1.0,2.6029009725615867e-16
20000000,12.451887175185439,0.004095863448549808,1.0,1.0,2.6037008497941064e-16
20050000,12.451251808192792,0.004099248990994431,1.0,1.0,2.604497661704512e-16
20100000,12.450612011897924,0.004102664089163963,1.0,1.0,2.605291472788105e-16
20150000,12.449967786614474,0.0041061088150439315,1.0,1.0,2.606082346203237e-16
20200000,12.449319132664282,0.004109583241043625,1.0,1.0,2.6068703438053814e-16
20250000,12.448666050376957,0.004113087440006509,1.0,1.0,2.607655526181446e-16
20300000,12.44800854008946,0.004116621485225613,1.0,1.0,2.608437952681055e-16
20350000,12.44734660214571,0.004120185450449185,1.0,1.0,2.609217681450011e-16
20400000,12.44668023689622,0.004123779409898163,1.0,1.0,2.6099947694591075e-16
20450000,12.446009444697731,0.004127403438277256,1.0,1.0,2.6107692725372794e-16
20500000,12.445334225912875,0.0041310576107712,1.0,1.0,2.6115412453956926e-16
20550000,12.444654580909862,0.004134742003078933,1.0,1.0,2.612310741660671e-16
20600000,12.443970510062172,0.004138456691404303,1.0,1.0,2.6130778138983827e-16
20650000,12.443282013748261,0.004142201752474259,1.0,1.0,2.613842513642371e-16
20700000,12.44258909235129,0.0041459772635465235,1.0,1.0,2.6146048914202223e-16
20750000,12.441891746258861,0.004149783302417884,1.0,1.0,2.6153649967755246e-16
20800000,12.441189975862773,0.004153619947434792,1.0,1.0,2.616122878295136e-16
20850000,12.440483781558784,0.004157487277499439,1.0,1.0,2.6168785836322713e-16
20900000,12.439773163746384,0.004161385372081009,1.0,1.0,2.617632159527597e-16
20950000,12.439058122828586,0.004165314311224664,1.0,1.0,2.6183836518321677e-16
21000000,12.438338659211718,0.004169274175556571,1.0,1.0,2.619133105532588e-16
21050000,12.43761477330524,0.0041732650462890705,1.0,1.0,2.619880564768056e-16
21100000,12.436886465521555,0.004177287005241761,1.0,1.0,2.620626072849631e-16
21150000,12.436153736275838,0.004181340134829866,1.0,1.0,2.621369672283885e-16
21200000,12.43541658598587,0.004185424518088837,1.0,1.0,2.622111404792475e-16
21250000,12.434675015071885,0.004189540238667751,1.0,1.0,2.622851311327461e-16
21300000,12.433929023956422,0.004193687380848382,1.0,1.0,2.623589432090388e-16
21350000,12.433178613064177,0.00419786602954406,1.0,1.0,2.624325806551046e-16
21400000,12.432423782821882,0.004202076270308567,1.0,1.0,2.62506047346417e-16
21450000,12.431664533658168,0.004206318189339819,1.0,1.0,2.6257934708878795e-16
21500000,12.430900866003448,0.004210591873493979,1.0,1.0,2.6265248361974174e-16
21550000,12.430132780289807,0.0042148974102864546,1.0,1.0,2.6272546060998705e-16
21600000,12.429360276950888,0.004219234887897776,1.0,1.0,2.6279828166559344e-16
21650000,12.428583356421795,0.004223604395180473,1.0,1.0,2.6287095032882276e-16
21700000,12.427802019138989,0.004228006021667183,1.0,1.0,2.629434700797483e-16
21750000,12.427016265540205,0.00423243985757292,1.0,1.0,2.6301584433791184e-16
21800000,12.426226096064354,0.0042369059938021335,1.0,1.0,2.630880764634641e-16
21850000,12.425431511151452,0.00424140452196012,1.0,1.0,2.6316016975861615e-16
21900000,12.424632511242528,0.004245935534348843,1.0,1.0,2.632321274690863e-16
21950000,12.423829096779563,0.004250499123978299,1.0,1.0,2.63303952784899e-16
22000000,12.42302126820541,0.004255095384572548,1.0,1.0,2.6337564884214694e-16
22050000,12.422209025963731,0.004259724410570883,1.0,1.0,2.634472187239343e-16
22100000,12.421392370498936,0.004264386297139945,1.0,1.0,2.635186654615151e-16
22150000,12.420571302256114,0.004269081140171468,1.0,1.0,2.6358999203558606e-16
22200000,12.41974582168099,0.004273809036293282,1.0,1.0,2.636612013772794e-16
22250000,12.418915929219862,0.004278570082870105,1.0,1.0,2.637322963694648e-16
22300000,12.418081625319548,0.004283364378012886,1.0,1.0,2.6380327984753564e-16
22350000,12.417242910427348,0.004288192020579627,1.0,1.0,2.63874154600407e-16
22400000,12.416399784990988,0.00429305311018548,1.0,1.0,2.63944923371754e-16
22450000,12.415552249458585,0.00429794774719982,1.0,1.0,2.6401558886093663e-16
22500000,12.414700304278604,0.004302876032761761,1.0,1.0,2.6408615372379253e-16
22550000,12.413843949899814,0.004307838068776867,1.0,1.0,2.6415662057381304e-16
22600000,12.41298318677126,0.004312833957924678,1.0,1.0,2.6422699198277034e-16
22650000,12.412118015342225,0.004317863803663222,1.0,1.0,2.642972704818264e-16
22700000,12.411248436062195,0.0043229277102351665,1.0,1.0,2.6436745856226023e-16
22750000,12.410374449380834,0.004328025782668658,1.0,1.0,2.6443755867623225e-16
22800000,12.409496055747951,0.004333158126787981,1.0,1.0,2.645075732380031e-16
22850000,12.408613255613476,0.004338324849216122,1.0,1.0,2.6457750462414526e-16
22900000,12.407726049427428,0.004343526057375622,1.0,1.0,2.646473551748638e-16
22950000,12.406834437639898,0.004348761859496906,1.0,1.0,2.647171271941063e-16
23000000,12.405938420701023,0.0043540323646224744,1.0,1.0,2.647868229512061e-16
23050000,12.405037999060966,0.004359337682611724,1.0,1.0,2.6485644468059444e-16
23100000,12.40413317316989,0.004364677924145425,1.0,1.0,2.6492599458333464e-16
23150000,12.40322394347795,0.004370053200727663,1.0,1.0,2.649954748274186e-16
23200000,12.402310310435265,0.004375463624697781,1.0,1.0,2.6506488754845876e-16
23250000,12.401392274491903,0.004380909309225986,1.0,1.0,2.6513423485038726e-16
23300000,12.40046983609787,0.004386390368325773,1.0,1.0,2.652035188060871e-16
23350000,12.39954299570309,0.004391906916852437,1.0,1.0,2.652727414578741e-16
23400000,12.398611753757397,0.004397459070509694,1.0,1.0,2.6534190481853235e-16
23450000,12.397676110710513,0.004403046945858092,1.0,1.0,2.6541101087132297e-16
23500000,12.396736067012046,0.004408670660315303,1.0,1.0,2.6548006157094526e-16
23550000,12.395791623111469,0.004414330332160633,1.0,1.0,2.655490588442933e-16
23600000,12.394842779458115,0.00442002608054088,1.0,1.0,2.656180045901443e-16
23650000,12.393889536501167,0.004425758025477064,1.0,1.0,2.6568690068079697e-16
23700000,12.392931894689648,0.004431526287864771,1.0,1.0,2.657557489618978e-16
23750000,12.391969854472407,0.004437330989483877,1.0,1.0,2.658245512530765e-16
23800000,12.39100341629812,0.004443172252997804,1.0,1.0,2.658933093485407e-16
23850000,12.39003258061528,0.0044490502019618105,1.0,1.0,2.659620250176569e-16
23900000,12.389057347872182,0.004454964960827332,1.0,1.0,2.6603070000518215e-16
23950000,12.388077718516923,0.0044609166549476964,1.0,1.0,2.6609933603189125e-16
24000000,12.387093692997402,0.00446690541057616,1.0,1.0,2.6616793479503976e-16
24050000,12.3861052717613,0.004472931354880989,1.0,1.0,2.6623649796882605e-16
24100000,12.385112455256087,0.004478994615942089,1.0,1.0,2.663050272046428e-16
24150000,12.384115243929012,0.004485095322760251,1.0,1.0,2.663735241318824e-16
24200000,12.3831136382271,0.0044912336052593494,1.0,1.0,2.6644199035788123e-16
24250000,12.382107638597144,0.004497409594293707,1.0,1.0,2.6651042746842647e-16
24300000,12.381097245485712,0.004503623421649797,1.0,1.0,2.665788370289163e-16
24350000,12.38008245933913,0.004509875220054065,1.0,1.0,2.666472205835003e-16
24400000,12.37906328060349,0.004516165123175199,1.0,1.0,2.667155796564496e-16
24450000,12.37803970972464,0.004522493265631359,1.0,1.0,2.6678391575204753e-16
24500000,12.377011747148185,0.004528859782994052,1.0,1.0,2.6685223035504157e-16
24550000,12.375979393319485,0.0045352648117927465,1.0,1.0,2.669205249312841e-16
24600000,12.374942648683652,0.004541708489521033,1.0,1.0,2.6698880092757386e-16
24650000,12.373901513685547,0.004548190954638757,1.0,1.0,2.670570597723996e-16
24700000,12.372855988769784,0.00455471234658086,1.0,1.0,2.6712530287610943e-16
24750000,12.37180607438072,0.004561272805760659,1.0,1.0,2.6719353163120053e-16
24800000,12.37075177096246,0.004567872473574782,1.0,1.0,2.672617474130823e-16
24850000,12.369693078958857,0.004574511492408882,1.0,1.0,2.6732995157959354e-16
24900000,12.368629998813505,0.004581190005639382,1.0,1.0,2.673981454719628e-16
24950000,12.367562530969746,0.004587908157646624,1.0,1.0,2.6746633041489243e-16
25000000,12.366490675870663,0.00459466609381213,1.0,1.0,2.675345077167093e-16
25050000,12.365414433959085,0.004601463960526856,1.0,1.0,2.6760267867003003e-16
25100000,12.364333805677582,0.004608301905195796,1.0,1.0,2.6767084455168706e-16
25150000,12.363248791468468,0.004615180076245673,1.0,1.0,2.6773900662316357e-16
25200000,12.362159391773803,0.004622098623127364,1.0,1.0,2.6780716613079865e-16
25250000,12.361065607035385,0.004629057696323269,1.0,1.0,2.6787532430614145e-16
25300000,12.359967437694763,0.004636057447349862,1.0,1.0,2.679434823661082e-16
25350000,12.358864884193224,0.004643098028767484,1.0,1.0,2.680116415134434e-16
25400000,12.357757946971802,0.004650179594180842,1.0,1.0,2.6807980293659497e-16
25450000,12.356646626471276,0.004657302298248758,1.0,1.0,2.6814796781040257e-16
25500000,12.355530923132173,0.004664466296688643,1.0,1.0,2.682161372960441e-16
25550000,12.354410837394765,0.004671671746281076,1.0,1.0,2.6828431254130146e-16
25600000,12.353286369699068,0.0046789188048735495,1.0,1.0,2.6835249468085193e-16
25650000,12.352157520484852,0.004686207631389723,1.0,1.0,2.6842068483656883e-16
25700000,12.351024290191631,0.004693538385833232,1.0,1.0,2.6848888411755964e-16
25750000,12.349886679258674,0.004700911229295775,1.0,1.0,2.6855709362064353e-16
25800000,12.348744688124997,0.004708326323960218,1.0,1.0,2.686253144302189e-16
25850000,12.34759831722937,0.004715783833105669,1.0,1.0,2.6869354761877266e-16
25900000,12.346447567010316,0.004723283921116056,1.0,1.0,2.6876179424702263e-16
25950000,12.34529243790611,0.004730826753483492,1.0,1.0,2.688300553637918e-16
26000000,12.344132930354787,0.004738412496817996,1.0,1.0,2.688983320067283e-16
26050000,12.342969044794135,0.004746041318847721,1.0,1.0,2.689666252023647e-16
26100000,12.3418007816617,0.00475371338843059,1.0,1.0,2.6903493596600283e-16
26150000,12.340628141394788,0.00476142887555547,1.0,1.0,2.6910326530210817e-16
26200000,12.339451124430468,0.004769187951353277,1.0,1.0,2.6917161420463405e-16
26250000,12.338269731205566,0.004776990788098359,1.0,1.0,2.6923998365687227e-16
26300000,12.337083962156674,0.004784837559218093,1.0,1.0,2.693083746318483e-16
26350000,12.335893817720148,0.004792728439296806,1.0,1.0,2.6937678809262967e-16
26400000,12.33469929833211,0.0048006636040836045,1.0,1.0,2.694452249921231e-16
26450000,12.333500404428449,0.004808643230497098,1.0,1.0,2.6951368627359694e-16
26500000,12.332297136444822,0.004816667496634517,1.0,1.0,2.695821728703668e-16
26550000,12.331089494816656,0.004824736581773446,1.0,1.0,2.6965068570672646e-16
26600000,12.32987747997915,0.004832850666383209,1.0,1.0,2.6971922569728477e-16
26650000,12.328661092367275,0.004841009932128884,1.0,1.0,2.697877937478758e-16
26700000,12.327440332415778,0.004849214561877368,1.0,1.0,2.6985639075488607e-16
26750000,12.326215200559178,0.004857464739704032,1.0,1.0,2.6992501760627267e-16
26800000,12.324985697231774,0.0048657606509016505,1.0,1.0,2.6999367518090765e-16
26850000,12.323751822867644,0.004874102481984185,1.0,1.0,2.7006236434938614e-16
26900000,12.322513577900644,0.004882490420694916,1.0,1.0,2.70131085973841e-16
26950000,12.321270962764412,0.004890924656012726,1.0,1.0,2.7019984090789904e-16
27000000,12.32002397789237,0.004899405378159784,1.0,1.0,2.7026862999726073e-16
27050000,12.318772623717722,0.004907932778605744,1.0,1.0,2.703374540796261e-16
27100000,12.317516900673459,0.004916507050078317,1.0,1.0,2.70406313984747e-16
27150000,12.316256809192359,0.00492512838656808,1.0,1.0,2.7047521053463247e-16
27200000,12.314992349706989,0.004933796983335716,1.0,1.0,2.705441445437938e-16
27250000,12.313723522649706,0.0049425130369183555,1.0,1.0,2.7061311681901726e-16
27300000,12.312450328452657,0.004951276745138453,1.0,1.0,2.7068212815993846e-16
27350000,12.311172767547783,0.004960088307108389,1.0,1.0,2.7075117935879443e-16
27400000,12.309890840366817,0.004968947923241666,1.0,1.0,2.708202712007886e-16
27450000,12.308604547341293,0.004977855795256204,1.0,1.0,2.708894044641214e-16
27500000,12.307313888902536,0.004986812126181276,1.0,1.0,2.7095857992004424e-16
27550000,12.306018865481672,0.004995817120368909,1.0,1.0,2.71027798332991e-16
27600000,12.304719477509625,0.00500487098349888,1.0,1.0,2.7109706046087773e-16
27650000,12.303415725417125,0.005013973922585272,1.0,1.0,2.7116636705506055e-16
27700000,12.302107609634698,0.005023126145984846,1.0,1.0,2.7123571886029713e-16
27750000,12.300795130592677,0.005032327863405573,1.0,1.0,2.713051166150947e-16
27800000,12.2994782887212,0.00504157928591186,1.0,1.0,2.7137456105158263e-16
27850000,12.298157084450212,0.005050880625935256,1.0,1.0,2.7144405289599885e-16
27900000,12.296831518209464,0.0050602320972788755,1.0,1.0,2.715135928685115e-16
27950000,12.295501590428518,0.0050696339151277805,1.0,1.0,2.7158318168316874e-16
