Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
16900000,12.499939866343492,0.003956933032428998,1.0,1.0,2.5429543525010627e-16
16950000,12.499939691691779,0.003958995109315233,1.0,1.0,2.544132846371237e-16
17000000,12.499939517056053,0.00396108797814666,1.0,1.0,2.5452992396742987e-16
17050000,12.49993934243631,0.003963211751308029,1.0,1.0,2.5464538185504384e-16
17100000,12.499939167832544,0.003965366539346474,1.0,1.0,2.547596861419231e-16
17150000,12.499938993244749,0.003967552451024105,1.0,1.0,2.5487286392027244e-16
17200000,12.49993881867292,0.003969769593399089,1.0,1.0,2.549849415543195e-16
17250000,12.49993864411705,0.003972018071905557,1.0,1.0,2.5509594470143437e-16
17300000,12.499938469577133,0.003974297990394355,1.0,1.0,2.55205898332697e-16
17350000,12.499938295053164,0.003976609451232341,1.0,1.0,2.5531482675277416e-16
17400000,12.499938120545139,0.003978952555348002,1.0,1.0,2.5542275361990724e-16
17450000,12.499937946053048,0.003981327402304507,1.0,1.0,2.5552970196422804e-16
17500000,12.499937771576889,0.003983734090364854,1.0,1.0,2.5563569420655245e-16
17550000,12.499937597116652,0.003986172716552005,1.0,1.0,2.557407521763041e-16
17600000,12.499937422672335,0.003988643376715062,1.0,1.0,2.5584489712851193e-16
17650000,12.49993724824393,0.003991146165575212,1.0,1.0,2.5594814976134654e-16
17700000,12.49993707383143,0.003993681176820012,1.0,1.0,2.5605053023169076e-16
17750000,12.499936899434832,0.003996248503114192,1.0,1.0,2.561520581718513e-16
17800000,12.499936725054127,0.003998848236197203,1.0,1.0,2.562527527047459e-16
17850000,12.49993655068931,0.004001480466916739,1.0,1.0,2.563526324587231e-16
17900000,12.499936376340374,0.0040041452852920805,1.0,1.0,2.564517155822224e-16
17950000,12.499936202007314,0.004006842780565703,1.0,1.0,2.5655001975770684e-16
18000000,12.499936027690124,0.004009573041249656,1.0,1.0,2.566475622159018e-16
18050000,12.499935853388797,0.00401233615518632,1.0,1.0,2.567443597485136e-16
18100000,12.499935679103327,0.00401513220959183,1.0,1.0,2.5684042872130974e-16
18150000,12.499935504833708,0.004017961291102936,1.0,1.0,2.569357850866262e-16
18200000,12.499935330579934,0.004020823485824637,1.0,1.0,2.5703044439551214e-16
18250000,12.499935156341998,0.004023718879383939,1.0,1.0,2.571244218092549e-16
18300000,12.499934982119894,0.004026647556957701,1.0,1.0,2.5721773211091993e-16
18350000,12.499934807913617,0.004029609603337787,1.0,1.0,2.5731038971646003e-16
18400000,12.499934633723157,0.004032605102953914,1.0,1.0,2.5740240868514095e-16
18450000,12.499934459548511,0.004035634139924669,1.0,1.0,2.5749380273004804e-16
18500000,12.499934285389672,0.004038696798092066,1.0,1.0,2.5758458522821135e-16
18550000,12.499934111246633,0.004041793161072396,1.0,1.0,2.576747692300424e-16
18600000,12.499933937119387,0.0040449233122753095,1.0,1.0,2.577643674689245e-16
18650000,12.49993376300793,0.004048087334956894,1.0,1.0,2.578533923704142e-16
18700000,12.499933588912253,0.004051285312247821,1.0,1.0,2.5794185606090784e-16
18750000,12.49993341483235,0.00405451732718464,1.0,1.0,2.5802977037647136e-16
18800000,12.499933240768216,0.004057783462754995,1.0,1.0,2.581171468706792e-16
18850000,12.499933066719844,0.004061083801916826,1.0,1.0,2.582039968231508e-16
18900000,12.499932892687227,0.004064418427640402,1.0,1.0,2.5829033124704655e-16
18950000,12.499932718670358,0.004067787422936959,1.0,1.0,2.5837616089663707e-16
19000000,12.49993254466923,0.0040711908708800345,1.0,1.0,2.584614962747329e-16
19050000,12.499932370683839,0.00407462885464507,1.0,1.0,2.5854634763976613e-16
19100000,12.499932196714175,0.0040781014575366654,1.0,1.0,2.5863072501250304e-16
19150000,12.499932022760234,0.004081608763010373,1.0,1.0,2.5871463818271905e-16
19200000,12.49993184882201,0.004085150854700794,1.0,1.0,2.587980967157968e-16
19250000,12.499931674899495,0.0040887278164481455,1.0,1.0,2.588811099587644e-16
19300000,12.499931500992682,0.004092339732327657,1.0,1.0,2.589636870466622e-16
19350000,12.499931327101566,0.004095986686664516,1.0,1.0,2.5904583690801797e-16
19400000,12.499931153226138,0.004099668764067596,1.0,1.0,2.591275682708531e-16
19450000,12.499930979366393,0.004103386049442202,1.0,1.0,2.5920888966787978e-16
19500000,12.499930805522325,0.004107138628021094,1.0,1.0,2.592898094420251e-16
19550000,12.499930631693926,0.0041109265853768754,1.0,1.0,2.5937033575183054e-16
19600000,12.49993045788119,0.004114750007452533,1.0,1.0,2.594504765759068e-16
19650000,12.49993028408411,0.004118608980576092,1.0,1.0,2.5953023971828343e-16
19700000,12.49993011030268,0.004122503591479745,1.0,1.0,2.5960963281290504e-16
19750000,12.499929936536892,0.004126433927321264,1.0,1.0,2.5968866332824896e-16
19800000,12.49992976278674,0.004130400075702249,1.0,1.0,2.5976733857155036e-16
19850000,12.499929589052217,0.004134402124684266,1.0,1.0,2.5984566569355627e-16
19900000,12.499929415333316,0.004138440162803689,1.0,1.0,2.599236516922311e-16
19950000,12.499929241630031,0.00414251427909824,1.0,1.0,2.6000130341700184e-16
20000000,12.499929067942356,0.004146624563113517,1.0,1.0,2.600786275726573e-16
20050000,12.499928894270282,0.004150771104922647,1.0,1.0,2.601556307231222e-16
20100000,12.499928720613802,0.004154953995141352,1.0,1.0,2.602323192952452e-16
20150000,12.499928546972912,0.004159173324946527,1.0,1.0,2.60308699582183e-16
20200000,12.499928373347602,0.00416342918608351,1.0,1.0,2.603847777469756e-16
20250000,12.499928199737868,0.004167721670888538,1.0,1.0,2.604605598257086e-16
20300000,12.499928026143701,0.004172050872293669,1.0,1.0,2.6053605173130643e-16
20350000,12.499927852565095,0.004176416883848524,1.0,1.0,2.6061125925608635e-16
20400000,12.499927679002043,0.004180819799729247,1.0,1.0,2.6068618807512417e-16
20450000,12.49992750545454,0.004185259714748916,1.0,1.0,2.6076084374919104e-16
20500000,12.499927331922576,0.004189736724375859,1.0,1.0,2.6083523172787723e-16
20550000,12.499927158406145,0.004194250924743747,1.0,1.0,2.609093573517648e-16
20600000,12.49992698490524,0.0041988024126569466,1.0,1.0,2.6098322585588935e-16
20650000,12.499926811419856,0.004203391285612054,1.0,1.0,2.610568423717972e-16
20700000,12.499926637949983,0.004208017641801873,1.0,1.0,2.6113021193075035e-16
20750000,12.499926464495616,0.004212681580127279,1.0,1.0,2.6120333946554637e-16
20800000,12.499926291056747,0.0042173832002130145,1.0,1.0,2.6127622981327496e-16
20850000,12.49992611763337,0.004222122602411128,1.0,1.0,2.61348887717685e-16
20900000,12.499925944225478,0.004226899887816681,1.0,1.0,2.614213178313859e-16
20950000,12.499925770833062,0.004231715158268483,1.0,1.0,2.6149352471808783e-16
21000000,12.499925597456118,0.004236568516372794,1.0,1.0,2.6156551285487854e-16
21050000,12.499925424094636,0.004241460065502148,1.0,1.0,2.616372866341103e-16
21100000,12.49992525074861,0.004246389909808693,1.0,1.0,2.6170885036559584e-16
21150000,12.499925077418034,0.00425135815422997,1.0,1.0,2.617802082784702e-16
21200000,12.499924904102901,0.004256364904501729,1.0,1.0,2.618513645232243e-16
21250000,12.499924730803203,0.004261410267163675,1.0,1.0,2.619223231735301e-16
21300000,12.499924557518932,0.004266494349571702,1.0,1.0,2.619930882279619e-16
21350000,12.499924384250082,0.0042716172599000434,1.0,1.0,2.6206366361195994e-16
21400000,12.499924210996646,0.004276779107155049,1.0,1.0,2.6213405317935374e-16
21450000,12.499924037758616,0.0042819800011824494,1.0,1.0,2.6220426071414244e-16
21500000,12.499923864535985,0.004287220052670895,1.0,1.0,2.6227428993208666e-16
21550000,12.499923691328746,0.004292499373164644,1.0,1.0,2.6234414448227846e-16
21600000,12.499923518136892,0.0042978180750697864,1.0,1.0,2.6241382794877637e-16
21650000,12.499923344960415,0.004303176271661058,1.0,1.0,2.6248334385184324e-16
21700000,12.499923171799308,0.004308574077088305,1.0,1.0,2.6255269564962666e-16
21750000,12.499922998653565,0.004314011606384796,1.0,1.0,2.6262188673960595e-16
21800000,12.499922825523177,0.004319488975477284,1.0,1.0,2.626909204597764e-16
21850000,12.499922652408138,0.004325006301188061,1.0,1.0,2.6275980009009846e-16
21900000,12.49992247930844,0.004330563701245006,1.0,1.0,2.6282852885393237e-16
21950000,12.499922306224075,0.0043361612942867,1.0,1.0,2.6289710991900027e-16
22000000,12.499922133155037,0.004341799199870683,1.0,1.0,2.629655463987328e-16
22050000,12.499921960101318,0.004347477538480459,1.0,1.0,2.6303384135375277e-16
22100000,12.499921787062911,0.004353196431532168,1.0,1.0,2.631019977926049e-16
22150000,12.499921614039808,0.004358956001377829,1.0,1.0,2.631700186731198e-16
22200000,12.499921441032003,0.004364756371316163,1.0,1.0,2.632379069036097e-16
22250000,12.499921268039486,0.004370597665596677,1.0,1.0,2.633056653439152e-16
22300000,12.499921095062252,0.004376480009430292,1.0,1.0,2.6337329680613873e-16
22350000,12.499920922100292,0.004382403528985413,1.0,1.0,2.6344080405608286e-16
22400000,12.4999207491536,0.004388368351406731,1.0,1.0,2.6350818981395356e-16
22450000,12.499920576222168,0.004394374604811823,1.0,1.0,2.635754567557177e-16
22500000,12.499920403305987,0.004400422418305182,1.0,1.0,2.6364260751371134e-16
22550000,12.499920230405051,0.004406511921977433,1.0,1.0,2.6370964467752107e-16
22600000,12.499920057519352,0.0044126432469171065,1.0,1.0,2.6377657079502023e-16
22650000,12.499919884648884,0.004418816525211501,1.0,1.0,2.6384338837337053e-16
22700000,12.499919711793638,0.0044250318899574535,1.0,1.0,2.6391009987976386e-16
22750000,12.499919538953606,0.004431289475266076,1.0,1.0,2.639767077421169e-16
22800000,12.499919366128779,0.004437589416266879,1.0,1.0,2.6404321435011786e-16
22850000,12.499919193319153,0.004443931849116047,1.0,1.0,2.6410962205585685e-16
22900000,12.499919020524718,0.00445031691099913,1.0,1.0,2.64175933174593e-16
22950000,12.499918847745468,0.0044567447401428276,1.0,1.0,2.642421499858392e-16
23000000,12.499918674981393,0.0044632154758143085,1.0,1.0,2.6430827473349583e-16
23050000,12.499918502232486,0.0044697292583341435,1.0,1.0,2.6437430962699827e-16
23100000,12.49991832949874,0.00447628622907625,1.0,1.0,2.6444025684217285e-16
23150000,12.499918156780147,0.004482886530475621,1.0,1.0,2.64506118521377e-16
23200000,12.499917984076701,0.0044895303060371325,1.0,1.0,2.645718967744967e-16
23250000,12.499917811388391,0.0044962177003383084,1.0,1.0,2.646375936797283e-16
23300000,12.49991763871521,0.004502948859033326,1.0,1.0,2.647032112838069e-16
23350000,12.499917466057152,0.004509723928866428,1.0,1.0,2.647687516032189e-16
23400000,12.499917293414208,0.004516543057669108,1.0,1.0,2.648342166240043e-16
23450000,12.499917120786371,0.004523406394374083,1.0,1.0,2.6489960830312375e-16
23500000,12.499916948173633,0.00453031408901261,1.0,1.0,2.6496492856860067e-16
23550000,12.499916775575985,0.004537266292731104,1.0,1.0,2.650301793202125e-16
23600000,12.49991660299342,0.004544263157787813,1.0,1.0,2.650953624300809e-16
23650000,12.499916430425928,0.004551304837561862,1.0,1.0,2.6516047974293317e-16
23700000,12.499916257873505,0.004558391486561878,1.0,1.0,2.652255330771579e-16
23750000,12.499916085336139,0.004565523260427599,1.0,1.0,2.652905242247317e-16
23800000,12.499915912813824,0.004572700315940395,1.0,1.0,2.6535545495221127e-16
23850000,12.499915740306552,0.004579922811025432,1.0,1.0,2.6542032700071023e-16
23900000,12.499915567814314,0.004587190904760899,1.0,1.0,2.6548514208700877e-16
23950000,12.499915395337103,0.004594504757380852,1.0,1.0,2.6554990190341533e-16
24000000,12.499915222874911,0.0046018645302860605,1.0,1.0,2.6561460811857744e-16
24050000,12.49991505042773,0.0046092703860449846,1.0,1.0,2.6567926237794926e-16
24100000,12.499914877995549,0.004616722488401474,1.0,1.0,2.6574386630391667e-16
24150000,12.499914705578362,0.00462422100228506,1.0,1.0,2.6580842149669417e-16
24200000,12.499914533176163,0.004631766093811808,1.0,1.0,2.6587292953409035e-16
24250000,12.499914360788942,0.004639357930293498,1.0,1.0,2.6593739197266277e-16
24300000,12.49991418841669,0.004646996680241726,1.0,1.0,2.6600181034757365e-16
24350000,12.4999140160594,0.004654682513376813,1.0,1.0,2.660661861730924e-16
24400000,12.499913843717062,0.00466241560063341,1.0,1.0,2.6613052094313967e-16
24450000,12.49991367138967,0.004670196114166344,1.0,1.0,2.6619481613171757e-16
24500000,12.499913499077214,0.004678024227354394,1.0,1.0,2.662590731929192e-16
24550000,12.499913326779687,0.004685900114813749,1.0,1.0,2.6632329356145535e-16
24600000,12.49991315449708,0.004693823952397708,1.0,1.0,2.6638747865311934e-16
24650000,12.499912982229384,0.004701795917206318,1.0,1.0,2.6645162986498914e-16
24700000,12.499912809976593,0.0047098161875913916,1.0,1.0,2.665157485758938e-16
24750000,12.499912637738696,0.004717884943166323,1.0,1.0,2.6657983614659835e-16
24800000,12.499912465515685,0.004726002364809186,1.0,1.0,2.666438939202004e-16
24850000,12.49991229330755,0.004734168634669806,1.0,1.0,2.6670792322242514e-16
24900000,12.499912121114287,0.0047423839361792645,1.0,1.0,2.6677192536189117e-16
24950000,12.499911948935884,0.004750648454055066,1.0,1.0,2.6683590163060573e-16
25000000,12.499911776772333,0.00475896237430256,1.0,1.0,2.66899853304052e-16
25050000,12.499911604623627,0.0047673258842334705,1.0,1.0,2.669637816413541e-16
25100000,12.499911432489755,0.0047757391724623085,1.0,1.0,2.6702768788591706e-16
25150000,12.49991126037071,0.004784202428917712,1.0,1.0,2.67091573265413e-16
25200000,12.499911088266483,0.0047927158448501945,1.0,1.0,2.671554389922614e-16
25250000,12.499910916177065,0.004801279612836963,1.0,1.0,2.672192862638744e-16
25300000,12.499910744102447,0.004809893926787891,1.0,1.0,2.672831162625507e-16
25350000,12.499910572042623,0.004818558981958034,1.0,1.0,2.6734693015632354e-16
25400000,12.499910399997582,0.004827274974948626,1.0,1.0,2.674107290986825e-16
25450000,12.499910227967314,0.004836042103718916,1.0,1.0,2.67474514229117e-16
25500000,12.499910055951812,0.004844860567589831,1.0,1.0,2.6753828667334345e-16
25550000,12.499909883951068,0.004853730567252857,1.0,1.0,2.676020475432927e-16
25600000,12.49990971196507,0.004862652304778919,1.0,1.0,2.676657979376311e-16
25650000,12.499909539993812,0.004871625983622116,1.0,1.0,2.6772953894191477e-16
25700000,12.499909368037285,0.004880651808630594,1.0,1.0,2.6779327162868796e-16
25750000,12.499909196095478,0.004889729986052484,1.0,1.0,2.6785699705776776e-16
25800000,12.499909024168383,0.004898860723543686,1.0,1.0,2.6792071627646307e-16
25850000,12.499908852255993,0.00490804423017507,1.0,1.0,2.6798443031988365e-16
25900000,12.499908680358297,0.004917280716440247,1.0,1.0,2.6804814021087374e-16
25950000,12.499908508475286,0.004926570394264488,1.0,1.0,2.6811184696059875e-16
26000000,12.499908336606952,0.0049359134770110506,1.0,1.0,2.6817555156838127e-16
26050000,12.499908164753284,0.004945310179488322,1.0,1.0,2.6823925502199283e-16
26100000,12.499907992914274,0.004954760717959312,1.0,1.0,2.6830295829794607e-16
26150000,12.499907821089913,0.004964265310150057,1.0,1.0,2.6836666236168115e-16
26200000,12.49990764928019,0.004973824175255184,1.0,1.0,2.6843036816761677e-16
26250000,12.4999074774851,0.004983437533947509,1.0,1.0,2.684940766594217e-16
26300000,12.499907305704632,0.004993105608386549,1.0,1.0,2.6855778876999873e-16
26350000,12.499907133938773,0.005002828622224824,1.0,1.0,2.686215054220635e-16
26400000,12.499906962187518,0.005012606800617384,1.0,1.0,2.6868522752794013e-16
26450000,12.499906790450856,0.005022440370230956,1.0,1.0,2.6874895598981205e-16
26500000,12.499906618728778,0.005032329559249593,1.0,1.0,2.6881269170010025e-16
26550000,12.499906447021274,0.005042274597385599,1.0,1.0,2.688764355413416e-16
26600000,12.499906275328337,0.005052275715885747,1.0,1.0,2.6894018838631644e-16
26650000,12.499906103649955,0.005062333147541929,1.0,1.0,2.690039510985804e-16
26700000,12.49990593198612,0.005072447126698794,1.0,1.0,2.690677245321536e-16
26750000,12.499905760336821,0.005082617889261168,1.0,1.0,2.691315095321143e-16
26800000,12.499905588702049,0.005092845672703735,1.0,1.0,2.691953069342869e-16
26850000,12.499905417081795,0.005103130716080689,1.0,1.0,2.6925911756565036e-16
26900000,12.499905245476048,0.005113473260033133,1.0,1.0,2.6932294224465265e-16
26950000,12.4999050738848,0.005123873546797635,1.0,1.0,2.693867817808334e-16
27000000,12.49990490230804,0.0051343318202169185,1.0,1.0,2.6945063697550295e-16
27050000,12.49990473074576,0.00514484832574756,1.0,1.0,2.695145086213913e-16
27100000,12.49990455919795,0.005155423310467767,1.0,1.0,2.695783975032207e-16
27150000,12.499904387664596,0.005166057023090323,1.0,1.0,2.69642304397518e-16
27200000,12.499904216145694,0.005176749713967294,1.0,1.0,2.6970623007293235e-16
27250000,12.499904044641232,0.005187501635101916,1.0,1.0,2.697701752902508e-16
27300000,12.499903873151199,0.00519831304015779,1.0,1.0,2.698341408024304e-16
27350000,12.499903701675587,0.005209184184467212,1.0,1.0,2.698981273549577e-16
27400000,12.499903530214384,0.005220115325040148,1.0,1.0,2.699621356858647e-16
27450000,12.49990335876758,0.005231106720575806,1.0,1.0,2.700261665256985e-16
27500000,12.499903187335168,0.005242158631469948,1.0,1.0,2.700902205977491e-16
27550000,12.499903015917136,0.005253271319826991,1.0,1.0,2.701542986183519e-16
27600000,12.499902844513473,0.005264445049467098,1.0,1.0,2.7021840129663146e-16
27650000,12.49990267312417,0.005275680085936318,1.0,1.0,2.7028252933481697e-16
27700000,12.499902501749217,0.005286976696518743,1.0,1.0,2.7034668342843485e-16
27750000,12.499902330388602,0.005298335150244152,1.0,1.0,2.7041086426619757e-16
27800000,12.499902159042318,0.005309755717898407,1.0,1.0,2.704750725300528e-16
27850000,12.499901987710352,0.005321238672033636,1.0,1.0,2.705393088957466e-16
27900000,12.499901816392695,0.005332784286978855,1.0,1.0,2.7060357403241575e-16
27950000,12.499901645089336,0.005344392838849001,1.0,1.0,2.706678686029462e-16
