Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
14100000,12.496160546308074,0.0038586893690955924,1.0,-8.659739592076221e-14,2.4707532158344275e-16
14150000,12.496028034153637,0.0038586908869466543,1.0,-8.659739592076221e-14,2.4721268907738707e-16
14200000,12.495892081122888,0.0038586923943418616,1.0,-8.659739592076221e-14,2.4734759197005163e-16
14250000,12.495752648537787,0.00385869390355123,1.0,-8.659739592076221e-14,2.4748008610795816e-16
14300000,12.49560969876505,0.0038586953950365795,1.0,-8.659739592076221e-14,2.47610226649257e-16
14350000,12.495463195219761,0.003858696891048205,1.0,-8.681944052568724e-14,2.477380680228904e-16
14400000,12.495313102366355,0.003858698370475559,1.0,-8.681944052568724e-14,2.4786366389252235e-16
14450000,12.495159385717079,0.003858699844676273,1.0,-8.659739592076221e-14,2.479870671233535e-16
14500000,12.495002011828106,0.0038587013156094396,1.0,-8.659739592076221e-14,2.4810832975328765e-16
14550000,12.494840948293414,0.003858702778901033,1.0,-8.659739592076221e-14,2.482275029673071e-16
14600000,12.494676163736603,0.003858704236314499,1.0,-8.659739592076221e-14,2.4834463707538853e-16
14650000,12.494507627800802,0.003858705691948163,1.0,-8.681944052568724e-14,2.484597814936308e-16
14700000,12.494335311136798,0.003858707140623965,1.0,-8.681944052568724e-14,2.4857298472866456e-16
14750000,12.494159185389565,0.003858708579768861,1.0,-8.659739592076221e-14,2.4868429436486387e-16
14800000,12.493979223183333,0.003858710009279618,1.0,-8.659739592076221e-14,2.4879375705448933e-16
14850000,12.493795398105334,0.00385871144093953,1.0,-8.659739592076221e-14,2.489014185102993e-16
14900000,12.493607684688385,0.003858712865132645,1.0,-8.659739592076221e-14,2.490073235009161e-16
14950000,12.493416058392434,0.0038587142956196577,1.0,-8.659739592076221e-14,2.4911151584808295e-16
15000000,12.493220495585216,0.003858715714829217,1.0,-8.681944052568724e-14,2.492140384267315e-16
15050000,12.493020973522134,0.0038587171294700425,1.0,-8.659739592076221e-14,2.4931493316601697e-16
15100000,12.492817470325482,0.003858718545966274,1.0,-8.659739592076221e-14,2.4941424105310463e-16
15150000,12.49260996496316,0.0038587199525867318,1.0,-8.681944052568724e-14,2.4951200213832687e-16
15200000,12.492398437226939,0.0038587213708337325,1.0,-8.681944052568724e-14,2.496082555414272e-16
15250000,12.492182867710413,0.0038587227842740634,1.0,-8.681944052568724e-14,2.497030394600345e-16
15300000,12.491963237786734,0.00385872418547454,1.0,-8.681944052568724e-14,2.497963911787072e-16
15350000,12.491739529586184,0.003858725588754267,1.0,-8.681944052568724e-14,2.498883470791067e-16
15400000,12.491511725973707,0.0038587269852016276,1.0,-8.659739592076221e-14,2.4997894265167307e-16
15450000,12.491279810526454,0.0038587283843860625,1.0,-8.681944052568724e-14,2.5006821250778997e-16
15500000,12.491043767511405,0.003858729779186812,1.0,-8.659739592076221e-14,2.5015619039275915e-16
15550000,12.490803581863142,0.0038587311765247347,1.0,-8.681944052568724e-14,2.502429091996777e-16
15600000,12.490559239161827,0.0038587325717067454,1.0,-8.681944052568724e-14,2.5032840098363166e-16
15650000,12.490310725611426,0.003858733967026077,1.0,-8.681944052568724e-14,2.504126969766292e-16
15700000,12.49005802801823,0.003858735352129082,1.0,-8.659739592076221e-14,2.504958276027757e-16
15750000,12.489801133769717,0.0038587367402081797,1.0,-8.681944052568724e-14,2.505778224937768e-16
15800000,12.489540030813778,0.0038587381246581232,1.0,-8.681944052568724e-14,2.5065871050504497e-16
15850000,12.489274707638353,0.00385873951177316,1.0,-8.681944052568724e-14,2.507385197316832e-16
15900000,12.489005153251476,0.003858740891854794,1.0,-8.681944052568724e-14,2.5081727752460206e-16
15950000,12.488731357161786,0.0038587422678723494,1.0,-8.681944052568724e-14,2.508950105070261e-16
16000000,12.488453309359492,0.0038587436438652497,1.0,-8.681944052568724e-14,2.5097174459085393e-16
16050000,12.488171000297816,0.003858745020122776,1.0,-8.681944052568724e-14,2.5104750499302653e-16
16100000,12.487884420874936,0.003858746389491791,1.0,-8.681944052568724e-14,2.5112231625193676e-16
16150000,12.487593562416416,0.003858747763384452,1.0,-8.659739592076221e-14,2.5119620224364236e-16
16200000,12.487298416658152,0.0038587491298361816,1.0,-8.659739592076221e-14,2.5126918619827847e-16
16250000,12.48699897572982,0.003858750494490581,1.0,-8.659739592076221e-14,2.513412907158728e-16
16300000,12.48669523213883,0.003858751862272502,1.0,-8.659739592076221e-14,2.5141253778248553e-16
16350000,12.486387178754795,0.0038587532346575173,1.0,-8.659739592076221e-14,2.5148294878572037e-16
16400000,12.4860748087945,0.0038587546102810074,1.0,-8.681944052568724e-14,2.5155254453055287e-16
16450000,12.48575811580738,0.0038587559791879557,1.0,-8.681944052568724e-14,2.5162134525438865e-16
16500000,12.485437093661485,0.0038587573476514623,1.0,-8.681944052568724e-14,2.5168937064232355e-16
16550000,12.485111736529939,0.0038587587089852233,1.0,-8.681944052568724e-14,2.517566398417644e-16
16600000,12.484782038877883,0.00385876007283731,1.0,-8.659739592076221e-14,2.51823171477206e-16
16650000,12.484447995449889,0.0038587614357746378,1.0,-8.659739592076221e-14,2.5188898366447887e-16
16700000,12.484109601257838,0.0038587627957458286,1.0,-8.681944052568724e-14,2.519540940247148e-16
16750000,12.483766851569253,0.003858764156497602,1.0,-8.659739592076221e-14,2.520185196980729e-16
16800000,12.483419741896073,0.0038587655234602176,1.0,-8.659739592076221e-14,2.5208227735727734e-16
16850000,12.483068267983866,0.0038587668881327,1.0,-8.681944052568724e-14,2.5214538322079553e-16
16900000,12.482712425801456,0.0038587682488409993,1.0,-8.659739592076221e-14,2.5220785306568382e-16
16950000,12.482352211530964,0.003858769609136977,1.0,-8.659739592076221e-14,2.522697022399254e-16
17000000,12.481987621558252,0.0038587709591066436,1.0,-8.659739592076221e-14,2.5233094567507997e-16
17050000,12.48161865246374,0.0038587723136624787,1.0,-8.659739592076221e-14,2.5239159789791515e-16
17100000,12.481245301013608,0.003858773667089644,1.0,-8.681944052568724e-14,2.5245167304225735e-16
17150000,12.480867564151366,0.0038587750221443185,1.0,-8.659739592076221e-14,2.525111848603374e-16
17200000,12.480485438989755,0.0038587763739032026,1.0,-8.659739592076221e-14,2.5257014673390306e-16
17250000,12.480098922803009,0.003858777724783346,1.0,-8.659739592076221e-14,2.5262857168481376e-16
17300000,12.479708013019431,0.0038587790789554855,1.0,-8.659739592076221e-14,2.526864723858177e-16
17350000,12.47931270721429,0.0038587804354130828,1.0,-8.681944052568724e-14,2.5274386117065083e-16
17400000,12.47891300310302,0.0038587817853474515,1.0,-8.659739592076221e-14,2.5280075004396894e-16
17450000,12.478508898534713,0.0038587831426037805,1.0,-8.659739592076221e-14,2.5285715069092486e-16
17500000,12.478100391485897,0.0038587844956834106,1.0,-8.659739592076221e-14,2.5291307448680165e-16
17550000,12.47768748005459,0.003858785844880306,1.0,-8.659739592076221e-14,2.529685325058609e-16
17600000,12.477270162454596,0.0038587872025374697,1.0,-8.659739592076221e-14,2.530235355303725e-16
17650000,12.476848437010082,0.00385878855223172,1.0,-8.681944052568724e-14,2.53078094059271e-16
17700000,12.47642230215037,0.0038587899023747687,1.0,-8.681944052568724e-14,2.531322183163993e-16
17750000,12.475991756404976,0.003858791249952892,1.0,-8.681944052568724e-14,2.5318591825869287e-16
17800000,12.47555679839887,0.003858792594209372,1.0,-8.681944052568724e-14,2.5323920358395843e-16
17850000,12.475117426847937,0.0038587939435110715,1.0,-8.681944052568724e-14,2.5329208373867067e-16
17900000,12.474673640554665,0.003858795290621244,1.0,-8.681944052568724e-14,2.5334456792523883e-16
17950000,12.474225438404003,0.003858796633240412,1.0,-8.659739592076221e-14,2.5339666510942797e-16
18000000,12.473772819359437,0.0038587979830175595,1.0,-8.681944052568724e-14,2.534483840269495e-16
18050000,12.473315782459215,0.003858799333545202,1.0,-8.704148513061227e-14,2.534997331907341e-16
18100000,12.472854326812765,0.00385880067910992,1.0,-8.681944052568724e-14,2.535507208970672e-16
18150000,12.472388451597274,0.0038588020275854037,1.0,-8.681944052568724e-14,2.536013552320813e-16
18200000,12.471918156054418,0.0038588033796621516,1.0,-8.659739592076221e-14,2.5365164407798617e-16
18250000,12.471443439487254,0.0038588047312410165,1.0,-8.681944052568724e-14,2.537015951189759e-16
18300000,12.47096430125725,0.003858806077157617,1.0,-8.681944052568724e-14,2.537512158471755e-16
18350000,12.470480740781449,0.003858807420651747,1.0,-8.659739592076221e-14,2.5380051356797543e-16
18400000,12.469992757529772,0.0038588087774396227,1.0,-8.681944052568724e-14,2.538494954056531e-16
18450000,12.469500351022447,0.0038588101244507395,1.0,-8.681944052568724e-14,2.5389816830872613e-16
18500000,12.469003520827558,0.0038588114735763957,1.0,-8.659739592076221e-14,2.53946539054909e-16
18550000,12.468502266558701,0.0038588128189842863,1.0,-8.659739592076221e-14,2.539946142559885e-16
18600000,12.467996587872767,0.0038588141657618655,1.0,-8.681944052568724e-14,2.5404240036288365e-16
18650000,12.46748648446781,0.0038588155153953343,1.0,-8.681944052568724e-14,2.540899036700186e-16
18700000,12.466971956081034,0.0038588168640725164,1.0,-8.659739592076221e-14,2.5413713032007218e-16
18750000,12.466453002486857,0.003858818211693891,1.0,-8.681944052568724e-14,2.54184086308142e-16
18800000,12.465929623495088,0.003858819559016996,1.0,-8.659739592076221e-14,2.5423077748603327e-16
18850000,12.46540181894917,0.0038588209033960192,1.0,-8.659739592076221e-14,2.5427720956640667e-16
18900000,12.464869588724524,0.0038588222413082907,1.0,-8.659739592076221e-14,2.5432338812678977e-16
18950000,12.464332932726954,0.0038588235846979714,1.0,-8.681944052568724e-14,2.5436931861308747e-16
19000000,12.463791850891146,0.0038588249324526687,1.0,-8.681944052568724e-14,2.5441500634373646e-16
19050000,12.463246343179232,0.003858826276540407,1.0,-8.659739592076221e-14,2.5446045651304184e-16
19100000,12.462696409579413,0.003858827615234822,1.0,-8.681944052568724e-14,2.5450567419483843e-16
19150000,12.462142050104664,0.003858828955898325,1.0,-8.681944052568724e-14,2.545506643456074e-16
19200000,12.461583264791491,0.0038588303032653466,1.0,-8.659739592076221e-14,2.545954318081141e-16
19250000,12.461020053698753,0.0038588316437828674,1.0,-8.681944052568724e-14,2.5463998131432326e-16
19300000,12.460452416906538,0.0038588329893889887,1.0,-8.659739592076221e-14,2.546843174885631e-16
19350000,12.459880354515091,0.0038588343366045426,1.0,-8.681944052568724e-14,2.5472844485047386e-16
19400000,12.459303866643799,0.0038588356804419455,1.0,-8.659739592076221e-14,2.5477236781799586e-16
19450000,12.45872295343022,0.0038588370202149824,1.0,-8.659739592076221e-14,2.5481609071008686e-16
19500000,12.458137615029166,0.0038588383604326497,1.0,-8.659739592076221e-14,2.5485961774943055e-16
19550000,12.457547851611825,0.003858839705167967,1.0,-8.659739592076221e-14,2.549029530650705e-16
19600000,12.45695366336492,0.0038588410525353923,1.0,-8.659739592076221e-14,2.549461006950571e-16
19650000,12.456355050489925,0.0038588424021871594,1.0,-8.637535131583718e-14,2.5498906458871213e-16
19700000,12.455752013202305,0.0038588437491407454,1.0,-8.659739592076221e-14,2.550318486093076e-16
19750000,12.455144551730795,0.003858845090842196,1.0,-8.659739592076221e-14,2.5507445653618055e-16
19800000,12.454532666316723,0.003858846431300705,1.0,-8.659739592076221e-14,2.551168920670107e-16
19850000,12.453916357213357,0.003858847775420035,1.0,-8.659739592076221e-14,2.5515915881997743e-16
19900000,12.453295624685286,0.003858849122134144,1.0,-8.681944052568724e-14,2.5520126033606476e-16
19950000,12.45267046900783,0.00385885046834344,1.0,-8.659739592076221e-14,2.5524320008090325e-16
20000000,12.452040890466487,0.0038588518070418816,1.0,-8.659739592076221e-14,2.552849814468973e-16
20050000,12.451406889356397,0.0038588531422079904,1.0,-8.659739592076221e-14,2.553266077550401e-16
20100000,12.450768465981838,0.0038588544881158443,1.0,-8.659739592076221e-14,2.5536808225675296e-16
20150000,12.450125620655744,0.00385885582403357,1.0,-8.681944052568724e-14,2.554094081360092e-16
20200000,12.449478353699249,0.0038588571622620977,1.0,-8.659739592076221e-14,2.5545058851070484e-16
20250000,12.44882666544125,0.00385885849336353,1.0,-8.659739592076221e-14,2.554916264345939e-16
20300000,12.448170556217997,0.003858859837711222,1.0,-8.681944052568724e-14,2.5553252489886707e-16
20350000,12.4475100263727,0.0038588611789920407,1.0,-8.681944052568724e-14,2.5557328683380226e-16
20400000,12.446845076255155,0.0038588625157927486,1.0,-8.681944052568724e-14,2.5561391511031324e-16
20450000,12.446175706221386,0.0038588638541938434,1.0,-8.681944052568724e-14,2.5565441254144485e-16
20500000,12.445501916633312,0.003858865196328913,1.0,-8.681944052568724e-14,2.5569478188387897e-16
20550000,12.444823707858427,0.003858866532891424,1.0,-8.681944052568724e-14,2.5573502583930575e-16
20600000,12.444141080269493,0.00385886787961242,1.0,-8.659739592076221e-14,2.557751470557959e-16
20650000,12.44345403424425,0.0038588692271454834,1.0,-8.681944052568724e-14,2.5581514812924833e-16
20700000,12.442762570165142,0.0038588705699215925,1.0,-8.681944052568724e-14,2.558550316047337e-16
20750000,12.44206668841906,0.003858871913102339,1.0,-8.681944052568724e-14,2.5589479997747405e-16
20800000,12.441366389397084,0.003858873251046771,1.0,-8.659739592076221e-14,2.5593445569442877e-16
20850000,12.440661673494256,0.0038588745931115833,1.0,-8.681944052568724e-14,2.55974001155166e-16
20900000,12.439952541109353,0.00385887593167041,1.0,-8.681944052568724e-14,2.5601343871335856e-16
20950000,12.439238992644674,0.0038588772766174704,1.0,-8.659739592076221e-14,2.5605277067755745e-16
21000000,12.438521028505837,0.0038588786164045407,1.0,-8.681944052568724e-14,2.560919993125898e-16
21050000,12.437798649101591,0.0038588799524536723,1.0,-8.681944052568724e-14,2.5613112684044555e-16
21100000,12.437071854843628,0.0038588812923064336,1.0,-8.681944052568724e-14,2.56170155441354e-16
21150000,12.436340646146416,0.0038588826336132713,1.0,-8.659739592076221e-14,2.562090872548543e-16
21200000,12.43560502342703,0.003858883975409842,1.0,-8.659739592076221e-14,2.562479243806549e-16
21250000,12.434864987104998,0.0038588853128077973,1.0,-8.659739592076221e-14,2.5628666887970153e-16
21300000,12.434120537602153,0.0038588866478411416,1.0,-8.659739592076221e-14,2.563253227750393e-16
21350000,12.433371675342494,0.003858887989397951,1.0,-8.681944052568724e-14,2.563638880526413e-16
21400000,12.43261840075205,0.0038588893304826203,1.0,-8.681944052568724e-14,2.5640236666235254e-16
21450000,12.431860714258754,0.0038588906706181936,1.0,-8.659739592076221e-14,2.56440760518832e-16
21500000,12.431098616292326,0.0038588920054658292,1.0,-8.681944052568724e-14,2.564790715022231e-16
21550000,12.430332107284155,0.003858893346728559,1.0,-8.659739592076221e-14,2.5651730145898076e-16
21600000,12.429561187667193,0.0038588946819881724,1.0,-8.659739592076221e-14,2.565554522027391e-16
21650000,12.428785857875853,0.003858896017116318,1.0,-8.681944052568724e-14,2.565935255149542e-16
21700000,12.42800611834591,0.0038588973558585896,1.0,-8.659739592076221e-14,2.566315231458032e-16
21750000,12.427221969514413,0.003858898687793649,1.0,-8.681944052568724e-14,2.5666944681466993e-16
21800000,12.42643341181959,0.003858900021120705,1.0,-8.681944052568724e-14,2.56707298210959e-16
21850000,12.425640445700774,0.003858901351927882,1.0,-8.659739592076221e-14,2.5674507899502915e-16
21900000,12.42484307159832,0.0038589026920166887,1.0,-8.659739592076221e-14,2.567827907982909e-16
21950000,12.424041289953529,0.0038589040213112638,1.0,-8.659739592076221e-14,2.5682043522438653e-16
22000000,12.423235101208581,0.003858905355425935,1.0,-8.659739592076221e-14,2.568580138495469e-16
22050000,12.422424505806468,0.00385890669220904,1.0,-8.659739592076221e-14,2.5689552822326023e-16
22100000,12.42160950419093,0.0038589080193259235,1.0,-8.681944052568724e-14,2.5693297986888473e-16
22150000,12.420790096806389,0.003858909355131455,1.0,-8.681944052568724e-14,2.569703702840419e-16
22200000,12.419966284097907,0.003858910696012163,1.0,-8.681944052568724e-14,2.570077009416069e-16
22250000,12.419138066511117,0.003858912032301477,1.0,-8.659739592076221e-14,2.57044973289858e-16
22300000,12.41830544449218,0.003858913367647132,1.0,-8.659739592076221e-14,2.5708218875312776e-16
22350000,12.41746841848774,0.0038589147056477696,1.0,-8.659739592076221e-14,2.571193487323206e-16
22400000,12.416626988944868,0.0038589160343784944,1.0,-8.659739592076221e-14,2.571564546056347e-16
22450000,12.415781156311027,0.00385891737322804,1.0,-8.659739592076221e-14,2.5719350772849514e-16
22500000,12.414930921034033,0.003858918707142839,1.0,-8.659739592076221e-14,2.5723050943479e-16
22550000,12.414076283562007,0.0038589200437030456,1.0,-8.681944052568724e-14,2.5726746103663595e-16
