Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
12050000,12.499956457329306,0.0038586115065440737,-1.021405182655144e-13,-8.681944052568724e-14,2.0655423423380908e-16
12100000,12.49995627847768,0.0038586140985541672,-1.021405182655144e-13,-8.659739592076221e-14,2.0659855468118584e-16
12150000,12.499956099641341,0.00385861663149226,-1.021405182655144e-13,-8.659739592076221e-14,2.0664148316632972e-16
12200000,12.499955920820316,0.0038586191020753527,-1.0191847366058937e-13,-8.681944052568724e-14,2.0668305263874057e-16
12250000,12.499955742014626,0.0038586215220236908,-1.021405182655144e-13,-8.659739592076221e-14,2.0672329672413075e-16
12300000,12.499955563224294,0.003858623892480076,-1.021405182655144e-13,-8.659739592076221e-14,2.0676224966747516e-16
12350000,12.499955384449342,0.0038586262218803014,-1.0191847366058937e-13,-8.659739592076221e-14,2.0679994627139017e-16
12400000,12.49995520568979,0.003858628495297723,-1.021405182655144e-13,-8.681944052568724e-14,2.068364218313197e-16
12450000,12.499955026945663,0.0038586307278835647,-1.021405182655144e-13,-8.681944052568724e-14,2.0687171206661334e-16
12500000,12.499954848216982,0.00385863291049306,-1.0191847366058937e-13,-8.681944052568724e-14,2.069058530491203e-16
12550000,12.499954669503765,0.003858635058326619,-1.021405182655144e-13,-8.659739592076221e-14,2.0693888112869962e-16
12600000,12.499954490806036,0.0038586371701928956,-1.021405182655144e-13,-8.659739592076221e-14,2.0697083285705584e-16
12650000,12.499954312123815,0.0038586392421925252,-1.0191847366058937e-13,-8.681944052568724e-14,2.0700174490956128e-16
12700000,12.499954133457123,0.003858641279683153,-1.021405182655144e-13,-8.681944052568724e-14,2.070316540061399e-16
12750000,12.49995395480598,0.003858643286938283,-1.021405182655144e-13,-8.659739592076221e-14,2.0706059683159334e-16
12800000,12.499953776170406,0.00385864526127743,-1.0191847366058937e-13,-8.681944052568724e-14,2.0708860995608641e-16
12850000,12.499953597550421,0.003858647206606355,-1.021405182655144e-13,-8.659739592076221e-14,2.0711572975603829e-16
12900000,12.499953418946046,0.003858649126835601,-1.021405182655144e-13,-8.659739592076221e-14,2.071419923364386e-16
12950000,12.4999532403573,0.0038586510164229323,-1.021405182655144e-13,-8.659739592076221e-14,2.0716743345474232e-16
13000000,12.499953061784202,0.0038586528836840666,-1.021405182655144e-13,-8.681944052568724e-14,2.0719208844719334e-16
13050000,12.499952883226772,0.0038586547289263355,-1.0191847366058937e-13,-8.681944052568724e-14,2.0721599215787184e-16
13100000,12.499952704685029,0.003858656550060186,-1.0191847366058937e-13,-8.681944052568724e-14,2.0723917887115147e-16
13150000,12.49995252615899,0.0038586583416146867,-1.021405182655144e-13,-8.681944052568724e-14,2.072616822476677e-16
13200000,12.499952347648676,0.0038586601108231617,-1.021405182655144e-13,-8.681944052568724e-14,2.072835352646675e-16
13250000,12.499952169154106,0.0038586618566466297,-1.021405182655144e-13,-8.681944052568724e-14,2.0730477016078205e-16
13300000,12.499951990675298,0.0038586635951932896,-1.021405182655144e-13,-8.681944052568724e-14,2.073254183853523e-16
13350000,12.499951812212268,0.0038586653179030718,-1.021405182655144e-13,-8.681944052568724e-14,2.073455105532308e-16
13400000,12.499951633765038,0.003858667011069883,-1.0191847366058937e-13,-8.659739592076221e-14,2.0736507640439105e-16
13450000,12.499951455333623,0.003858668687794822,-1.021405182655144e-13,-8.659739592076221e-14,2.0738414476871828e-16
13500000,12.499951276918042,0.003858670356285746,-1.0191847366058937e-13,-8.681944052568724e-14,2.0740274353658147e-16
13550000,12.499951098518313,0.0038586720079462474,-1.0191847366058937e-13,-8.659739592076221e-14,2.0742089963453818e-16
13600000,12.499950920134452,0.0038586736467869165,-1.0191847366058937e-13,-8.681944052568724e-14,2.074386390061846e-16
13650000,12.499950741766478,0.003858675267327583,-1.0191847366058937e-13,-8.659739592076221e-14,2.0745598659851757e-16
13700000,12.499950563414407,0.003858676876403893,-1.021405182655144e-13,-8.681944052568724e-14,2.0747296635310763e-16
13750000,12.499950385078256,0.0038586784715189107,-1.0191847366058937e-13,-8.659739592076221e-14,2.0748960120225044e-16
13800000,12.499950206758042,0.0038586800486325435,-1.0191847366058937e-13,-8.659739592076221e-14,2.0750591306955544e-16
13850000,12.499950028453782,0.0038586816210565843,-1.0191847366058937e-13,-8.681944052568724e-14,2.07521922875066e-16
13900000,12.499949850165493,0.003858683185698019,-1.021405182655144e-13,-8.681944052568724e-14,2.0753765054446708e-16
13950000,12.49994967189319,0.0038586847400221744,-1.0191847366058937e-13,-8.681944052568724e-14,2.0755311502183342e-16
14000000,12.499949493636892,0.0038586862841821193,-1.021405182655144e-13,-8.681944052568724e-14,2.0756833428593784e-16
14050000,12.499949315396613,0.0038586878206974128,-1.021405182655144e-13,-8.659739592076221e-14,2.0758332536953684e-16
14100000,12.499949137172367,0.003858689350658174,-1.021405182655144e-13,-8.681944052568724e-14,2.0759810438162787e-16
14150000,12.499948958964172,0.003858690867501467,-1.021405182655144e-13,-8.681944052568724e-14,2.0761268653183939e-16
14200000,12.499948780772044,0.0038586923728601286,-1.0191847366058937e-13,-8.681944052568724e-14,2.0762708615686377e-16
14250000,12.499948602595998,0.0038586938794709317,-1.0191847366058937e-13,-8.659739592076221e-14,2.0764131674888815e-16
14300000,12.499948424436049,0.003858695371402541,-1.0191847366058937e-13,-8.659739592076221e-14,2.076553909853583e-16
14350000,12.499948246292211,0.0038586968635976435,-1.021405182655144e-13,-8.681944052568724e-14,2.0766932075944522e-16
14400000,12.4999480681645,0.003858698353567198,-1.021405182655144e-13,-8.659739592076221e-14,2.0768311721199486e-16
14450000,12.499947890052931,0.0038586998273076496,-1.021405182655144e-13,-8.659739592076221e-14,2.076967907636024e-16
14500000,12.499947711957518,0.0038587012958428086,-1.021405182655144e-13,-8.659739592076221e-14,2.077103511468054e-16
14550000,12.499947533878276,0.003858702757664668,-1.021405182655144e-13,-8.681944052568724e-14,2.0772380743900042e-16
14600000,12.499947355815218,0.0038587042171099335,-1.0191847366058937e-13,-8.659739592076221e-14,2.0773716809457363e-16
14650000,12.499947177768359,0.00385870566958778,-1.0191847366058937e-13,-8.681944052568724e-14,2.0775044097716168e-16
14700000,12.499946999737713,0.003858707111350471,-1.0191847366058937e-13,-8.681944052568724e-14,2.0776363339113113e-16
14750000,12.499946821723292,0.0038587085568627657,-1.0191847366058937e-13,-8.659739592076221e-14,2.0777675211255842e-16
14800000,12.499946643725112,0.003858709998183066,-1.021405182655144e-13,-8.659739592076221e-14,2.0778980341951896e-16
14850000,12.499946465743184,0.0038587114318298327,-1.0191847366058937e-13,-8.681944052568724e-14,2.078027931214913e-16
14900000,12.499946287777524,0.0038587128540056455,-1.021405182655144e-13,-8.681944052568724e-14,2.0781572658769222e-16
14950000,12.499946109828143,0.0038587142803036462,-1.021405182655144e-13,-8.659739592076221e-14,2.0782860877447406e-16
15000000,12.499945931895054,0.0038587157034963584,-1.021405182655144e-13,-8.659739592076221e-14,2.0784144425200581e-16
15050000,12.49994575397827,0.003858717123859376,-1.0191847366058937e-13,-8.681944052568724e-14,2.0785423722907688e-16
15100000,12.499945576077804,0.003858718535612392,-1.021405182655144e-13,-8.659739592076221e-14,2.0786699157759896e-16
15150000,12.499945398193667,0.00385871994991839,-1.0191847366058937e-13,-8.659739592076221e-14,2.0787971085550857e-16
15200000,12.499945220325872,0.003858721361937429,-1.0191847366058937e-13,-8.659739592076221e-14,2.0789239832866922e-16
15250000,12.49994504247443,0.003858722767527451,-1.021405182655144e-13,-8.681944052568724e-14,2.079050569914154e-16
15300000,12.499944864639353,0.0038587241746294437,-1.0191847366058937e-13,-8.659739592076221e-14,2.0791768958641658e-16
15350000,12.499944686820653,0.003858725577575923,-1.021405182655144e-13,-8.681944052568724e-14,2.0793029862289622e-16
15400000,12.499944509018341,0.003858726969532359,-1.021405182655144e-13,-8.681944052568724e-14,2.0794288639442693e-16
15450000,12.499944331232431,0.0038587283672982496,-1.0191847366058937e-13,-8.681944052568724e-14,2.079554549947497e-16
15500000,12.49994415346293,0.0038587297660343024,-1.0191847366058937e-13,-8.681944052568724e-14,2.079680063335885e-16
15550000,12.499943975709852,0.0038587311640634813,-1.0191847366058937e-13,-8.659739592076221e-14,2.0798054215086757e-16
15600000,12.499943797973206,0.003858732565978135,-1.0191847366058937e-13,-8.681944052568724e-14,2.0799306402997728e-16
15650000,12.499943620253003,0.003858733960365472,-1.021405182655144e-13,-8.681944052568724e-14,2.0800557341053236e-16
15700000,12.499943442549252,0.003858735353166892,-1.021405182655144e-13,-8.681944052568724e-14,2.080180715998923e-16
15750000,12.499943264861965,0.003858736745267163,-1.021405182655144e-13,-8.681944052568724e-14,2.0803055978400145e-16
15800000,12.499943087191152,0.0038587381275849418,-1.021405182655144e-13,-8.659739592076221e-14,2.0804303903755584e-16
15850000,12.499942909536824,0.003858739510214995,-1.0191847366058937e-13,-8.659739592076221e-14,2.0805551033318905e-16
15900000,12.499942731898987,0.0038587408936956325,-1.021405182655144e-13,-8.704148513061227e-14,2.0806797455023265e-16
15950000,12.499942554277654,0.0038587422782505355,-1.021405182655144e-13,-8.681944052568724e-14,2.0808043248268869e-16
16000000,12.499942376672832,0.0038587436500116387,-1.021405182655144e-13,-8.681944052568724e-14,2.0809288484677323e-16
16050000,12.499942199084533,0.003858745023000135,-1.0191847366058937e-13,-8.659739592076221e-14,2.0810533228736027e-16
16100000,12.499942021512764,0.0038587463964606626,-1.021405182655144e-13,-8.659739592076221e-14,2.0811777538459656e-16
16150000,12.499941843957535,0.0038587477717943377,-1.0191847366058937e-13,-8.659739592076221e-14,2.0813021465958532e-16
16200000,12.499941666418852,0.003858749141590273,-1.021405182655144e-13,-8.681944052568724e-14,2.081426505796657e-16
16250000,12.499941488896727,0.003858750509079292,-1.021405182655144e-13,-8.681944052568724e-14,2.081550835633799e-16
16300000,12.499941311391167,0.0038587518868327705,-1.0191847366058937e-13,-8.681944052568724e-14,2.0816751398481152e-16
16350000,12.49994113390218,0.0038587532512678094,-1.021405182655144e-13,-8.681944052568724e-14,2.0817994217794625e-16
16400000,12.499940956429775,0.0038587546176637533,-1.0191847366058937e-13,-8.659739592076221e-14,2.0819236844007564e-16
16450000,12.49994077897396,0.0038587559887906923,-1.021405182655144e-13,-8.659739592076221e-14,2.0820479303561645e-16
16500000,12.49994060153474,0.0038587573539831015,-1.021405182655144e-13,-8.659739592076221e-14,2.0821721619911393e-16
16550000,12.499940424112127,0.003858758718313924,-1.0191847366058937e-13,-8.681944052568724e-14,2.0822963813794794e-16
16600000,12.499940246706126,0.003858760080699146,-1.0191847366058937e-13,-8.659739592076221e-14,2.0824205903525837e-16
16650000,12.499940069316745,0.0038587614481092655,-1.021405182655144e-13,-8.681944052568724e-14,2.0825447905210263e-16
16700000,12.49993989194399,0.003858762807969019,-1.0191847366058937e-13,-8.681944052568724e-14,2.0826689832975104e-16
16750000,12.49993971458787,0.003858764167589713,-1.0191847366058937e-13,-8.681944052568724e-14,2.0827931699167692e-16
16800000,12.49993953724839,0.0038587655258406255,-1.0191847366058937e-13,-8.659739592076221e-14,2.0829173514533395e-16
16850000,12.499939359925557,0.0038587668931476943,-1.021405182655144e-13,-8.659739592076221e-14,2.0830415288375164e-16
16900000,12.49993918261938,0.003858768253172493,-1.0191847366058937e-13,-8.659739592076221e-14,2.0831657028715637e-16
16950000,12.499939005329864,0.0038587696082095285,-1.021405182655144e-13,-8.681944052568724e-14,2.0832898742418547e-16
17000000,12.499938828057015,0.0038587709685784692,-1.021405182655144e-13,-8.681944052568724e-14,2.0834140435323303e-16
17050000,12.49993865080084,0.003858772327841815,-1.0191847366058937e-13,-8.659739592076221e-14,2.0835382112339931e-16
17100000,12.499938473561343,0.003858773683581868,-1.0191847366058937e-13,-8.659739592076221e-14,2.0836623777565007e-16
17150000,12.499938296338533,0.0038587750420551307,-1.0191847366058937e-13,-8.659739592076221e-14,2.0837865434376127e-16
17200000,12.499938119132414,0.0038587763942018525,-1.021405182655144e-13,-8.659739592076221e-14,2.0839107085494437e-16
17250000,12.499937941942992,0.00385877774688107,-1.0191847366058937e-13,-8.659739592076221e-14,2.0840348733070368e-16
17300000,12.499937764770273,0.00385877910227218,-1.0191847366058937e-13,-8.659739592076221e-14,2.084159037874888e-16
17350000,12.499937587614262,0.0038587804602329126,-1.0191847366058937e-13,-8.681944052568724e-14,2.0842832023735296e-16
17400000,12.499937410474965,0.003858781807592101,-1.0191847366058937e-13,-8.681944052568724e-14,2.0844073668855608e-16
17450000,12.499937233352387,0.0038587831530149546,-1.0191847366058937e-13,-8.659739592076221e-14,2.0845315314566681e-16
17500000,12.499937056246534,0.003858784500113797,-1.021405182655144e-13,-8.681944052568724e-14,2.0846556961047764e-16
17550000,12.49993687915741,0.0038587858547669144,-1.0191847366058937e-13,-8.681944052568724e-14,2.0847798608207247e-16
17600000,12.49993670208502,0.003858787206254096,-1.0191847366058937e-13,-8.681944052568724e-14,2.0849040255744232e-16
17650000,12.499936525029367,0.0038587885609170894,-1.0191847366058937e-13,-8.659739592076221e-14,2.085028190315332e-16
17700000,12.49993634799046,0.0038587899062698158,-1.0191847366058937e-13,-8.659739592076221e-14,2.0851523549779567e-16
17750000,12.4999361709683,0.0038587912597632945,-1.0191847366058937e-13,-8.659739592076221e-14,2.085276519481007e-16
17800000,12.499935993962893,0.0038587926074817556,-1.021405182655144e-13,-8.659739592076221e-14,2.0854006837328593e-16
17850000,12.499935816974244,0.0038587939570678457,-1.0191847366058937e-13,-8.681944052568724e-14,2.085524847632023e-16
17900000,12.499935640002354,0.0038587953073399126,-1.0191847366058937e-13,-8.681944052568724e-14,2.085649011068853e-16
17950000,12.49993546304723,0.0038587966575139173,-1.0191847366058937e-13,-8.681944052568724e-14,2.0857731739274124e-16
18000000,12.499935286108874,0.003858797995405524,-1.021405182655144e-13,-8.659739592076221e-14,2.0858973360875697e-16
18050000,12.499935109187293,0.0038587993518574724,-1.0191847366058937e-13,-8.659739592076221e-14,2.0860214974232414e-16
18100000,12.499934932282489,0.003858800697846005,-1.021405182655144e-13,-8.681944052568724e-14,2.0861456578087302e-16
18150000,12.499934755394465,0.003858802051187917,-1.021405182655144e-13,-8.681944052568724e-14,2.0862698171142839e-16
18200000,12.499934578523225,0.0038588033993010445,-1.0191847366058937e-13,-8.659739592076221e-14,2.0863939752099986e-16
18250000,12.499934401668774,0.0038588047445291497,-1.0191847366058937e-13,-8.681944052568724e-14,2.0865181319659765e-16
18300000,12.499934224831115,0.0038588060906558103,-1.0191847366058937e-13,-8.659739592076221e-14,2.0866422872521779e-16
18350000,12.49993404801025,0.0038588074365350253,-1.0191847366058937e-13,-8.659739592076221e-14,2.086766440939828e-16
18400000,12.499933871206183,0.0038588087826377337,-1.0191847366058937e-13,-8.681944052568724e-14,2.0868905929017706e-16
18450000,12.499933694418917,0.003858810129520023,-1.0191847366058937e-13,-8.681944052568724e-14,2.0870147430123017e-16
18500000,12.499933517648456,0.003858811481162251,-1.0191847366058937e-13,-8.659739592076221e-14,2.0871388911470167e-16
18550000,12.4999333408948,0.003858812827526232,-1.021405182655144e-13,-8.659739592076221e-14,2.0872630371858476e-16
18600000,12.499933164157957,0.0038588141722506043,-1.0191847366058937e-13,-8.659739592076221e-14,2.0873871810100029e-16
18650000,12.499932987437926,0.0038588155192991204,-1.0191847366058937e-13,-8.659739592076221e-14,2.0875113225038078e-16
18700000,12.49993281073471,0.0038588168667551544,-1.0191847366058937e-13,-8.681944052568724e-14,2.087635461554047e-16
18750000,12.499932634048314,0.003858818212056534,-1.0191847366058937e-13,-8.681944052568724e-14,2.0877595980509974e-16
18800000,12.499932457378739,0.003858819553357716,-1.0191847366058937e-13,-8.681944052568724e-14,2.0878837318882623e-16
18850000,12.499932280725988,0.003858820898390656,-1.021405182655144e-13,-8.681944052568724e-14,2.0880078629617794e-16
