Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
12050000,0.003868372429601807,12.499956960992971,-8.659739592076221e-14,-1.021405182655144e-13,3.110201210290902e-18
12100000,0.0038684187110426473,12.499956785119393,-8.681944052568724e-14,-1.021405182655144e-13,3.123050748665192e-18
12150000,0.0038684649342291327,12.499956609262169,-8.659739592076221e-14,-1.021405182655144e-13,3.135900288794034e-18
12200000,0.003868511100649209,12.499956433421298,-8.659739592076221e-14,-1.021405182655144e-13,3.148749830718673e-18
12250000,0.0038685572115858325,12.499956257596777,-8.681944052568724e-14,-1.021405182655144e-13,3.1615993744659773e-18
12300000,0.003868603261676935,12.499956081788605,-8.659739592076221e-14,-1.0191847366058937e-13,3.174448920069622e-18
12350000,0.0038686492598526646,12.499955905996783,-8.681944052568724e-14,-1.021405182655144e-13,3.1872984676583476e-18
12400000,0.0038686952076409237,12.499955730221307,-8.659739592076221e-14,-1.021405182655144e-13,3.2001480169987292e-18
12450000,0.0038687411090545364,12.499955554462176,-8.659739592076221e-14,-1.021405182655144e-13,3.2129975681405353e-18
12500000,0.0038687869635538,12.499955378719388,-8.681944052568724e-14,-1.0191847366058937e-13,3.2258471212049594e-18
12550000,0.003868832775543025,12.499955202992943,-8.659739592076221e-14,-1.021405182655144e-13,3.2386966760517208e-18
12600000,0.0038688785440205713,12.499955027282839,-8.681944052568724e-14,-1.0191847366058937e-13,3.2515462328534027e-18
12650000,0.0038689242768822373,12.499954851589074,-8.681944052568724e-14,-1.0191847366058937e-13,3.2643957913453416e-18
12700000,0.0038689699701774964,12.499954675911646,-8.659739592076221e-14,-1.021405182655144e-13,3.2772453518137492e-18
12750000,0.0038690156268640827,12.499954500250553,-8.659739592076221e-14,-1.021405182655144e-13,3.290094914147925e-18
12800000,0.0038690612488523745,12.499954324605795,-8.659739592076221e-14,-1.021405182655144e-13,3.302944478245941e-18
12850000,0.0038691068326695997,12.499954148977372,-8.637535131583718e-14,-1.021405182655144e-13,3.315794044299879e-18
12900000,0.0038691523864775768,12.499953973365278,-8.659739592076221e-14,-1.021405182655144e-13,3.3286436121808353e-18
12950000,0.0038691979059962884,12.499953797769514,-8.659739592076221e-14,-1.0191847366058937e-13,3.3414931818961564e-18
13000000,0.003869243396650309,12.499953622190079,-8.681944052568724e-14,-1.021405182655144e-13,3.3543427534924154e-18
13050000,0.0038692888669816113,12.49995344662697,-8.659739592076221e-14,-1.021405182655144e-13,3.367192326823236e-18
13100000,0.003869334299591155,12.499953271080187,-8.659739592076221e-14,-1.021405182655144e-13,3.380041902103515e-18
13150000,0.0038693797095559566,12.499953095549728,-8.681944052568724e-14,-1.0191847366058937e-13,3.392891479197911e-18
13200000,0.0038694250949466015,12.499952920035591,-8.659739592076221e-14,-1.021405182655144e-13,3.4057410582037083e-18
13250000,0.003869470456383352,12.499952744537776,-8.659739592076221e-14,-1.0191847366058937e-13,3.4185906389402074e-18
13300000,0.003869515793341938,12.49995256905628,-8.681944052568724e-14,-1.0191847366058937e-13,3.431440221614014e-18
13350000,0.0038695611077641293,12.499952393591101,-8.681944052568724e-14,-1.0191847366058937e-13,3.444289806136029e-18
13400000,0.0038696063991599957,12.499952218142239,-8.681944052568724e-14,-1.021405182655144e-13,3.457139392455864e-18
13450000,0.0038696516655665728,12.499952042709692,-8.681944052568724e-14,-1.021405182655144e-13,3.469988980751901e-18
13500000,0.0038696969207512744,12.499951867293458,-8.659739592076221e-14,-1.0191847366058937e-13,3.4828385707742594e-18
13550000,0.003869742156292427,12.499951691893536,-8.659739592076221e-14,-1.021405182655144e-13,3.4956881627412824e-18
13600000,0.003869787374087307,12.499951516509924,-8.659739592076221e-14,-1.021405182655144e-13,3.508537756560303e-18
13650000,0.003869832566540469,12.499951341142621,-8.659739592076221e-14,-1.0191847366058937e-13,3.5213873521790115e-18
13700000,0.003869877751526703,12.499951165791625,-8.659739592076221e-14,-1.0191847366058937e-13,3.5342369496021956e-18
13750000,0.00386992291173497,12.499950990456934,-8.659739592076221e-14,-1.0191847366058937e-13,3.547086548917618e-18
13800000,0.00386996805752068,12.499950815138549,-8.659739592076221e-14,-1.021405182655144e-13,3.55993615016158e-18
13850000,0.0038700131942259607,12.499950639836465,-8.659739592076221e-14,-1.021405182655144e-13,3.572785753207136e-18
13900000,0.0038700583152577665,12.499950464550682,-8.681944052568724e-14,-1.0191847366058937e-13,3.585635358000036e-18
13950000,0.0038701034174979413,12.4999502892812,-8.659739592076221e-14,-1.0191847366058937e-13,3.598484964684371e-18
14000000,0.0038701485074782737,12.499950114028016,-8.681944052568724e-14,-1.021405182655144e-13,3.6113345733085815e-18
14050000,0.0038701935858224262,12.499949938791127,-8.659739592076221e-14,-1.021405182655144e-13,3.624184183713194e-18
14100000,0.0038702386472384154,12.499949763570536,-8.659739592076221e-14,-1.0191847366058937e-13,3.6370337959967315e-18
14150000,0.0038702836974977583,12.499949588366237,-8.659739592076221e-14,-1.021405182655144e-13,3.649883410142742e-18
14200000,0.0038703287427703267,12.49994941317823,-8.659739592076221e-14,-1.0191847366058937e-13,3.662733026080503e-18
14250000,0.0038703737703194956,12.499949238006515,-8.681944052568724e-14,-1.021405182655144e-13,3.675582643851855e-18
14300000,0.003870418786400645,12.499949062851089,-8.659739592076221e-14,-1.0191847366058937e-13,3.688432263595627e-18
14350000,0.003870463794891493,12.49994888771195,-8.659739592076221e-14,-1.021405182655144e-13,3.701281885177173e-18
14400000,0.003870508782122038,12.499948712589097,-8.681944052568724e-14,-1.021405182655144e-13,3.7141315086000585e-18
14450000,0.003870553772909333,12.499948537482528,-8.659739592076221e-14,-1.021405182655144e-13,3.726981133786309e-18
14500000,0.0038705987445362086,12.499948362392242,-8.681944052568724e-14,-1.0191847366058937e-13,3.739830760847452e-18
14550000,0.0038706437077628358,12.499948187318239,-8.659739592076221e-14,-1.021405182655144e-13,3.752680389808526e-18
14600000,0.0038706886638340404,12.499948012260516,-8.681944052568724e-14,-1.0236256287043943e-13,3.765530020571088e-18
14650000,0.0038707336177670375,12.49994783721907,-8.659739592076221e-14,-1.0191847366058937e-13,3.778379653117974e-18
14700000,0.003870778555654213,12.499947662193902,-8.681944052568724e-14,-1.0191847366058937e-13,3.79122928765698e-18
14750000,0.0038708234876950686,12.49994748718501,-8.659739592076221e-14,-1.021405182655144e-13,3.804078923951508e-18
14800000,0.0038708684101218223,12.49994731219239,-8.659739592076221e-14,-1.021405182655144e-13,3.816928562121626e-18
14850000,0.003870913318628093,12.499947137216044,-8.659739592076221e-14,-1.0191847366058937e-13,3.8297782021832506e-18
14900000,0.0038709582225037653,12.499946962255969,-8.659739592076221e-14,-1.0191847366058937e-13,3.84262784403221e-18
14950000,0.003871003113570125,12.499946787312163,-8.659739592076221e-14,-1.0191847366058937e-13,3.85547748778288e-18
15000000,0.0038710480033594882,12.499946612384626,-8.659739592076221e-14,-1.021405182655144e-13,3.868327133383291e-18
15050000,0.0038710928865506363,12.499946437473355,-8.659739592076221e-14,-1.0191847366058937e-13,3.881176780879347e-18
15100000,0.0038711377619256413,12.499946262578348,-8.681944052568724e-14,-1.0191847366058937e-13,3.8940264301333495e-18
15150000,0.003871182626534314,12.499946087699605,-8.681944052568724e-14,-1.021405182655144e-13,3.9068760812131876e-18
15200000,0.0038712274907076127,12.499945912837124,-8.681944052568724e-14,-1.0191847366058937e-13,3.919725734142e-18
15250000,0.003871272344981282,12.499945737990902,-8.681944052568724e-14,-1.021405182655144e-13,3.932575388939918e-18
15300000,0.0038713171870401295,12.49994556316094,-8.659739592076221e-14,-1.0191847366058937e-13,3.945425045607562e-18
15350000,0.0038713620283331723,12.499945388347236,-8.681944052568724e-14,-1.0169642905566434e-13,3.9582747040633125e-18
15400000,0.0038714068653450755,12.499945213549788,-8.659739592076221e-14,-1.021405182655144e-13,3.971124364379697e-18
15450000,0.0038714516905334665,12.499945038768594,-8.681944052568724e-14,-1.021405182655144e-13,3.983974026673648e-18
15500000,0.0038714965096842305,12.499944864003654,-8.681944052568724e-14,-1.0191847366058937e-13,3.99682369070587e-18
15550000,0.0038715413261941204,12.499944689254963,-8.659739592076221e-14,-1.0191847366058937e-13,4.009673356562083e-18
15600000,0.0038715861340510704,12.499944514522523,-8.659739592076221e-14,-1.0191847366058937e-13,4.0225230243165645e-18
15650000,0.003871630937377557,12.499944339806332,-8.659739592076221e-14,-1.021405182655144e-13,4.035372693859422e-18
15700000,0.00387167573110372,12.499944165106387,-8.681944052568724e-14,-1.0191847366058937e-13,4.0482223652896794e-18
15750000,0.003871720522295885,12.499943990422686,-8.659739592076221e-14,-1.0191847366058937e-13,4.061072038573345e-18
15800000,0.0038717653087661755,12.49994381575523,-8.681944052568724e-14,-1.0191847366058937e-13,4.073921713638013e-18
15850000,0.0038718100791714258,12.499943641104018,-8.659739592076221e-14,-1.021405182655144e-13,4.086771390674428e-18
15900000,0.0038718548540227385,12.499943466469045,-8.681944052568724e-14,-1.021405182655144e-13,4.0996210694886046e-18
15950000,0.0038718996212553218,12.499943291850311,-8.659739592076221e-14,-1.0191847366058937e-13,4.112470750205712e-18
16000000,0.0038719443836764977,12.499943117247815,-8.659739592076221e-14,-1.0191847366058937e-13,4.125320432692691e-18
16050000,0.0038719891358060276,12.499942942661557,-8.659739592076221e-14,-1.021405182655144e-13,4.1381701170308095e-18
16100000,0.0038720338920884296,12.499942768091532,-8.681944052568724e-14,-1.021405182655144e-13,4.151019803202119e-18
16150000,0.0038720786385151753,12.49994259353774,-8.659739592076221e-14,-1.0191847366058937e-13,4.163869491281749e-18
16200000,0.0038721233777448483,12.499942419000181,-8.659739592076221e-14,-1.021405182655144e-13,4.17671918116218e-18
16250000,0.0038721681091154134,12.499942244478852,-8.659739592076221e-14,-1.0191847366058937e-13,4.189568872843394e-18
16300000,0.0038722128460081384,12.499942069973752,-8.681944052568724e-14,-1.0191847366058937e-13,4.202418566397407e-18
16350000,0.0038722575734986037,12.499941895484879,-8.681944052568724e-14,-1.021405182655144e-13,4.2152682618614296e-18
16400000,0.0038723022918003805,12.499941721012231,-8.681944052568724e-14,-1.0191847366058937e-13,4.228117959124192e-18
16450000,0.0038723470082293585,12.499941546555808,-8.659739592076221e-14,-1.0191847366058937e-13,4.2409676582492975e-18
16500000,0.003872391725672406,12.499941372115607,-8.659739592076221e-14,-1.0191847366058937e-13,4.2538173590926624e-18
16550000,0.0038724364320380663,12.499941197691628,-8.659739592076221e-14,-1.0191847366058937e-13,4.266667061949334e-18
16600000,0.0038724811319972648,12.499941023283869,-8.659739592076221e-14,-1.0191847366058937e-13,4.279516766585349e-18
16650000,0.0038725258269845988,12.499940848892328,-8.659739592076221e-14,-1.0191847366058937e-13,4.292366473031576e-18
16700000,0.0038725705179597186,12.499940674517003,-8.659739592076221e-14,-1.0191847366058937e-13,4.305216181417513e-18
16750000,0.0038726152014157125,12.499940500157892,-8.659739592076221e-14,-1.021405182655144e-13,4.31806589159304e-18
16800000,0.0038726598814922777,12.499940325814997,-8.681944052568724e-14,-1.0191847366058937e-13,4.330915603566613e-18
16850000,0.0038727045540670416,12.499940151488314,-8.659739592076221e-14,-1.021405182655144e-13,4.343765317419832e-18
16900000,0.0038727492220834614,12.49993997717784,-8.681944052568724e-14,-1.0191847366058937e-13,4.3566150331580086e-18
16950000,0.0038727938888781003,12.499939802883576,-8.659739592076221e-14,-1.0191847366058937e-13,4.3694647506474495e-18
17000000,0.00387283855347073,12.499939628605519,-8.659739592076221e-14,-1.0191847366058937e-13,4.3823144699719064e-18
17050000,0.0038728832100310274,12.49993945434367,-8.681944052568724e-14,-1.0191847366058937e-13,4.3951641910912484e-18
17100000,0.003872927866108604,12.499939280098024,-8.659739592076221e-14,-1.021405182655144e-13,4.408013914161964e-18
17150000,0.0038729725156161593,12.499939105868583,-8.659739592076221e-14,-1.021405182655144e-13,4.42086363900555e-18
17200000,0.003873017165030879,12.499938931655343,-8.681944052568724e-14,-1.021405182655144e-13,4.4337133657504926e-18
17250000,0.0038730618031560873,12.499938757458303,-8.659739592076221e-14,-1.0191847366058937e-13,4.4465630943784076e-18
17300000,0.003873106438699234,12.49993858327746,-8.659739592076221e-14,-1.0191847366058937e-13,4.459412824783455e-18
17350000,0.0038731510656706356,12.499938409112817,-8.659739592076221e-14,-1.0191847366058937e-13,4.472262557053826e-18
17400000,0.003873195687082214,12.499938234964368,-8.681944052568724e-14,-1.0191847366058937e-13,4.485112291146146e-18
17450000,0.003873240305258933,12.499938060832113,-8.659739592076221e-14,-1.021405182655144e-13,4.497962027125166e-18
17500000,0.0038732849206627317,12.49993788671605,-8.659739592076221e-14,-1.0191847366058937e-13,4.5108117648245476e-18
17550000,0.0038733295257338957,12.49993771261618,-8.659739592076221e-14,-1.0191847366058937e-13,4.523661504455476e-18
17600000,0.003873374132189329,12.4999375385325,-8.659739592076221e-14,-1.0191847366058937e-13,4.536511246000784e-18
17650000,0.003873418735159384,12.499937364465007,-8.681944052568724e-14,-1.0191847366058937e-13,4.549360989276812e-18
17700000,0.00387346332896465,12.4999371904137,-8.681944052568724e-14,-1.021405182655144e-13,4.562210734426141e-18
17750000,0.003873507919586252,12.49993701637858,-8.659739592076221e-14,-1.0191847366058937e-13,4.5750604814318564e-18
17800000,0.0038735525037013785,12.499936842359642,-8.681944052568724e-14,-1.021405182655144e-13,4.587910230210961e-18
17850000,0.0038735970864722698,12.499936668356886,-8.659739592076221e-14,-1.0191847366058937e-13,4.6007599809216044e-18
17900000,0.0038736416648442336,12.499936494370312,-8.681944052568724e-14,-1.0191847366058937e-13,4.613609733454492e-18
17950000,0.003873686239910881,12.499936320399916,-8.659739592076221e-14,-1.0191847366058937e-13,4.626459487806247e-18
18000000,0.0038737308147724714,12.499936146445698,-8.637535131583718e-14,-1.0191847366058937e-13,4.639309243972754e-18
18050000,0.0038737753805946212,12.499935972507656,-8.659739592076221e-14,-1.021405182655144e-13,4.6521590020563545e-18
18100000,0.003873819948976375,12.499935798585788,-8.659739592076221e-14,-1.021405182655144e-13,4.6650087618193074e-18
18150000,0.003873864508563594,12.499935624680093,-8.637535131583718e-14,-1.0191847366058937e-13,4.677858523537587e-18
18200000,0.003873909064404941,12.49993545079057,-8.659739592076221e-14,-1.021405182655144e-13,4.690708287024764e-18
18250000,0.0038739536144533158,12.499935276917217,-8.659739592076221e-14,-1.021405182655144e-13,4.703558052403822e-18
18300000,0.00387399816170671,12.499935103060032,-8.659739592076221e-14,-1.0191847366058937e-13,4.716407819703635e-18
18350000,0.003874042706910187,12.499934929219016,-8.681944052568724e-14,-1.0191847366058937e-13,4.729257588738723e-18
18400000,0.0038740872496762072,12.499934755394165,-8.681944052568724e-14,-1.021405182655144e-13,4.7421073595834104e-18
18450000,0.003874131778981272,12.499934581585478,-8.659739592076221e-14,-1.0191847366058937e-13,4.754957132307078e-18
18500000,0.003874176303622809,12.499934407792955,-8.659739592076221e-14,-1.0191847366058937e-13,4.76780690679034e-18
18550000,0.0038742208285578953,12.49993423401659,-8.681944052568724e-14,-1.021405182655144e-13,4.7806566831472864e-18
18600000,0.0038742653497736827,12.499934060256386,-8.659739592076221e-14,-1.021405182655144e-13,4.793506461375235e-18
18650000,0.003874309866136411,12.499933886512341,-8.659739592076221e-14,-1.021405182655144e-13,4.8063562414358474e-18
18700000,0.0038743543831477605,12.499933712784452,-8.681944052568724e-14,-1.0191847366058937e-13,4.819206023362537e-18
18750000,0.0038743988915197047,12.499933539072718,-8.681944052568724e-14,-1.0191847366058937e-13,4.832055807074462e-18
18800000,0.003874443397030485,12.499933365377137,-8.659739592076221e-14,-1.0191847366058937e-13,4.844905592721817e-18
18850000,0.0038744878981258426,12.499933191697709,-8.659739592076221e-14,-1.0191847366058937e-13,4.85775538008867e-18
18900000,0.0038745323966630518,12.499933018034431,-8.659739592076221e-14,-1.0191847366058937e-13,4.870605169309162e-18
