Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
13150000,6.010848763020413,12.497696466814803,1.0,-9.325873406851315e-14,7.2238726019424555e-16
13200000,6.044130290364287,12.497607276007857,1.0,-9.281464485866309e-14,7.231299190465047e-16
13250000,6.077029789881412,12.497515257852541,1.0,-9.281464485866309e-14,7.238585841858246e-16
13300000,6.109545178223302,12.497420360543584,1.0,-9.237055564881302e-14,7.24573461052444e-16
13350000,6.141674719142536,12.497322533004764,1.0,-9.192646643896296e-14,7.252747627329781e-16
13400000,6.173417024060054,12.497221724987462,1.0,-9.14823772291129e-14,7.259627170655807e-16
13450000,6.204771051273476,12.49711788705207,1.0,-9.103828801926284e-14,7.266375539864446e-16
13500000,6.235736103831155,12.497010970607942,1.0,-9.059419880941277e-14,7.272995051541153e-16
13550000,6.2663118261082325,12.496900927950408,1.0,-9.015010959956271e-14,7.279488035779756e-16
13600000,6.296498199131768,12.496787712294674,1.0,-8.992806499463768e-14,7.285856832518213e-16
13650000,6.326295534711957,12.496671277806469,1.0,-8.948397578478762e-14,7.292103787953317e-16
13700000,6.355704468445369,12.496551579629363,1.0,-8.881784197001252e-14,7.298231251054874e-16
13750000,6.384725951663918,12.496428573908744,1.0,-8.859579736508749e-14,7.304241570188272e-16
13800000,6.413361242409949,12.496302217812426,1.0,-8.815170815523743e-14,7.310137089864802e-16
13850000,6.441611895523165,12.496172469547949,1.0,-8.770761894538737e-14,7.315920147630823e-16
13900000,6.469479751929306,12.496039288376618,1.0,-8.704148513061227e-14,7.321593071101328e-16
13950000,6.496966927223372,12.495902634624358,1.0,-8.637535131583718e-14,7.327158175146261e-16
14000000,6.52407579964187,12.49576246968949,1.0,-8.593126210598712e-14,7.332617759236295e-16
14050000,6.550808997519082,12.495618756047545,1.0,-8.570921750106208e-14,7.337974104956296e-16
14100000,6.577169386321774,12.495471457253243,1.0,-8.482103908136196e-14,7.343229473675055e-16
14150000,6.60316005535513,12.495320537939772,1.0,-8.43769498715119e-14,7.348386104390411e-16
14200000,6.628784304230206,12.495165963815525,1.0,-8.37108160567368e-14,7.353446211732135e-16
14250000,6.65404562917981,12.495007701658437,1.0,-8.304468224196171e-14,7.358411984136053e-16
14300000,6.678947709305666,12.494845719308099,1.0,-8.260059303211165e-14,7.363285582176999e-16
14350000,6.703494392835057,12.494679985655797,1.0,-8.215650382226158e-14,7.368069137056608e-16
14400000,6.727689683459973,12.494510470632635,1.0,-8.126832540256146e-14,7.372764749253592e-16
14450000,6.751537726826284,12.494337145195935,1.0,-8.08242361927114e-14,7.377374487317133e-16
14500000,6.775042797234659,12.494159981314027,1.0,-8.01581023779363e-14,7.38190038680811e-16
14550000,6.798209284608974,12.493978951949638,1.0,-7.949196856316121e-14,7.386344449375781e-16
14600000,6.821041681781951,12.493794031041991,1.0,-7.904787935331115e-14,7.390708641972862e-16
14650000,6.843544572141708,12.493605193487806,1.0,-7.815970093361102e-14,7.394994896188247e-16
14700000,6.865722617677003,12.493412415121297,1.0,-7.749356711883593e-14,7.39920510770714e-16
14750000,6.8875805474531635,12.493215672693353,1.0,-7.66053886991358e-14,7.403341135882506e-16
14800000,6.909123146545117,12.493014943850001,1.0,-7.616129948928574e-14,7.407404803408072e-16
14850000,6.930355245448651,12.492810207110294,1.0,-7.527312106958561e-14,7.411397896099848e-16
14900000,6.951281709986018,12.492601441843721,1.0,-7.482903185973555e-14,7.415322162762915e-16
14950000,6.9719074317173,12.492388628247275,1.0,-7.394085344003543e-14,7.41917931514865e-16
15000000,6.992237318864642,12.492171747322258,1.0,-7.327471962526033e-14,7.422971027995256e-16
15050000,7.012276287752458,12.491950780850939,1.0,-7.238654120556021e-14,7.426698939136605e-16
15100000,7.032029254763133,12.491725711373132,1.0,-7.172040739078511e-14,7.430364649683889e-16
15150000,7.051501128804454,12.491496522162786,1.0,-7.105427357601002e-14,7.433969724270266e-16
15200000,7.070696804282182,12.491263197204663,1.0,-7.016609515630989e-14,7.437515691349725e-16
15250000,7.089621154568584,12.491025721171168,1.0,-6.94999613415348e-14,7.441004043555409e-16
15300000,7.10827902595559,12.490784079399376,1.0,-6.861178292183467e-14,7.444436238093194e-16
15350000,7.126675232079357,12.490538257868339,1.0,-6.794564910705958e-14,7.447813697191234e-16
15400000,7.144814548801441,12.490288243176701,1.0,-6.705747068735946e-14,7.451137808576141e-16
15450000,7.162701709530524,12.490034022520662,1.0,-6.639133687258436e-14,7.454409925996033e-16
15500000,7.180341400967595,12.489775583672337,1.0,-6.550315845288424e-14,7.457631369759861e-16
15550000,7.197738259256724,12.489512914958537,1.0,-6.439293542825908e-14,7.460803427313022e-16
15600000,7.214896866522997,12.489246005240004,1.0,-6.372680161348399e-14,7.463927353835211e-16
15650000,7.2318217477788505,12.488974843891112,1.0,-6.283862319378386e-14,7.467004372853437e-16
15700000,7.248517368179814,12.48869942078007,1.0,-6.217248937900877e-14,7.470035676882873e-16
15750000,7.2649881306107,12.48841972624962,1.0,-6.128431095930864e-14,7.473022354573555e-16
15800000,7.28123837358335,12.488135751098262,1.0,-6.039613253960852e-14,7.475965170860113e-16
15850000,7.297272369427323,12.487847486562005,1.0,-5.950795411990839e-14,7.478865226370761e-16
15900000,7.31309432275521,12.487554924296653,1.0,-5.839773109528323e-14,7.481723592074259e-16
15950000,7.328708369184716,12.48725805636062,1.0,-5.773159728050814e-14,7.484541309996844e-16
16000000,7.344118574300136,12.486956875198294,1.0,-5.684341886080802e-14,7.487319393931587e-16
16050000,7.35932893283639,12.486651373623927,1.0,-5.595524044110789e-14,7.490058830139915e-16
16100000,7.374343368069418,12.486341544806063,1.0,-5.5067062021407764e-14,7.492760578044305e-16
16150000,7.389165731397354,12.486027382252495,1.0,-5.417888360170764e-14,7.495425570911662e-16
16200000,7.403799802097558,12.485708879795745,1.0,-5.3290705182007514e-14,7.498054716522623e-16
16250000,7.418249287245286,12.485386031579058,1.0,-5.240252676230739e-14,7.50064889783835e-16
16300000,7.43251782178045,12.4850588320429,1.0,-5.1514348342607263e-14,7.503208973652743e-16
16350000,7.446608968709631,12.484727275911967,1.0,-5.062616992290714e-14,7.505735779232943e-16
16400000,7.4605262194311806,12.484391358182656,1.0,-5.284661597215745e-14,7.508230126948413e-16
16450000,7.474272994171948,12.484051074111044,1.0,-4.884981308350689e-14,7.510692806894535e-16
16500000,7.487852642524833,12.483706419201308,1.0,-4.796163466380676e-14,7.513124587494696e-16
16550000,7.501268444077016,12.48335738919461,1.0,-4.729550084903167e-14,7.5155262161018e-16
16600000,7.5145236091193786,12.483003980058424,1.0,-4.618527782440651e-14,7.517898419576603e-16
16650000,7.527621279428204,12.48264618797628,1.0,-4.529709940470639e-14,7.520241904861604e-16
16700000,7.540564529110892,12.482284009337947,1.0,-4.440892098500626e-14,7.52255735953848e-16
16750000,7.553356365507949,12.481917440729992,1.0,-4.3520742565306136e-14,7.524845452377986e-16
16800000,7.565999730144108,12.48154647892676,1.0,-4.285460875053104e-14,7.527106833869784e-16
16850000,7.578497499721909,12.4811711208817,1.0,-4.1744385725905886e-14,7.529342136744011e-16
16900000,7.590852487151601,12.480791363719094,1.0,-4.107825191113079e-14,7.531551976485915e-16
16950000,7.603067442611699,12.4804072047261,1.0,-4.0190073491430667e-14,7.533736951825787e-16
17000000,7.61514505463495,12.480018641345168,1.0,-3.930189507173054e-14,7.535897645225799e-16
17050000,7.627087951214911,12.479625671166763,1.0,-3.863576125695545e-14,7.538034623352546e-16
17100000,7.638898700928732,12.479228291922423,1.0,-3.752553823233029e-14,7.540148437535386e-16
17150000,7.650579814072105,12.478826501478103,1.0,-3.68594044175552e-14,7.542239624214254e-16
17200000,7.6621337438027,12.478420297827826,1.0,-3.597122599785507e-14,7.544308705375908e-16
17250000,7.6735628872887345,12.478009679087611,1.0,-3.5083047578154947e-14,7.546356188977533e-16
17300000,7.684869586859628,12.477594643489674,1.0,-3.441691376337985e-14,7.548382569358835e-16
17350000,7.6960561311559905,12.477175189376881,1.0,-3.3306690738754696e-14,7.550388327641346e-16
17400000,7.70712475627644,12.476751315197466,1.0,-3.26405569239796e-14,7.55237393212309e-16
17450000,7.718077646919027,12.476323019499976,1.0,-3.175237850427948e-14,7.554339838650871e-16
17500000,7.728916937515235,12.475890300928448,1.0,-3.108624468950438e-14,7.556286490991845e-16
17550000,7.739644713354778,12.475453158217812,1.0,-3.042011087472929e-14,7.558214321190972e-16
17600000,7.750263011699586,12.475011590189501,1.0,-2.9531932455029164e-14,7.560123749913949e-16
17650000,7.760773822885562,12.47456559574726,1.0,-2.864375403532904e-14,7.562015186790372e-16
17700000,7.771179091410884,12.474115173873155,1.0,-2.7977620220553945e-14,7.563889030732222e-16
17750000,7.781480717009737,12.473660323623768,1.0,-2.731148640577885e-14,7.565745670258851e-16
17800000,7.791680555710544,12.473201044126556,1.0,-2.6423307986078726e-14,7.567585483801952e-16
17850000,7.801780420877881,12.472737334576399,1.0,-2.5757174171303632e-14,7.569408840002202e-16
17900000,7.811782084237379,12.472269194232293,1.0,-2.5091040356528538e-14,7.571216097999772e-16
17950000,7.821687276883029,12.471796622414212,1.0,-2.4424906541753444e-14,7.57300760771315e-16
18000000,7.8314976902664135,12.471319618500107,1.0,-2.353672812205332e-14,7.574783710116742e-16
18050000,7.841214977167464,12.470838181923051,1.0,-2.2870594307278225e-14,7.576544737499091e-16
18100000,7.850840752646451,12.47035231216852,1.0,-2.2426505097428162e-14,7.578291013720657e-16
18150000,7.860376594976965,12.469862008771804,1.0,-2.1538326677728037e-14,7.580022854461936e-16
18200000,7.869824046559738,12.469367271315535,1.0,-2.0872192862952943e-14,7.581740567464117e-16
18250000,7.879184614817192,12.468868099427343,1.0,-2.020605904817785e-14,7.583444452759827e-16
18300000,7.888459773068693,12.46836449277761,1.0,-1.9539925233402755e-14,7.58513480290042e-16
18350000,7.897650961386492,12.467856451077349,1.0,-1.9095836023552692e-14,7.58681190317546e-16
18400000,7.906759587432436,12.467343974076167,1.0,-1.84297022087776e-14,7.588476031821972e-16
18450000,7.91578702727552,12.466827061560338,1.0,-1.7763568394002505e-14,7.590127460231207e-16
18500000,7.92473462619042,12.466305713350962,1.0,-1.709743457922741e-14,7.591766453148405e-16
18550000,7.933603699437173,12.465779929302226,1.0,-1.6653345369377348e-14,7.593393268862574e-16
18600000,7.942395533022185,12.465249709299721,1.0,-1.6209256159527285e-14,7.595008159394809e-16
18650000,7.9511113844408,12.464715053258873,1.0,-1.554312234475219e-14,7.596611370679819e-16
18700000,7.959752483401645,12.464175961123429,1.0,-1.509903313490213e-14,7.598203142739278e-16
18750000,7.968320032533029,12.46363243286402,1.0,-1.4432899320127035e-14,7.599783709854095e-16
18800000,7.9768152080716614,12.463084468476804,1.0,-1.3988810110276972e-14,7.601353300724128e-16
18850000,7.985239160533972,12.46253206798216,1.0,-1.3322676295501878e-14,7.602912138632316e-16
18900000,7.993593015370339,12.461975231423457,1.0,-1.3100631690576847e-14,7.604460441595931e-16
18950000,8.001877873602538,12.461413958865878,1.0,-1.2656542480726785e-14,7.605998422516169e-16
19000000,8.010094812444713,12.460848250395301,1.0,-1.199040866595169e-14,7.607526289324019e-16
19050000,8.018244885908205,12.46027810611724,1.0,-1.1546319456101628e-14,7.609044245120416e-16
19100000,8.026329125390573,12.459703526155831,1.0,-1.1324274851176597e-14,7.610552488310521e-16
19150000,8.034348540249118,12.459124510652874,1.0,-1.0658141036401503e-14,7.612051212735529e-16
19200000,8.042304118359267,12.458541059766915,1.0,-1.0436096431476471e-14,7.613540607801673e-16
19250000,8.05019682665813,12.457953173672381,1.0,-9.992007221626409e-15,7.615020858601656e-16
19300000,8.058027611673591,12.457360852558752,1.0,-9.547918011776346e-15,7.616492146037479e-16
19350000,8.06579740003924,12.456764096629776,1.0,-9.103828801926284e-15,7.61795464693249e-16
19400000,8.073507098995508,12.45616290610272,1.0,-8.659739592076221e-15,7.61940853414698e-16
19450000,8.081157596877306,12.45555728120767,1.0,-8.215650382226158e-15,7.620853976683957e-16
19500000,8.088749763588531,12.454947222186838,1.0,-7.993605777301127e-15,7.622291139796528e-16
19550000,8.09628445106373,12.454332729293943,1.0,-7.549516567451064e-15,7.623720185092413e-16
19600000,8.10376249371727,12.453713802793583,1.0,-7.327471962526033e-15,7.625141270627462e-16
19650000,8.111184708880318,12.453090442960667,1.0,-7.749356711883593e-14,7.626554551006611e-16
19700000,8.11855189722595,12.452462650079857,1.0,-6.661338147750939e-15,7.627960177474842e-16
19750000,8.125864843182697,12.451830424445056,1.0,-6.217248937900877e-15,7.62935829800795e-16
19800000,8.133124315336818,12.4511937663589,1.0,-5.995204332975845e-15,7.630749057398015e-16
19850000,8.140331066823629,12.450552676132288,1.0,-5.773159728050814e-15,7.632132597342855e-16
19900000,8.147485835708142,12.449907154083942,1.0,-5.551115123125783e-15,7.633509056523701e-16
19950000,8.154589345355335,12.44925720053997,1.0,-5.329070518200751e-15,7.634878570687054e-16
20000000,8.161642304790309,12.448602815833466,1.0,-4.884981308350689e-15,7.636241272721871e-16
20050000,8.16864540904862,12.44794400030413,1.0,-4.884981308350689e-15,7.63759729273436e-16
20100000,8.175599339517058,12.447280754297893,1.0,-8.881784197001252e-15,7.638946758121786e-16
20150000,8.182504764265122,12.44661307816658,1.0,-4.218847493575595e-15,7.640289793641163e-16
20200000,8.189362338367465,12.445940972267575,1.0,-4.218847493575595e-15,7.641626521478815e-16
20250000,8.196172704217549,12.445264436963509,1.0,-3.774758283725532e-15,7.642957061314792e-16
20300000,8.202936491832762,12.444583472621964,1.0,-3.552713678800501e-15,7.644281530392623e-16
20350000,8.209654319151237,12.443898079615193,1.0,-3.552713678800501e-15,7.645600043575725e-16
20400000,8.216326792320592,12.44320825831985,1.0,-3.1086244689504383e-15,7.646912713411021e-16
20450000,8.222954505978844,12.442514009116733,1.0,-3.1086244689504383e-15,7.648219650187377e-16
20500000,8.229538043527699,12.44181533239055,1.0,-2.886579864025407e-15,7.64952096199506e-16
20550000,8.236077977398441,12.441112228529686,1.0,-2.6645352591003757e-15,7.650816754774847e-16
20600000,8.242574869310635,12.440404697925986,1.0,-2.6645352591003757e-15,7.652107132379235e-16
20650000,8.249029270523836,12.439692740974547,1.0,-2.4424906541753444e-15,7.653392196618819e-16
20700000,8.255441722082521,12.438976358073527,1.0,-2.4424906541753444e-15,7.654672047319402e-16
20750000,8.26181275505442,12.438255549623955,1.0,-2.220446049250313e-15,7.655946782364531e-16
20800000,8.268142890762451,12.437530316029559,1.0,-2.220446049250313e-15,7.657216497746685e-16
20850000,8.27443264101044,12.436800657696594,1.0,-1.7763568394002505e-15,7.658481287613905e-16
20900000,8.280682508302782,12.43606657503369,1.0,-1.7763568394002505e-15,7.659741244314091e-16
20950000,8.286892986058252,12.435328068451698,1.0,-1.5543122344752192e-15,7.660996458439061e-16
21000000,8.293064558818115,12.434585138363545,1.0,-1.5543122344752192e-15,7.662247018868354e-16
21050000,8.299197702448692,12.433837785184103,1.0,-1.3322676295501878e-15,7.66349301280854e-16
21100000,8.305292884338561,12.433086009330061,1.0,-1.3322676295501878e-15,7.664734525835036e-16
21150000,8.311350563590528,12.432329811219802,1.0,-1.3322676295501878e-15,7.665971641930028e-16
21200000,8.317371191208535,12.431569191273287,1.0,-1.1102230246251565e-15,7.66720444352156e-16
21250000,8.32335521027964,12.43080414991195,1.0,-8.881784197001252e-16,7.668433011520021e-16
21300000,8.329303056151215,12.43003468755859,1.0,-1.1102230246251565e-15,7.669657425353077e-16
21350000,8.33521515660349,12.429260804637277,1.0,-8.881784197001252e-16,7.670877763002538e-16
21400000,8.341091932017605,12.428482501573257,1.0,-6.661338147750939e-16,7.672094101036345e-16
21450000,8.34693379553925,12.427699778792862,1.0,-8.881784197001252e-16,7.673306514642662e-16
21500000,8.352741153238084,12.426912636723433,1.0,-6.661338147750939e-16,7.674515077661634e-16
21550000,8.358514404262982,12.426121075793237,1.0,-6.661338147750939e-16,7.6757198626165e-16
21600000,8.364253940993292,12.425325096431393,1.0,-4.440892098500626e-16,7.676920940744922e-16
21650000,8.369960149186184,12.424524699067803,1.0,-6.661338147750939e-16,7.678118382025949e-16
21700000,8.375633408120201,12.423719884133082,1.0,-2.220446049250313e-16,7.679312255211002e-16
21750000,8.381274090735136,12.4229106520585,1.0,-4.440892098500626e-16,7.680502627852144e-16
21800000,8.386882563768332,12.422097003275917,1.0,-4.440892098500626e-16,7.681689566327353e-16
21850000,8.392459187887502,12.421278938217732,1.0,-2.220446049250313e-16,7.682873135868084e-16
