Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
13150000,6.049094617297207,12.498355222081306,1.0,-9.57012247226885e-14,5.989842929856976e-16
13200000,6.081868775193431,12.498295224465592,1.0,-9.547918011776346e-14,5.995439352933265e-16
13250000,6.114263624027169,12.49823362986907,1.0,-9.547918011776346e-14,6.000931596307782e-16
13300000,6.146277227131367,12.49816958504433,1.0,-9.50350909079134e-14,6.006321354120569e-16
13350000,6.177908003505893,12.498102604048361,1.0,-9.481304630298837e-14,6.011610345543508e-16
13400000,6.209154726763589,12.49803263661681,1.0,-9.459100169806334e-14,6.016800312156415e-16
13450000,6.240016522746929,12.497959633286834,1.0,-9.414691248821327e-14,6.021893015289141e-16
13500000,6.270492865851619,12.497883545438944,1.0,-9.414691248821327e-14,6.026890233567726e-16
13550000,6.300583574104242,12.49780432533544,1.0,-9.370282327836321e-14,6.031793283648587e-16
13600000,6.330288803051023,12.497721926155414,1.0,-9.348077867343818e-14,6.036603542965817e-16
13650000,6.359609038523637,12.497636302026237,1.0,-9.325873406851315e-14,6.041322798158866e-16
13700000,6.388545088355908,12.497547408051563,1.0,-9.281464485866309e-14,6.045952834979976e-16
13750000,6.417098073131829,12.497455200335825,1.0,-9.259260025373806e-14,6.050495436230811e-16
13800000,6.445269416050648,12.497359636005278,1.0,-9.192646643896296e-14,6.054952379701392e-16
13850000,6.473060831998972,12.497260673225645,1.0,-9.170442183403793e-14,6.059325436140585e-16
13900000,6.500474315922713,12.497158271216437,1.0,-9.126033262418787e-14,6.063616367280518e-16
13950000,6.527512130593399,12.49705239026204,1.0,-9.08162434143378e-14,6.067826923931983e-16
14000000,6.554176793863872,12.496942991719683,1.0,-9.015010959956271e-14,6.071958844163823e-16
14050000,6.580471065507821,12.496830038024411,1.0,-9.015010959956271e-14,6.07601385157599e-16
14100000,6.606397933735944,12.496713492691194,1.0,-8.948397578478762e-14,6.079993653673296e-16
14150000,6.631960601479057,12.496593320314311,1.0,-8.903988657493755e-14,6.083899940344721e-16
14200000,6.657162472525042,12.496469486564177,1.0,-8.881784197001252e-14,6.087734382451325e-16
14250000,6.68200713759249,12.496341958181757,1.0,-8.815170815523743e-14,6.091498630524279e-16
14300000,6.706498360419221,12.496210702970735,1.0,-8.748557434046234e-14,6.095194313573317e-16
14350000,6.730640063938684,12.496075689787595,1.0,-8.704148513061227e-14,6.098823038004792e-16
14400000,6.754436316611703,12.495936888529792,1.0,-8.681944052568724e-14,6.102386386647689e-16
14450000,6.777891318975271,12.495794270122165,1.0,-8.615330671091215e-14,6.105885917885191e-16
14500000,6.801009390464064,12.495647806501758,1.0,-8.570921750106208e-14,6.10932316488879e-16
14550000,6.823794956554351,12.495497470601217,1.0,-8.504308368628699e-14,6.112699634951452e-16
14600000,6.8462525362739255,12.4953432363309,1.0,-8.43769498715119e-14,6.116016808915985e-16
14650000,6.868386730115754,12.495185078559869,1.0,-8.415490526658687e-14,6.119276140694393e-16
14700000,6.8902022083872305,12.495022973095898,1.0,-8.348877145181177e-14,6.122479056873874e-16
14750000,6.911703700021389,12.49485689666464,1.0,-8.260059303211165e-14,6.125626956404884e-16
14800000,6.932895981871076,12.494686826888081,1.0,-8.215650382226158e-14,6.12872121036664e-16
14850000,6.9537838685021045,12.494512742262412,1.0,-8.149037000748649e-14,6.1317631618053775e-16
14900000,6.974372202496694,12.494334622135424,1.0,-8.08242361927114e-14,6.134754125640721e-16
14950000,6.994665845274184,12.494152446683565,1.0,-8.01581023779363e-14,6.137695388635488e-16
15000000,7.01466966843202,12.493966196888714,1.0,-7.949196856316121e-14,6.140588209424416e-16
15050000,7.034388545606386,12.493775854514825,1.0,-7.882583474838611e-14,6.143433818597319e-16
15100000,7.0538273448486315,12.493581402084478,1.0,-7.815970093361102e-14,6.146233418832393e-16
15150000,7.0729909215107485,12.49338282285545,1.0,-7.749356711883593e-14,6.148988185075424e-16
15200000,7.0918841116306,12.49318010079736,1.0,-7.682743330406083e-14,6.151699264760922e-16
15250000,7.110511725805452,12.49297322056848,1.0,-7.616129948928574e-14,6.154367778071266e-16
15300000,7.128878543540435,12.492762167492733,1.0,-7.527312106958561e-14,6.156994818230222e-16
15350000,7.146989308057045,12.492546927536978,1.0,-7.460698725481052e-14,6.159581451827277e-16
15400000,7.164848721545476,12.492327487288588,1.0,-7.394085344003543e-14,6.162128719169494e-16
15450000,7.182461440843573,12.492103833933397,1.0,-7.30526750203353e-14,6.164637634657734e-16
15500000,7.199832073524425,12.49187595523403,1.0,-7.216449660063518e-14,6.167109187184282e-16
15550000,7.216965174374037,12.491643839508658,1.0,-7.149836278586008e-14,6.169544340549107e-16
15600000,7.233865242240206,12.491407475610199,1.0,-7.083222897108499e-14,6.171944033892154e-16
15650000,7.250536717233495,12.491166852906005,1.0,-6.972200594645983e-14,6.174309182139237e-16
15700000,7.266983978261227,12.490921961258028,1.0,-6.88338275267597e-14,6.176640676459279e-16
15750000,7.283211340875513,12.4906727910035,1.0,-6.838973831690964e-14,6.178939384730807e-16
15800000,7.29922305541657,12.49041933293613,1.0,-6.750155989720952e-14,6.181206152015753e-16
15850000,7.315023305432924,12.490161578287832,1.0,-6.661338147750939e-14,6.183441801038795e-16
15900000,7.330616206360548,12.489899518710988,1.0,-6.572520305780927e-14,6.185647132670565e-16
15950000,7.346005804443427,12.489633146261237,1.0,-6.505906924303417e-14,6.187822926413245e-16
16000000,7.361196075878672,12.489362453380817,1.0,-6.394884621840902e-14,6.189969940887148e-16
16050000,7.376190926169858,12.489087432882434,1.0,-6.328271240363392e-14,6.192088914317057e-16
16100000,7.390994189672932,12.488808077933665,1.0,-6.23945339839338e-14,6.194180565017149e-16
16150000,7.4056096293196765,12.488524382041906,1.0,-6.150635556423367e-14,6.196245591873512e-16
16200000,7.420040936504449,12.488236339039812,1.0,-6.061817714453355e-14,6.198284674823288e-16
16250000,7.434291731120549,12.487943943071288,1.0,-5.972999872483342e-14,6.200298475329646e-16
16300000,7.448365561733305,12.487647188577965,1.0,-5.906386491005833e-14,6.202287636851816e-16
16350000,7.462265905877668,12.48734607028618,1.0,-5.795364188543317e-14,6.204252785309538e-16
16400000,7.475996170468751,12.487040583194444,1.0,-5.706546346573305e-14,6.206194529541344e-16
16450000,7.489559692314469,12.486730722561397,1.0,-5.639932965095795e-14,6.208113461756157e-16
16500000,7.5029597387200635,12.486416483894212,1.0,-5.5289106626332796e-14,6.210010157977773e-16
16550000,7.516199508174963,12.486097862937461,1.0,-5.440092820663267e-14,6.21188517848184e-16
16600000,7.529282131113018,12.48577485566243,1.0,-5.3512749786932545e-14,6.213739068225009e-16
16650000,7.54221067073778,12.485447458256855,1.0,-5.262457136723242e-14,6.215572357265995e-16
16700000,7.554988123905058,12.485115667115076,1.0,-5.1958437552457326e-14,6.217385561178309e-16
16750000,7.56761742205552,12.484779478828596,1.0,-5.084821452783217e-14,6.219179181454494e-16
16800000,7.580101432190661,12.484438890177039,1.0,-5.3290705182007514e-14,6.220953705901721e-16
16850000,7.592442957885939,12.484093898119472,1.0,-4.907185768843192e-14,6.222709609028647e-16
16900000,7.604644740335357,12.48374449978611,1.0,-4.8183679268731794e-14,6.22444735242345e-16
16950000,7.616709459422228,12.483390692470358,1.0,-4.707345624410664e-14,6.226167385123029e-16
17000000,7.628639734811278,12.483032473621217,1.0,-4.618527782440651e-14,6.22787014397333e-16
17050000,7.640438127057634,12.482669840835987,1.0,-4.551914400963142e-14,6.229556053980827e-16
17100000,7.652107138728643,12.482302791853321,1.0,-4.463096558993129e-14,6.231225528655187e-16
17150000,7.663649215534791,12.48193132454656,1.0,-4.374278717023117e-14,6.232878970343175e-16
17200000,7.675066747466355,12.481555436917372,1.0,-4.285460875053104e-14,6.234516770553871e-16
17250000,7.68636206993269,12.481175127089672,1.0,-4.196643033083092e-14,6.236139310275287e-16
17300000,7.6975374649013935,12.480790393303813,1.0,-4.085620730620576e-14,6.237746960282481e-16
17350000,7.7085951620348006,12.480401233911039,1.0,-4.0190073491430667e-14,6.239340081437289e-16
17400000,7.719537339821565,12.480007647368183,1.0,-3.930189507173054e-14,6.240919024979793e-16
17450000,7.73036612670128,12.479609632232611,1.0,-3.8413716652030416e-14,6.242484132811664e-16
17500000,7.74108360218032,12.479207187157396,1.0,-3.752553823233029e-14,6.244035737771504e-16
17550000,7.751691797937295,12.478800310886704,1.0,-3.6637359812630166e-14,6.245574163902368e-16
17600000,7.762192698916662,12.478389002251408,1.0,-3.597122599785507e-14,6.247099726711574e-16
17650000,7.772588244409253,12.477973260164884,1.0,-3.4861002973229915e-14,6.248612733422999e-16
17700000,7.78288032911859,12.477553083619018,1.0,-3.397282455352979e-14,6.250113483221994e-16
17750000,7.793070804212038,12.477128471680388,1.0,-3.3306690738754696e-14,6.251602267493095e-16
17800000,7.803161478355958,12.47669942348663,1.0,-3.241851231905457e-14,6.253079370050689e-16
17850000,7.813154118734153,12.476265938242973,1.0,-3.175237850427948e-14,6.254545067362812e-16
17900000,7.823050452049009,12.475828015218926,1.0,-3.086420008457935e-14,6.255999628768219e-16
17950000,7.832852165504833,12.47538565374514,1.0,-3.019806626980426e-14,6.257443316686939e-16
18000000,7.842560907772984,12.474938853210398,1.0,-2.930988785010413e-14,6.258876386824429e-16
18050000,7.852178289938482,12.47448761305876,1.0,-2.842170943040401e-14,6.260299088369536e-16
18100000,7.861705886427854,12.474031932786836,1.0,-2.7977620220553945e-14,6.261711664186416e-16
18150000,7.8711452359180285,12.473571811941198,1.0,-2.708944180085382e-14,6.263114351000557e-16
18200000,7.88049784222619,12.4731072501159,1.0,-2.6423307986078726e-14,6.264507379579107e-16
18250000,7.889765175180533,12.47263824695013,1.0,-2.5757174171303632e-14,6.265890974905621e-16
18300000,7.8989486714719055,12.472164802125965,1.0,-2.5091040356528538e-14,6.267265356349421e-16
18350000,7.908049735486397,12.471686915366243,1.0,-2.4202861936828413e-14,6.268630737829704e-16
18400000,7.917069740118955,12.471204586432528,1.0,-2.353672812205332e-14,6.269987327974556e-16
18450000,7.926010027568146,12.470717815123171,1.0,-2.2648549702353193e-14,6.271335330275029e-16
18500000,7.934871910112221,12.470226601271479,1.0,-2.220446049250313e-14,6.272674943234397e-16
18550000,7.943656670866674,12.469730944743954,1.0,-2.1316282072803006e-14,6.274006360512792e-16
18600000,7.9523655645234825,12.469230845438632,1.0,-2.0650148258027912e-14,6.27532977106729e-16
18650000,7.9609998180722945,12.468726303283495,1.0,-1.9984014443252818e-14,6.276645359287643e-16
18700000,7.969560631503777,12.468217318234954,1.0,-1.9539925233402755e-14,6.27795330512776e-16
18750000,7.978049178495418,12.467703890276422,1.0,-1.887379141862766e-14,6.279253784233073e-16
18800000,7.986466607080057,12.467186019416943,1.0,-1.8207657603852567e-14,6.280546968063925e-16
18850000,7.994814040297433,12.466663705689887,1.0,-1.7763568394002505e-14,6.281833024015088e-16
18900000,8.00309257682905,12.466136949151727,1.0,-1.687538997430238e-14,6.28311211553155e-16
18950000,8.0113032916167,12.465605749880842,1.0,-1.6431300764452317e-14,6.284384402220678e-16
19000000,8.019447236464915,12.465070107976414,1.0,-1.5765166949677223e-14,6.285650039960867e-16
19050000,8.027525440627715,12.46453002355736,1.0,-1.532107773982716e-14,6.286909181006807e-16
19100000,8.035538911379959,12.463985496761316,1.0,-1.4876988529977098e-14,6.28816197409145e-16
19150000,8.043488634573633,12.463436527743674,1.0,-1.4210854715202004e-14,6.289408564524802e-16
19200000,8.051375575179394,12.462883116676675,1.0,-1.3766765505351941e-14,6.290649094289633e-16
19250000,8.059200677813736,12.462325263748527,1.0,-1.3100631690576847e-14,6.291883702134207e-16
19300000,8.066964867252063,12.461762969162589,1.0,-1.2878587085651816e-14,6.293112523662126e-16
19350000,8.074669048928039,12.461196233136574,1.0,-1.2434497875801753e-14,6.294335691419387e-16
19400000,8.082314109419524,12.46062505590181,1.0,-1.199040866595169e-14,6.295553334978736e-16
19450000,8.089900916921422,12.460049437702521,1.0,-1.1324274851176597e-14,6.296765581021407e-16
19500000,8.097430321705767,12.45946937879516,1.0,-1.1102230246251565e-14,6.297972553416336e-16
19550000,8.10490315656937,12.458884879447757,1.0,-1.0658141036401503e-14,6.299174373296928e-16
19600000,8.112320237269332,12.458295939939319,1.0,-1.0436096431476471e-14,6.300371159135465e-16
19650000,8.119682362946746,12.457702560559241,1.0,-9.769962616701378e-15,6.301563026815212e-16
19700000,8.126990316538883,12.457104741606761,1.0,-9.325873406851315e-15,6.302750089700321e-16
19750000,8.134244865180168,12.45650248339043,1.0,-8.881784197001252e-15,6.30393245870359e-16
19800000,8.141446760592242,12.455895786227623,1.0,-8.43769498715119e-15,6.305110242352149e-16
19850000,8.148596739463397,12.455284650444057,1.0,-8.215650382226158e-15,6.306283546851145e-16
19900000,8.155695523817677,12.454669076373344,1.0,-7.993605777301127e-15,6.307452476145488e-16
19950000,8.162743821373919,12.454049064356573,1.0,-7.549516567451064e-15,6.308617131979721e-16
20000000,8.169742325894996,12.45342461474189,1.0,-7.105427357601002e-15,6.309777613956079e-16
20050000,8.176691717527557,12.452795727884123,1.0,-6.8833827526759706e-15,6.31093401959079e-16
20100000,8.183592663132501,12.452162404144415,1.0,-6.439293542825908e-15,6.312086444368687e-16
20150000,8.190445816606447,12.451524643889874,1.0,-6.217248937900877e-15,6.313234981796171e-16
20200000,8.19725181919446,12.45088244749324,1.0,-5.773159728050814e-15,6.314379723452589e-16
20250000,8.204011299794267,12.450235815332583,1.0,-5.773159728050814e-15,6.315520759040077e-16
20300000,8.210724875252206,12.449584747790993,1.0,-5.329070518200751e-15,6.316658176431915e-16
20350000,8.217393150651128,12.448929245256304,1.0,-5.10702591327572e-15,6.31779206171945e-16
20400000,8.224016719590509,12.448269308120825,1.0,-4.884981308350689e-15,6.318922499257618e-16
20450000,8.23059616445895,12.447604936781083,1.0,-4.6629367034256575e-15,6.320049571709129e-16
20500000,8.237132056699322,12.446936131637587,1.0,-4.440892098500626e-15,6.321173360087351e-16
20550000,8.243624957066732,12.446262893094593,1.0,-3.9968028886505635e-15,6.322293943797927e-16
20600000,8.250075415879543,12.445585221559886,1.0,-3.9968028886505635e-15,6.323411400679177e-16
20650000,8.256483973263617,12.44490311744458,1.0,-3.774758283725532e-15,6.324525807041322e-16
20700000,8.262851159389994,12.444216581162914,1.0,-3.552713678800501e-15,6.325637237704563e-16
20750000,8.269177494706204,12.44352561313207,1.0,-3.3306690738754696e-15,6.326745766036059e-16
20800000,8.275463490161355,12.442830213771998,1.0,-3.1086244689504383e-15,6.327851463985829e-16
20850000,8.281709647425224,12.442130383505242,1.0,-2.886579864025407e-15,6.328954402121629e-16
20900000,8.287916459101488,12.441426122756791,1.0,-2.6645352591003757e-15,6.330054649662819e-16
20950000,8.29408440893528,12.440717431953919,1.0,-2.6645352591003757e-15,6.331152274513264e-16
21000000,8.300213972015225,12.44000431152605,1.0,-2.4424906541753444e-15,6.332247343293291e-16
21050000,8.306305614970123,12.439286761904613,1.0,-2.220446049250313e-15,6.333339921370746e-16
21100000,8.312359796160422,12.438564783522926,1.0,-2.220446049250313e-15,6.334430072891163e-16
21150000,8.318376965864642,12.437838376816062,1.0,-1.9984014443252818e-15,6.335517860807084e-16
21200000,8.324357566460888,12.437107542220744,1.0,-1.9984014443252818e-15,6.336603346906552e-16
21250000,8.33030203260359,12.436372280175226,1.0,-1.7763568394002505e-15,6.337686591840809e-16
21300000,8.336210791395626,12.435632591119196,1.0,-1.7763568394002505e-15,6.338767655151213e-16
21350000,8.342084262555927,12.434888475493677,1.0,-1.5543122344752192e-15,6.339846595295412e-16
21400000,8.34792285858273,12.43413993374093,1.0,-1.5543122344752192e-15,6.340923469672787e-16
21450000,8.353726984912578,12.43338696630437,1.0,-1.3322676295501878e-15,6.341998334649195e-16
21500000,8.3594970400752,12.432629573628482,1.0,-1.1102230246251565e-15,6.343071245581028e-16
21550000,8.365233415844385,12.43186775615874,1.0,-1.1102230246251565e-15,6.344142256838608e-16
21600000,8.370936497384973,12.431101514341531,1.0,-8.881784197001252e-16,6.345211421828952e-16
21650000,8.376606663396057,12.430330848624092,1.0,-1.1102230246251565e-15,6.346278793017908e-16
21700000,8.382244286250522,12.42955575945443,1.0,-8.881784197001252e-16,6.347344421951692e-16
21750000,8.387849732131011,12.428776247281272,1.0,-6.661338147750939e-16,6.348408359277849e-16
21800000,8.393423361162434,12.427992312553995,1.0,-6.661338147750939e-16,6.349470654765634e-16
21850000,8.398965527541101,12.427203955722574,1.0,-6.661338147750939e-16,6.350531357325865e-16
