Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
14000000,12.496376085349858,0.003876411751444132,-8.837375276016246e-14,1.0,4.848484104931605e-16
14050000,12.496249858706262,0.003877102084076012,-8.79296635503124e-14,1.0,4.853933273821154e-16
14100000,12.496120268743388,0.0038778141071751948,-8.72635297355373e-14,1.0,4.859281137344948e-16
14150000,12.495987274724778,0.003878548235725275,-8.704148513061227e-14,1.0,4.864529933290387e-16
14200000,12.495850836941166,0.003879304879007842,-8.637535131583718e-14,1.0,4.869681876453669e-16
14250000,12.495710916719789,0.003880084441761666,-8.593126210598712e-14,1.0,4.874739156720391e-16
14300000,12.495567476430786,0.0038808873183680693,-8.526512829121202e-14,1.0,4.879703937305694e-16
14350000,12.495420479490836,0.003881713908150779,-8.482103908136196e-14,1.0,4.884578353153842e-16
14400000,12.495269890364137,0.0038825646152591425,-8.415490526658687e-14,1.0,4.889364509501959e-16
14450000,12.495115674560877,0.0038834398155852463,-8.37108160567368e-14,1.0,4.894064480592081e-16
14500000,12.494957798633335,0.003884339898441391,-8.304468224196171e-14,1.0,4.898680308530594e-16
14550000,12.494796230169767,0.003885265243432597,-8.260059303211165e-14,1.0,4.903214002290027e-16
14600000,12.494630937786221,0.0038862162216693977,-8.193445921733655e-14,1.0,4.907667536852001e-16
14650000,12.494461891116437,0.003887193198255771,-8.126832540256146e-14,1.0,4.912042852469046e-16
14700000,12.49428906079999,0.003888196524851065,-8.060219158778636e-14,1.0,4.916341854060702e-16
14750000,12.494112418468815,0.0038892265616437514,-7.993605777301127e-14,1.0,4.920566410721299e-16
14800000,12.493931936732285,0.0038902836649966415,-7.926992395823618e-14,1.0,4.924718355334525e-16
14850000,12.493747589160966,0.003891368169638052,-7.882583474838611e-14,1.0,4.928799484300989e-16
14900000,12.493559350269214,0.0038924804037362487,-7.815970093361102e-14,1.0,4.932811557351879e-16
14950000,12.49336719549673,0.0038936207082648105,-7.72715225139109e-14,1.0,4.936756297457653e-16
15000000,12.493171101189228,0.0038947893947889303,-7.682743330406083e-14,1.0,4.94063539082331e-16
15050000,12.492971044578333,0.0038959867869778385,-7.593925488436071e-14,1.0,4.944450486954503e-16
15100000,12.492767003760822,0.003897213190088071,-7.527312106958561e-14,1.0,4.948203198800874e-16
15150000,12.492558957677335,0.003898468904316962,-7.460698725481052e-14,1.0,4.951895102963147e-16
15200000,12.492346886090669,0.003899754216720713,-7.394085344003543e-14,1.0,4.955527739959056e-16
15250000,12.492130769563722,0.0039010694286898905,-7.30526750203353e-14,1.0,4.959102614548598e-16
15300000,12.491910589437236,0.003902414814447656,-7.238654120556021e-14,1.0,4.962621196101742e-16
15350000,12.491686327807363,0.0039037906497199266,-7.149836278586008e-14,1.0,4.966084919019309e-16
15400000,12.491457967503193,0.003905197202325911,-7.083222897108499e-14,1.0,4.969495183185975e-16
15450000,12.49122549206427,0.003906634730098951,-7.016609515630989e-14,1.0,4.972853354471422e-16
15500000,12.490988885718195,0.003908103500327152,-6.927791673660977e-14,1.0,4.976160765248806e-16
15550000,12.49074813335835,0.003909603743133615,-6.838973831690964e-14,1.0,4.979418714953756e-16
15600000,12.49050322052182,0.003911135714927661,-6.750155989720952e-14,1.0,4.982628470663334e-16
15650000,12.490254133367548,0.003912699634431806,-6.683542608243442e-14,1.0,4.985791267696955e-16
15700000,12.490000858654767,0.0039142957340466515,-6.616929226765933e-14,1.0,4.988908310242054e-16
15750000,12.489743383711911,0.003915924245728563,-6.550315845288424e-14,1.0,4.991980717743737e-16
15800000,12.489481696364203,0.003917585376321097,-6.461498003318411e-14,1.0,4.995009244589515e-16
15850000,12.489215785048206,0.003919279345785841,-6.350475700855895e-14,1.0,4.997995002599338e-16
15900000,12.488945638721896,0.003921006350951726,-6.283862319378386e-14,1.0,5.000939073769428e-16
15950000,12.488671246844978,0.003922766600346606,-6.195044477408373e-14,1.0,5.003842510981798e-16
16000000,12.488392599359702,0.003924560283733875,-6.128431095930864e-14,1.0,5.006706338709992e-16
16050000,12.488109686672198,0.003926387574148546,-6.017408793468348e-14,1.0,5.00953155371765e-16
16100000,12.487822499634325,0.00392824867853308,-5.928590951498336e-14,1.0,5.01231912574383e-16
16150000,12.48753102952604,0.003930143757407367,-5.861977570020827e-14,1.0,5.015069998188396e-16
16200000,12.487235268038301,0.00393207298333817,-5.773159728050814e-14,1.0,5.017785088776245e-16
16250000,12.486935207256462,0.003934036529154071,-5.684341886080802e-14,1.0,5.020465290223039e-16
16300000,12.48663083964422,0.003936034554214574,-5.595524044110789e-14,1.0,5.023111470886711e-16
16350000,12.48632215802806,0.003938067221221493,-5.5067062021407764e-14,1.0,5.025724475406432e-16
16400000,12.486009155582211,0.003940134683205509,-5.395683899678261e-14,1.0,5.028305125332829e-16
16450000,12.485691825814122,0.003942237078397903,-5.3290705182007514e-14,1.0,5.030854219751058e-16
16500000,12.485370162550426,0.003944374561005806,-5.240252676230739e-14,1.0,5.033372535882444e-16
16550000,12.485044159923403,0.003946547271733375,-5.1514348342607263e-14,1.0,5.035860829688732e-16
16600000,12.48471381235792,0.003948755347616139,-5.062616992290714e-14,1.0,5.0383198364501295e-16
16650000,12.484379114558859,0.00395099892212884,-5.240252676230739e-14,1.0,5.040750271340966e-16
16700000,12.484040061498995,0.003953278129612952,-4.884981308350689e-14,1.0,5.043152829989335e-16
16750000,12.483696648407339,0.0039555930976232796,-4.8183679268731794e-14,1.0,5.045528189028223e-16
16800000,12.483348870757924,0.0039579439435487185,-4.729550084903167e-14,1.0,5.047877006628441e-16
16850000,12.48299672425902,0.003960330791171211,-4.618527782440651e-14,1.0,5.050199923020702e-16
16900000,12.482640204842774,0.003962753756698126,-4.529709940470639e-14,1.0,5.052497561014665e-16
16950000,12.482279308655256,0.003965212959766135,-4.463096558993129e-14,1.0,5.054770526489474e-16
17000000,12.48191403204691,0.003967708505822686,-4.3520742565306136e-14,1.0,5.057019408885514e-16
17050000,12.481544371563384,0.00397024050262964,-4.285460875053104e-14,1.0,5.059244781677982e-16
17100000,12.481170323936734,0.003972809068509606,-4.196643033083092e-14,1.0,5.061447202838215e-16
17150000,12.480791886077002,0.003975414301223206,-4.085620730620576e-14,1.0,5.063627215285472e-16
17200000,12.480409055064126,0.003978056296659601,-4.0190073491430667e-14,1.0,5.065785347326056e-16
17250000,12.4800218281402,0.003980735171276524,-3.930189507173054e-14,1.0,5.067922113077898e-16
17300000,12.479630202702065,0.003983451009379267,-3.8413716652030416e-14,1.0,5.070038012888967e-16
17350000,12.4792341762942,0.003986203917337644,-3.752553823233029e-14,1.0,5.07213353373712e-16
17400000,12.478833746601932,0.003988993976211946,-3.68594044175552e-14,1.0,5.07420914962975e-16
17450000,12.478428911444933,0.003991821296834153,-3.597122599785507e-14,1.0,5.0762653219771635e-16
17500000,12.478019668770996,0.003994685967634772,-3.4861002973229915e-14,1.0,5.078302499969105e-16
17550000,12.477606016650089,0.0039975880813946105,-3.441691376337985e-14,1.0,5.080321120934649e-16
17600000,12.477187953268663,0.004000527712659017,-3.375077994860476e-14,1.0,5.082321610688892e-16
17650000,12.47676547692422,0.004003504960763043,-3.241851231905457e-14,1.0,5.084304383877811e-16
17700000,12.476338586020107,0.004006519913661257,-3.197442310920451e-14,1.0,5.086269844301048e-16
17750000,12.475907279060564,0.004009572663199352,-3.086420008457935e-14,1.0,5.088218385239001e-16
17800000,12.475471554645967,0.00401266329064875,-3.042011087472929e-14,1.0,5.090150389762256e-16
17850000,12.475031411468306,0.004015791874147456,-2.9531932455029164e-14,1.0,5.092066231030613e-16
17900000,12.47458684830686,0.004018958505853583,-2.886579864025407e-14,1.0,5.09396627258535e-16
17950000,12.47413786402406,0.004022163265287094,-2.7977620220553945e-14,1.0,5.095850868632569e-16
18000000,12.473684457561554,0.004025406237536652,-2.708944180085382e-14,1.0,5.097720364322672e-16
18050000,12.473226627936437,0.004028687508513323,-2.6423307986078726e-14,1.0,5.099575096011803e-16
18100000,12.47276437423767,0.004032007151457525,-2.5757174171303632e-14,1.0,5.101415391523187e-16
18150000,12.472297695622645,0.004035365261309628,-2.5091040356528538e-14,1.0,5.10324157039586e-16
18200000,12.47182659131392,0.004038761902376444,-2.4424906541753444e-14,1.0,5.105053944131021e-16
18250000,12.471351060596104,0.004042197171399137,-2.353672812205332e-14,1.0,5.106852816421878e-16
18300000,12.470871102812877,0.004045671144940299,-2.2870594307278225e-14,1.0,5.108638483386515e-16
18350000,12.470386717364162,0.004049183900729757,-2.220446049250313e-14,1.0,5.110411233788398e-16
18400000,12.46989790370342,0.004052735525773389,-2.1538326677728037e-14,1.0,5.112171349248239e-16
18450000,12.469404661335062,0.0040563261006483055,-2.0872192862952943e-14,1.0,5.113919104453754e-16
18500000,12.468906989812012,0.004059955699707297,-2.020605904817785e-14,1.0,5.115654767361589e-16
18550000,12.468404888733344,0.004063624417282541,-1.9761969838327786e-14,1.0,5.1173785993882285e-16
18600000,12.467898357742063,0.004067332324241971,-1.9095836023552692e-14,1.0,5.119090855602755e-16
18650000,12.467387396522973,0.004071079511816306,-1.84297022087776e-14,1.0,5.120791784908576e-16
18700000,12.46687200480065,0.004074866061536249,-1.7985612998927536e-14,1.0,5.122481630219959e-16
18750000,12.466352182337506,0.004078692052486767,-1.7319479184152442e-14,1.0,5.1241606286367e-16
18800000,12.465827928931956,0.004082557570386801,-1.687538997430238e-14,1.0,5.125829011604833e-16
18850000,12.465299244416661,0.004086462704197959,-1.5987211554602254e-14,1.0,5.127487005083149e-16
18900000,12.464766128656857,0.004090407533014195,-1.554312234475219e-14,1.0,5.129134829697014e-16
18950000,12.464228581548761,0.00409439214844402,-1.509903313490213e-14,1.0,5.130772700888739e-16
19000000,12.463686603018067,0.004098416631596114,-1.4432899320127035e-14,1.0,5.132400829066855e-16
19050000,12.463140193018484,0.004102481073756056,-1.3988810110276972e-14,1.0,5.134019419746491e-16
19100000,12.462589351530381,0.004106585550042957,-1.354472090042691e-14,1.0,5.135628673686795e-16
19150000,12.462034078559464,0.004110730164773491,-1.3100631690576847e-14,1.0,5.137228787022428e-16
19200000,12.461474374135532,0.004114915011932554,-1.2434497875801753e-14,1.0,5.138819951395884e-16
19250000,12.460910238311298,0.0041191401586306246,-1.2212453270876722e-14,1.0,5.140402354081485e-16
19300000,12.46034167116125,0.0041234057099130556,-1.176836406102666e-14,1.0,5.141976178106844e-16
19350000,12.459768672780578,0.0041277117571440845,-1.1102230246251565e-14,1.0,5.14354160236873e-16
19400000,12.45919124328415,0.0041320583904944025,-1.0658141036401503e-14,1.0,5.145098801749685e-16
19450000,12.45860938280554,0.004136445701088282,-1.0436096431476471e-14,1.0,5.146647947224359e-16
19500000,12.45802309149609,0.004140873797699635,-9.992007221626409e-15,1.0,5.148189205968903e-16
19550000,12.457432369524037,0.004145342759662404,-9.547918011776346e-15,1.0,5.14972274146783e-16
19600000,12.456837217073671,0.004149852684458795,-9.103828801926284e-15,1.0,5.151248713607355e-16
19650000,12.456237634344527,0.0041544036739789405,-8.881784197001252e-15,1.0,5.152767278777977e-16
19700000,12.45563362155063,0.004158995825546614,-8.215650382226158e-15,1.0,5.154278589966748e-16
19750000,12.455025178919767,0.004163629241695019,-8.215650382226158e-15,1.0,5.155782796849891e-16
19800000,12.454412306692799,0.00416830403104211,-7.771561172376096e-15,1.0,5.15728004587841e-16
19850000,12.453795005123004,0.0041730202703594505,-7.327471962526033e-15,1.0,5.158770480370359e-16
19900000,12.453173274475452,0.004177778086170139,-7.838174553853605e-14,1.0,5.160254240586984e-16
19950000,12.452547115026409,0.004182577578181908,-6.8833827526759706e-15,1.0,5.1617314638180425e-16
20000000,12.451916527062775,0.004187418846671885,-6.439293542825908e-15,1.0,5.163202284459092e-16
20050000,12.45128151088154,0.004192301999745833,-5.995204332975845e-15,1.0,5.164666834087281e-16
20100000,12.45064206678928,0.004197227149073308,-5.995204332975845e-15,1.0,5.166125241535928e-16
20150000,12.449998195101667,0.004202194397211742,-5.773159728050814e-15,1.0,5.167577632965409e-16
20200000,12.449349896143001,0.004207203861055227,-5.329070518200751e-15,1.0,5.169024131931552e-16
20250000,12.448697170245776,0.004212255642322158,-5.10702591327572e-15,1.0,5.170464859452767e-16
20300000,12.448040017750253,0.004217349867658501,-4.6629367034256575e-15,1.0,5.171899934079666e-16
20350000,12.447378439004074,0.00422248664578892,-8.881784197001252e-15,1.0,5.173329471952903e-16
20400000,12.446712434361869,0.004227666086774578,-4.440892098500626e-15,1.0,5.174753586867928e-16
20450000,12.446042004184903,0.004232888312184121,-3.9968028886505635e-15,1.0,5.176172390332679e-16
20500000,12.445367148840731,0.0042381534393535324,-3.552713678800501e-15,1.0,5.177585991629456e-16
20550000,12.444687868702873,0.004243461585066834,-3.774758283725532e-15,1.0,5.178994497864168e-16
20600000,12.444004164150504,0.004248812875951351,-3.552713678800501e-15,1.0,5.180398014027861e-16
20650000,12.443316035568156,0.00425420742521912,-3.552713678800501e-15,1.0,5.18179664304469e-16
20700000,12.44262348334544,0.004259645363929729,-3.1086244689504383e-15,1.0,5.183190485828526e-16
20750000,12.44192650787678,0.004265126810002856,-2.886579864025407e-15,1.0,5.184579641328153e-16
20800000,12.441225109561156,0.004270651898994895,-2.6645352591003757e-15,1.0,5.185964206576184e-16
20850000,12.44051928880187,0.004276220746732283,-2.4424906541753444e-15,1.0,5.187344276739443e-16
20900000,12.43980904600631,0.00428183349356555,-2.4424906541753444e-15,1.0,5.188719945161408e-16
20950000,12.439094381585734,0.004287490263388828,-2.220446049250313e-15,1.0,5.190091303408353e-16
21000000,12.438375295955067,0.004293191183904543,-2.220446049250313e-15,1.0,5.191458441312909e-16
21050000,12.437651789532698,0.004298936398102203,-1.9984014443252818e-15,1.0,5.192821447014617e-16
21100000,12.436923862740295,0.004304726030574657,-1.9984014443252818e-15,1.0,5.194180407001913e-16
21150000,12.436191516002634,0.004310560228324429,-1.7763568394002505e-15,1.0,5.195535406149984e-16
21200000,12.43545474974742,0.004316439123335003,-1.7763568394002505e-15,1.0,5.196886527761456e-16
21250000,12.434713564405133,0.0043223628567370664,-1.5543122344752192e-15,1.0,5.198233853602569e-16
21300000,12.433967960408873,0.004328331563690154,-1.5543122344752192e-15,1.0,5.199577463939612e-16
21350000,12.433217938194218,0.004334345384765609,-1.3322676295501878e-15,1.0,5.200917437575334e-16
21400000,12.432463498199084,0.0043404044627552716,-1.3322676295501878e-15,1.0,5.202253851881336e-16
21450000,12.431704640863593,0.004346508948602755,-1.1102230246251565e-15,1.0,5.203586782832569e-16
21500000,12.430941366629956,0.0043526589831127845,-1.1102230246251565e-15,1.0,5.204916305040858e-16
21550000,12.430173675942344,0.0043588547209882315,-8.881784197001252e-16,1.0,5.206242491784461e-16
21600000,12.429401569246785,0.004365096296861932,-8.881784197001252e-16,1.0,5.207565415041482e-16
21650000,12.428625046991057,0.00437138387700716,-8.881784197001252e-16,1.0,5.208885145515463e-16
21700000,12.427844109624582,0.004377717607369644,-6.661338147750939e-16,1.0,5.210201752668813e-16
21750000,12.427058757598337,0.004384097641218364,-4.440892098500626e-16,1.0,5.211515304750171e-16
21800000,12.426268991364756,0.00439052413505716,-6.661338147750939e-16,1.0,5.212825868819987e-16
21850000,12.425474811377649,0.004396997250221525,-4.440892098500626e-16,1.0,5.21413351077898e-16
21900000,12.42467621809212,0.004403517132510032,-4.440892098500626e-16,1.0,5.215438295395485e-16
21950000,12.423873211964485,0.004410083953233543,-4.440892098500626e-16,1.0,5.216740286327165e-16
22000000,12.423065793452203,0.004416697870183179,-2.220446049250313e-16,1.0,5.218039546147687e-16
22050000,12.422253963013803,0.0044233590345717526,-4.440892098500626e-16,1.0,5.21933613637347e-16
22100000,12.421437721108822,0.004430067625898273,-2.220446049250313e-16,1.0,5.220630117481474e-16
22150000,12.420617068197735,0.004436823798386907,-4.440892098500626e-16,1.0,5.22192154893633e-16
22200000,12.419792004741904,0.0044436277265696034,-2.220446049250313e-16,1.0,5.223210489211478e-16
22250000,12.418962531203514,0.004450479582821859,-2.220446049250313e-16,1.0,5.22449699581161e-16
22300000,12.418128648045522,0.004457379541103246,-2.220446049250313e-16,1.0,5.225781125290155e-16
22350000,12.41729035573161,0.004464327755656386,0.0,1.0,5.227062933275054e-16
22400000,12.416447654726133,0.004471324410885686,0.0,1.0,5.22834247448383e-16
22450000,12.41560054549407,0.004478369677090856,-2.220446049250313e-16,1.0,5.229619802748037e-16
22500000,12.414749028500994,0.004485463733722012,0.0,1.0,5.230894971028911e-16
22550000,12.413893104213013,0.004492606762197808,0.0,1.0,5.232168031435224e-16
22600000,12.413032773096747,0.00449979893955765,-2.220446049250313e-16,1.0,5.233439035242501e-16
22650000,12.412168035619283,0.004507040446649298,2.220446049250313e-16,1.0,5.234708032912622e-16
