Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
12050000,0.0038683724864039793,12.499956960992966,-8.659739592076221e-14,-1.021405182655144e-13,3.1106521052804183e-18
12100000,0.003868418768284012,12.499956785119387,-8.659739592076221e-14,-1.0191847366058937e-13,3.123503571396153e-18
12150000,0.003868464986494127,12.499956609262163,-8.681944052568724e-14,-1.0191847366058937e-13,3.1363550399108873e-18
12200000,0.0038685111549056307,12.499956433421293,-8.659739592076221e-14,-1.021405182655144e-13,3.149206510782734e-18
12250000,0.0038685572686768996,12.499956257596772,-8.659739592076221e-14,-1.0191847366058937e-13,3.1620579840934942e-18
12300000,0.003868603322120512,12.4999560817886,-8.659739592076221e-14,-1.0191847366058937e-13,3.174909459786364e-18
12350000,0.003868649320572771,12.499955905996778,-8.659739592076221e-14,-1.021405182655144e-13,3.1877609379451323e-18
12400000,0.00386869526909244,12.499955730221302,-8.659739592076221e-14,-1.0191847366058937e-13,3.200612418465119e-18
12450000,0.003868741175792715,12.49995555446217,-8.681944052568724e-14,-1.021405182655144e-13,3.2134639014123246e-18
12500000,0.0038687870306796305,12.499955378719383,-8.659739592076221e-14,-1.021405182655144e-13,3.2263153868541692e-18
12550000,0.0038688328478914263,12.499955202992938,-8.681944052568724e-14,-1.0236256287043943e-13,3.2391668746007053e-18
12600000,0.003868878613355181,12.499955027282834,-8.659739592076221e-14,-1.021405182655144e-13,3.2520183646983072e-18
12650000,0.0038689243424906363,12.499954851589068,-8.659739592076221e-14,-1.021405182655144e-13,3.2648698573371525e-18
12700000,0.0038689700238736676,12.49995467591164,-8.659739592076221e-14,-1.021405182655144e-13,3.277721352353222e-18
12750000,0.0038690156811293326,12.499954500250547,-8.659739592076221e-14,-1.021405182655144e-13,3.2905728497317036e-18
12800000,0.0038690613046717505,12.49995432460579,-8.681944052568724e-14,-1.021405182655144e-13,3.303424349520447e-18
12850000,0.003869106883503938,12.499954148977364,-8.659739592076221e-14,-1.021405182655144e-13,3.31627585175849e-18
12900000,0.0038691524321482385,12.49995397336527,-8.659739592076221e-14,-1.0191847366058937e-13,3.329127356469729e-18
12950000,0.003869197952672558,12.499953797769507,-8.659739592076221e-14,-1.021405182655144e-13,3.3419788635389066e-18
13000000,0.0038692434395468187,12.499953622190072,-8.659739592076221e-14,-1.021405182655144e-13,3.3548303730443807e-18
13050000,0.0038692889088615735,12.499953446626964,-8.659739592076221e-14,-1.0191847366058937e-13,3.3676818849223456e-18
13100000,0.0038693343429003686,12.499953271080182,-8.659739592076221e-14,-1.021405182655144e-13,3.3805333992207584e-18
13150000,0.003869379757007372,12.499953095549724,-8.681944052568724e-14,-1.0191847366058937e-13,3.3933849160168038e-18
13200000,0.003869425145023611,12.499952920035588,-8.659739592076221e-14,-1.021405182655144e-13,3.4062364352308865e-18
13250000,0.0038694705115834773,12.499952744537772,-8.659739592076221e-14,-1.021405182655144e-13,3.4190879566759207e-18
13300000,0.003869515848252883,12.499952569056276,-8.659739592076221e-14,-1.021405182655144e-13,3.431939480666315e-18
13350000,0.0038695611628548846,12.499952393591098,-8.659739592076221e-14,-1.021405182655144e-13,3.4447910071302592e-18
13400000,0.0038696064590906607,12.499952218142235,-8.681944052568724e-14,-1.021405182655144e-13,3.457642535913612e-18
13450000,0.0038696517339830536,12.499952042709689,-8.659739592076221e-14,-1.021405182655144e-13,3.470494067111308e-18
13500000,0.003869696986416363,12.499951867293454,-8.637535131583718e-14,-1.021405182655144e-13,3.483345600690547e-18
13550000,0.003869742220129806,12.499951691893532,-8.659739592076221e-14,-1.021405182655144e-13,3.496197136675515e-18
13600000,0.0038697874358134677,12.49995151650992,-8.659739592076221e-14,-1.021405182655144e-13,3.509048675184928e-18
13650000,0.0038698326277736878,12.499951341142618,-8.681944052568724e-14,-1.0191847366058937e-13,3.5219002161135415e-18
13700000,0.0038698778101631023,12.499951165791622,-8.659739592076221e-14,-1.0191847366058937e-13,3.534751759430387e-18
13750000,0.003869922971925447,12.49995099045693,-8.659739592076221e-14,-1.021405182655144e-13,3.547603305197425e-18
13800000,0.003869968124050595,12.499950815138545,-8.681944052568724e-14,-1.0191847366058937e-13,3.5604548532525e-18
13850000,0.0038700132567926313,12.499950639836463,-8.659739592076221e-14,-1.021405182655144e-13,3.573306403766716e-18
13900000,0.0038700583751492264,12.49995046455068,-8.659739592076221e-14,-1.021405182655144e-13,3.586157956681927e-18
13950000,0.003870103483414653,12.499950289281198,-8.659739592076221e-14,-1.021405182655144e-13,3.599009512056255e-18
14000000,0.003870148573983137,12.499950114028014,-8.659739592076221e-14,-1.0191847366058937e-13,3.611861069823139e-18
14050000,0.0038701936527974286,12.499949938791126,-8.681944052568724e-14,-1.021405182655144e-13,3.624712629934108e-18
14100000,0.003870238718936123,12.499949763570534,-8.681944052568724e-14,-1.021405182655144e-13,3.6375641925058065e-18
14150000,0.003870283774218949,12.499949588366235,-8.659739592076221e-14,-1.021405182655144e-13,3.65041575750968e-18
14200000,0.003870328818284735,12.499949413178228,-8.681944052568724e-14,-1.021405182655144e-13,3.663267324910919e-18
14250000,0.003870373843538527,12.499949238006513,-8.681944052568724e-14,-1.0191847366058937e-13,3.6761188946056455e-18
14300000,0.0038704188614266223,12.499949062851087,-8.681944052568724e-14,-1.0191847366058937e-13,3.6889704668137595e-18
14350000,0.0038704638645158575,12.499948887711948,-8.659739592076221e-14,-1.0191847366058937e-13,3.701822041405397e-18
14400000,0.0038705088614606237,12.499948712589095,-8.659739592076221e-14,-1.021405182655144e-13,3.714673618372569e-18
14450000,0.003870553842364398,12.499948537482528,-8.659739592076221e-14,-1.021405182655144e-13,3.727525197828866e-18
14500000,0.0038705988220491313,12.499948362392242,-8.659739592076221e-14,-1.0191847366058937e-13,3.7403767796933715e-18
14550000,0.0038706437887163466,12.499948187318239,-8.681944052568724e-14,-1.021405182655144e-13,3.753228363899177e-18
14600000,0.0038706887504059264,12.499948012260516,-8.659739592076221e-14,-1.0236256287043943e-13,3.7660799504697465e-18
14650000,0.0038707337060492238,12.499947837219072,-8.659739592076221e-14,-1.0191847366058937e-13,3.778931539379413e-18
14700000,0.003870778646230967,12.499947662193904,-8.659739592076221e-14,-1.021405182655144e-13,3.791783130817957e-18
14750000,0.003870823575333634,12.499947487185011,-8.681944052568724e-14,-1.0191847366058937e-13,3.804634724683257e-18
14800000,0.0038708684952410517,12.499947312192392,-8.637535131583718e-14,-1.0191847366058937e-13,3.817486321000227e-18
14850000,0.0038709134023037217,12.499947137216045,-8.659739592076221e-14,-1.021405182655144e-13,3.830337919690899e-18
14900000,0.003870958309948348,12.49994696225597,-8.659739592076221e-14,-1.021405182655144e-13,3.84318952069226e-18
14950000,0.0038710032057797904,12.499946787312165,-8.659739592076221e-14,-1.0191847366058937e-13,3.856041124139288e-18
15000000,0.003871048095545158,12.499946612384628,-8.659739592076221e-14,-1.021405182655144e-13,3.868892730048145e-18
15050000,0.0038710929804504665,12.499946437473357,-8.659739592076221e-14,-1.0191847366058937e-13,3.881744338347983e-18
15100000,0.0038711378550181654,12.49994626257835,-8.659739592076221e-14,-1.0191847366058937e-13,3.894595949110134e-18
15150000,0.0038711827273424293,12.499946087699607,-8.659739592076221e-14,-1.0191847366058937e-13,3.907447562243175e-18
15200000,0.003871227593080085,12.499945912837125,-8.659739592076221e-14,-1.0191847366058937e-13,3.920299177744493e-18
15250000,0.003871272444831888,12.499945737990904,-8.659739592076221e-14,-1.0191847366058937e-13,3.9331507957408776e-18
15300000,0.0038713172898839523,12.499945563160942,-8.681944052568724e-14,-1.021405182655144e-13,3.946002416127821e-18
15350000,0.0038713621246539986,12.499945388347237,-8.659739592076221e-14,-1.0191847366058937e-13,3.958854038889927e-18
15400000,0.003871406957622562,12.49994521354979,-8.659739592076221e-14,-1.0191847366058937e-13,3.9717056640464115e-18
15450000,0.003871451781659475,12.499945038768596,-8.659739592076221e-14,-1.0191847366058937e-13,3.984557291641591e-18
15500000,0.003871496601593124,12.499944864003655,-8.659739592076221e-14,-1.021405182655144e-13,3.997408921618123e-18
15550000,0.003871541416977486,12.499944689254965,-8.659739592076221e-14,-1.0191847366058937e-13,4.010260553999478e-18
15600000,0.0038715862190182053,12.499944514522525,-8.659739592076221e-14,-1.0191847366058937e-13,4.023112188808639e-18
15650000,0.00387163102028592,12.499944339806333,-8.659739592076221e-14,-1.0191847366058937e-13,4.035963825960828e-18
15700000,0.003871675813502181,12.499944165106388,-8.659739592076221e-14,-1.0191847366058937e-13,4.04881546559325e-18
15750000,0.003871720602052959,12.49994399042269,-8.659739592076221e-14,-1.0191847366058937e-13,4.061667107611153e-18
15800000,0.00387176538405145,12.499943815755234,-8.659739592076221e-14,-1.021405182655144e-13,4.0745187521079025e-18
15850000,0.0038718101610102445,12.499943641104021,-8.659739592076221e-14,-1.0191847366058937e-13,4.087370398943281e-18
15900000,0.003871854933244503,12.499943466469048,-8.681944052568724e-14,-1.021405182655144e-13,4.100222048172355e-18
15950000,0.003871899697307528,12.499943291850315,-8.681944052568724e-14,-1.0191847366058937e-13,4.113073699895075e-18
16000000,0.003871944461971003,12.499943117247819,-8.681944052568724e-14,-1.0191847366058937e-13,4.125925353906792e-18
16050000,0.0038719892158301616,12.499942942661558,-8.659739592076221e-14,-1.021405182655144e-13,4.1387770103788946e-18
16100000,0.003872033967669112,12.499942768091534,-8.659739592076221e-14,-1.021405182655144e-13,4.151628669192941e-18
16150000,0.0038720787127343994,12.499942593537744,-8.659739592076221e-14,-1.0191847366058937e-13,4.1644803304214716e-18
16200000,0.0038721234554233157,12.499942419000185,-8.659739592076221e-14,-1.021405182655144e-13,4.177331994082477e-18
16250000,0.0038721681944928993,12.499942244478856,-8.659739592076221e-14,-1.0191847366058937e-13,4.190183660137151e-18
16300000,0.0038722129203216313,12.499942069973756,-8.659739592076221e-14,-1.0191847366058937e-13,4.203035328601404e-18
16350000,0.00387225765005845,12.499941895484882,-8.659739592076221e-14,-1.0191847366058937e-13,4.2158869994933736e-18
16400000,0.0038723023704371803,12.499941721012235,-8.659739592076221e-14,-1.0191847366058937e-13,4.22873867273053e-18
16450000,0.0038723470853101686,12.499941546555812,-8.659739592076221e-14,-1.0191847366058937e-13,4.2415903483049336e-18
16500000,0.0038723917947603155,12.499941372115611,-8.681944052568724e-14,-1.0191847366058937e-13,4.254442026440002e-18
16550000,0.0038724365016228894,12.499941197691632,-8.659739592076221e-14,-1.0191847366058937e-13,4.267293706899472e-18
16600000,0.003872481199621237,12.499941023283872,-8.659739592076221e-14,-1.0191847366058937e-13,4.28014538972457e-18
16650000,0.0038725259019269666,12.499940848892331,-8.659739592076221e-14,-1.0191847366058937e-13,4.2929970749195085e-18
16700000,0.003872570589971077,12.499940674517006,-8.659739592076221e-14,-1.0191847366058937e-13,4.305848762602541e-18
16750000,0.0038726152699250413,12.499940500157898,-8.681944052568724e-14,-1.021405182655144e-13,4.318700452763099e-18
16800000,0.003872659954343745,12.499940325815002,-8.659739592076221e-14,-1.0191847366058937e-13,4.331552145223249e-18
16850000,0.0038727046281764417,12.49994015148832,-8.659739592076221e-14,-1.021405182655144e-13,4.344403840125008e-18
16900000,0.003872749302316772,12.499939977177846,-8.659739592076221e-14,-1.0191847366058937e-13,4.357255537360167e-18
16950000,0.0038727939724361813,12.499939802883581,-8.659739592076221e-14,-1.0191847366058937e-13,4.370107237026778e-18
17000000,0.0038728386384309123,12.499939628605526,-8.681944052568724e-14,-1.0191847366058937e-13,4.382958939100044e-18
17050000,0.003872883295326061,12.499939454343677,-8.659739592076221e-14,-1.0191847366058937e-13,4.3958106433904475e-18
17100000,0.0038729279469718802,12.499939280098031,-8.681944052568724e-14,-1.021405182655144e-13,4.408662350178115e-18
17150000,0.003872972597049092,12.49993910586859,-8.681944052568724e-14,-1.0191847366058937e-13,4.421514059455318e-18
17200000,0.0038730172440171276,12.49993893165535,-8.681944052568724e-14,-1.0191847366058937e-13,4.434365771097528e-18
17250000,0.0038730618830043273,12.49993875745831,-8.659739592076221e-14,-1.0191847366058937e-13,4.4472174851522014e-18
17300000,0.003873106521166763,12.499938583277467,-8.659739592076221e-14,-1.0191847366058937e-13,4.460069201582646e-18
17350000,0.0038731511529694683,12.499938409112824,-8.659739592076221e-14,-1.0191847366058937e-13,4.472920920439147e-18
17400000,0.0038731957759923124,12.499938234964375,-8.681944052568724e-14,-1.0191847366058937e-13,4.485772641633557e-18
17450000,0.0038732403940463325,12.49993806083212,-8.659739592076221e-14,-1.0191847366058937e-13,4.498624365225718e-18
17500000,0.003873285010737591,12.499937886716058,-8.659739592076221e-14,-1.0191847366058937e-13,4.511476091204573e-18
17550000,0.00387332962252393,12.499937712616187,-8.659739592076221e-14,-1.0191847366058937e-13,4.52432781963697e-18
17600000,0.003873374237051253,12.499937538532507,-8.681944052568724e-14,-1.0191847366058937e-13,4.5371795504201996e-18
17650000,0.0038734188380521476,12.499937364465014,-8.681944052568724e-14,-1.0191847366058937e-13,4.550031283640735e-18
17700000,0.003873463440659311,12.499937190413707,-8.659739592076221e-14,-1.0191847366058937e-13,4.562883019292629e-18
17750000,0.003873508034648249,12.499937016378587,-8.659739592076221e-14,-1.0191847366058937e-13,4.57573475734051e-18
17800000,0.0038735526250026557,12.499936842359649,-8.681944052568724e-14,-1.021405182655144e-13,4.588586497750072e-18
17850000,0.003873597210330478,12.499936668356893,-8.659739592076221e-14,-1.0191847366058937e-13,4.601438240606333e-18
17900000,0.0038736417970532838,12.499936494370319,-8.659739592076221e-14,-1.021405182655144e-13,4.614289985750492e-18
17950000,0.0038736863737323956,12.499936320399923,-8.659739592076221e-14,-1.0191847366058937e-13,4.627141733302946e-18
18000000,0.0038737309479179387,12.499936146445705,-8.659739592076221e-14,-1.0191847366058937e-13,4.6399934833176966e-18
18050000,0.003873775517894693,12.499935972507663,-8.659739592076221e-14,-1.021405182655144e-13,4.652845235637031e-18
18100000,0.003873820080456474,12.499935798585796,-8.659739592076221e-14,-1.0191847366058937e-13,4.6656969904317694e-18
18150000,0.003873864643808511,12.499935624680102,-8.659739592076221e-14,-1.0191847366058937e-13,4.678548747636893e-18
18200000,0.003873909200152232,12.499935450790579,-8.659739592076221e-14,-1.0191847366058937e-13,4.691400507251967e-18
18250000,0.00387395375543366,12.499935276917226,-8.681944052568724e-14,-1.0191847366058937e-13,4.7042522691532126e-18
18300000,0.0038739983019405355,12.499935103060041,-8.659739592076221e-14,-1.0191847366058937e-13,4.717104033452017e-18
18350000,0.0038740428461169836,12.499934929219025,-8.681944052568724e-14,-1.0191847366058937e-13,4.729955800119638e-18
18400000,0.0038740873865701696,12.499934755394174,-8.659739592076221e-14,-1.0191847366058937e-13,4.7428075692340084e-18
18450000,0.0038741319239262127,12.499934581585487,-8.681944052568724e-14,-1.0191847366058937e-13,4.7556593407035954e-18
18500000,0.0038741764504106233,12.499934407792962,-8.659739592076221e-14,-1.021405182655144e-13,4.7685111146327606e-18
18550000,0.0038742209800396786,12.499934234016598,-8.659739592076221e-14,-1.021405182655144e-13,4.7813628909364494e-18
18600000,0.0038742654965009723,12.499934060256393,-8.659739592076221e-14,-1.0169642905566434e-13,4.7942146696402514e-18
18650000,0.0038743100170472934,12.499933886512348,-8.659739592076221e-14,-1.0191847366058937e-13,4.8070664507775314e-18
18700000,0.0038743545308363367,12.49993371278446,-8.659739592076221e-14,-1.021405182655144e-13,4.819918234298326e-18
18750000,0.0038743990343714577,12.499933539072725,-8.681944052568724e-14,-1.0169642905566434e-13,4.8327700202055714e-18
18800000,0.0038744435420910105,12.499933365377144,-8.659739592076221e-14,-1.0169642905566434e-13,4.845621808438909e-18
18850000,0.003874488048563983,12.499933191697716,-8.659739592076221e-14,-1.0191847366058937e-13,4.85847359916946e-18
18900000,0.0038745325529525917,12.499933018034438,-8.659739592076221e-14,-1.0191847366058937e-13,4.871325392231806e-18
