Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
112950000,4.130380144562389,12.498223316598029,1.0,1.0,5.493162941577976e-16
113000000,4.137333765712428,12.498212956117994,1.0,1.0,5.494815072471656e-16
113050000,4.14429323725068,12.498202517224133,1.0,1.0,5.496466085437601e-16
113100000,4.151258552919929,12.498191999282506,1.0,1.0,5.49811597629243e-16
113150000,4.158229706307166,12.498181401653865,1.0,1.0,5.499764740842837e-16
113200000,4.165206690844302,12.498170723693606,1.0,1.0,5.501412374885704e-16
113250000,4.172189499808867,12.498159964751727,1.0,1.0,5.503058874208196e-16
113300000,4.179178126324698,12.498149124172773,1.0,1.0,5.504704234587867e-16
113350000,4.186172563362618,12.498138201295804,1.0,1.0,5.506348451792759e-16
113400000,4.193172803741104,12.498127195454336,1.0,1.0,5.507991521581511e-16
113450000,4.2001788401269415,12.4981161059763,1.0,1.0,5.509633439703454e-16
113500000,4.207190665035874,12.498104932183994,1.0,1.0,5.511274201898709e-16
113550000,4.214208270833236,12.498093673394036,1.0,1.0,5.512913803898297e-16
113600000,4.221231649734577,12.498082328917315,1.0,1.0,5.514552241424232e-16
113650000,4.228260793806277,12.498070898058938,1.0,1.0,5.516189510189617e-16
113700000,4.235295694966152,12.49805938011819,1.0,1.0,5.517825605898754e-16
113750000,4.242336344984042,12.498047774388482,1.0,1.0,5.519460524247233e-16
113800000,4.249382735482399,12.498036080157295,1.0,1.0,5.521094260922036e-16
113850000,4.2564348579368545,12.498024296706136,1.0,1.0,5.522726811601627e-16
113900000,4.263492703676783,12.498012423310488,1.0,1.0,5.524358171956057e-16
113950000,4.270556263885852,12.498000459239755,1.0,1.0,5.525988337647062e-16
114000000,4.277625529602562,12.497988403757214,1.0,1.0,5.527617304328153e-16
114050000,4.284700491720779,12.49797625611996,1.0,1.0,5.529245067644712e-16
114100000,4.291781140990246,12.49796401557886,1.0,1.0,5.530871623234097e-16
114150000,4.298867468017102,12.497951681378495,1.0,1.0,5.53249696672573e-16
114200000,4.305959463264371,12.497939252757108,1.0,1.0,5.534121093741192e-16
114250000,4.313057117052456,12.49792672894655,1.0,1.0,5.53574399989432e-16
114300000,4.320160419559613,12.49791410917223,1.0,1.0,5.537365680791305e-16
114350000,4.327269360822419,12.497901392653056,1.0,1.0,5.538986132030785e-16
114400000,4.334383930736227,12.497888578601382,1.0,1.0,5.540605349203928e-16
114450000,4.341504119055611,12.497875666222955,1.0,1.0,5.542223327894541e-16
114500000,4.348629915394805,12.497862654716855,1.0,1.0,5.543840063679157e-16
114550000,4.355761309228125,12.497849543275443,1.0,1.0,5.545455552127129e-16
114600000,4.362898289890384,12.497836331084304,1.0,1.0,5.547069788800721e-16
114650000,4.370040846577295,12.497823017322188,1.0,1.0,5.548682769255202e-16
114700000,4.377188968345864,12.497809601160954,1.0,1.0,5.550294489038941e-16
114750000,4.384342644114779,12.497796081765511,1.0,1.0,5.5519049436934965e-16
114800000,4.3915018626647715,12.497782458293763,1.0,1.0,5.553514128753708e-16
114850000,4.398666612638991,12.497768729896544,1.0,1.0,5.555122039747789e-16
114900000,4.405836882543346,12.497754895717565,1.0,1.0,5.556728672197422e-16
114950000,4.413012660746853,12.49774095489335,1.0,1.0,5.558334021617843e-16
115000000,4.420193935481963,12.497726906553181,1.0,1.0,5.5599380835179415e-16
115050000,4.427380694844883,12.49771274981903,1.0,1.0,5.561540853400342e-16
115100000,4.434572926795887,12.497698483805504,1.0,1.0,5.563142326761505e-16
115150000,4.441770619159615,12.497684107619781,1.0,1.0,5.56474249909181e-16
115200000,4.4489737596253605,12.497669620361547,1.0,1.0,5.566341365875651e-16
115250000,4.456182335747351,12.497655021122936,1.0,1.0,5.567938922591526e-16
115300000,4.463396334945015,12.497640308988466,1.0,1.0,5.569535164712127e-16
115350000,4.470615744503243,12.497625483034971,1.0,1.0,5.571130087704434e-16
115400000,4.477840551572628,12.497610542331547,1.0,1.0,5.572723687029797e-16
115450000,4.485070743169712,12.497595485939476,1.0,1.0,5.574315958144038e-16
115500000,4.492306306177204,12.497580312912167,1.0,1.0,5.575906896497531e-16
115550000,4.4995472273442,12.49756502229509,1.0,1.0,5.577496497535299e-16
115600000,4.50679349328639,12.497549613125713,1.0,1.0,5.579084756697101e-16
115650000,4.514045090486248,12.497534084433426,1.0,1.0,5.580671669417526e-16
115700000,4.521302005293224,12.497518435239481,1.0,1.0,5.582257231126078e-16
115750000,4.528564223923913,12.497502664556928,1.0,1.0,5.58384143724727e-16
115800000,4.535831732462219,12.497486771390538,1.0,1.0,5.585424283200715e-16
115850000,4.543104516859513,12.497470754736737,1.0,1.0,5.587005764401212e-16
115900000,4.5503825629347725,12.49745461358354,1.0,1.0,5.588585876258842e-16
115950000,4.557665856374715,12.49743834691048,1.0,1.0,5.590164614179051e-16
116000000,4.56495438273392,12.497421953688535,1.0,1.0,5.591741973562751e-16
116050000,4.572248127434942,12.497405432880063,1.0,1.0,5.593317949806402e-16
116100000,4.579547075768411,12.497388783438721,1.0,1.0,5.594892538302107e-16
116150000,4.586851212893124,12.497372004309405,1.0,1.0,5.596465734437698e-16
116200000,4.594160523836125,12.497355094428167,1.0,1.0,5.598037533596833e-16
116250000,4.601474993492777,12.49733805272215,1.0,1.0,5.599607931159085e-16
116300000,4.60879460662682,12.497320878109509,1.0,1.0,5.60117692250003e-16
116350000,4.616119347870422,12.497303569499339,1.0,1.0,5.602744502991343e-16
116400000,4.623449201724214,12.497286125791602,1.0,1.0,5.604310668000887e-16
116450000,4.630784152557326,12.49726854587705,1.0,1.0,5.605875412892805e-16
116500000,4.6381241846074,12.497250828637148,1.0,1.0,5.607438733027613e-16
116550000,4.645469281980598,12.497232972943998,1.0,1.0,5.609000623762291e-16
116600000,4.652819428651602,12.497214977660265,1.0,1.0,5.610561080450374e-16
116650000,4.660174608463598,12.497196841639099,1.0,1.0,5.612120098442051e-16
116700000,4.667534805128256,12.497178563724052,1.0,1.0,5.613677673084248e-16
116750000,4.674900002225696,12.497160142749006,1.0,1.0,5.615233799720731e-16
116800000,4.68227018320444,12.49714157753809,1.0,1.0,5.616788473692193e-16
116850000,4.689645331381364,12.497122866905599,1.0,1.0,5.618341690336348e-16
116900000,4.697025429941628,12.497104009655919,1.0,1.0,5.6198934449880295e-16
116950000,4.704410461938606,12.49708500458344,1.0,1.0,5.621443732979283e-16
117000000,4.711800410293795,12.49706585047248,1.0,1.0,5.622992549639456e-16
117050000,4.719195257796724,12.497046546097195,1.0,1.0,5.6245398902953e-16
117100000,4.726594987104848,12.497027090221508,1.0,1.0,5.626085750271062e-16
117150000,4.733999580743429,12.497007481599011,1.0,1.0,5.627630124888581e-16
117200000,4.7414090211054125,12.496987718972898,1.0,1.0,5.629173009467383e-16
117250000,4.748823290451288,12.496967801075863,1.0,1.0,5.630714399324784e-16
117300000,4.756242370908945,12.496947726630028,1.0,1.0,5.63225428977598e-16
117350000,4.763666244473514,12.496927494346851,1.0,1.0,5.633792676134147e-16
117400000,4.7710948930072,12.496907102927041,1.0,1.0,5.635329553710539e-16
117450000,4.778528298239106,12.496886551060472,1.0,1.0,5.636864917814587e-16
117500000,4.785966441765042,12.496865837426094,1.0,1.0,5.638398763753997e-16
117550000,4.793409305047329,12.496844960691845,1.0,1.0,5.63993108683485e-16
117600000,4.800856869414593,12.496823919514563,1.0,1.0,5.641461882361701e-16
117650000,4.808309116061543,12.496802712539894,1.0,1.0,5.642991145637684e-16
117700000,4.815766026048745,12.496781338402206,1.0,1.0,5.64451887196461e-16
117750000,4.823227580302385,12.496759795724495,1.0,1.0,5.646045056643069e-16
117800000,4.830693759614015,12.496738083118293,1.0,1.0,5.64756969497253e-16
117850000,4.838164544640302,12.496716199183583,1.0,1.0,5.649092782251449e-16
117900000,4.845639915902752,12.496694142508694,1.0,1.0,5.650614313777368e-16
117950000,4.8531198537874385,12.496671911670221,1.0,1.0,5.652134284847023e-16
118000000,4.860604338544709,12.49664950523292,1.0,1.0,5.653652690756447e-16
118050000,4.868093350288889,12.496626921749622,1.0,1.0,5.655169526801074e-16
118100000,4.875586868997971,12.49660415976113,1.0,1.0,5.656684788275854e-16
118150000,4.883084874513299,12.496581217796132,1.0,1.0,5.6581984704753455e-16
118200000,4.890587346539242,12.496558094371096,1.0,1.0,5.659710568693836e-16
118250000,4.8980942646428485,12.496534787990178,1.0,1.0,5.661221078225445e-16
118300000,4.905605608253508,12.496511297145123,1.0,1.0,5.662729994364239e-16
118350000,4.913121356662588,12.496487620315163,1.0,1.0,5.6642373124043305e-16
118400000,4.920641489023066,12.496463755966927,1.0,1.0,5.66574302764e-16
118450000,4.9281659843491585,12.49643970255433,1.0,1.0,5.6672471353658e-16
118500000,4.935694821515927,12.496415458518479,1.0,1.0,5.66874963087668e-16
118550000,4.943227979258887,12.496391022287574,1.0,1.0,5.670250509468084e-16
118600000,4.950765436173599,12.496366392276798,1.0,1.0,5.671749766436074e-16
118650000,4.958307170715257,12.496341566888225,1.0,1.0,5.673247397077448e-16
118700000,4.965853161198258,12.496316544510707,1.0,1.0,5.674743396689848e-16
118750000,4.973403385795776,12.496291323519777,1.0,1.0,5.676237760571887e-16
118800000,4.980957822539308,12.496265902277543,1.0,1.0,5.67773048402326e-16
118850000,4.988516449318229,12.496240279132579,1.0,1.0,5.679221562344866e-16
118900000,4.996079243879326,12.496214452419824,1.0,1.0,5.680710990838931e-16
118950000,5.003646183826328,12.496188420460475,1.0,1.0,5.682198764809124e-16
119000000,5.011217246619426,12.496162181561878,1.0,1.0,5.683684879560683e-16
119050000,5.018792409574778,12.496135734017422,1.0,1.0,5.685169330400537e-16
119100000,5.026371649864017,12.496109076106427,1.0,1.0,5.686652112637435e-16
119150000,5.033954944513738,12.49608220609404,1.0,1.0,5.688133221582068e-16
119200000,5.041542270404981,12.496055122231123,1.0,1.0,5.689612652547196e-16
119250000,5.049133604272708,12.496027822754138,1.0,1.0,5.691090400847776e-16
119300000,5.056728922705266,12.496000305885046,1.0,1.0,5.692566461801095e-16
119350000,5.064328202143842,12.495972569831181,1.0,1.0,5.694040830726897e-16
119400000,5.071931418881913,12.495944612785156,1.0,1.0,5.695513502947516e-16
119450000,5.0795385490646865,12.49591643292473,1.0,1.0,5.696984473788009e-16
119500000,5.087149568688524,12.495888028412708,1.0,1.0,5.698453738576292e-16
119550000,5.094764453600369,12.49585939739682,1.0,1.0,5.699921292643276e-16
119600000,5.102383179497159,12.495830538009612,1.0,1.0,5.701387131323e-16
119650000,5.110005721925228,12.495801448368319,1.0,1.0,5.702851249952775e-16
119700000,5.117632056279707,12.495772126574758,1.0,1.0,5.704313643873318e-16
119750000,5.125262157803907,12.495742570715212,1.0,1.0,5.705774308428904e-16
119800000,5.132896001588705,12.4957127788603,1.0,1.0,5.707233238967494e-16
119850000,5.140533562571911,12.495682749064873,1.0,1.0,5.708690430840891e-16
119900000,5.148174815537637,12.495652479367884,1.0,1.0,5.71014587940488e-16
119950000,5.155819735115648,12.495621967792275,1.0,1.0,5.711599580019381e-16
120000000,5.1634682957807145,12.495591212344848,1.0,1.0,5.71305152804859e-16
120050000,5.171120471851952,12.495560211016155,1.0,1.0,5.714501718861135e-16
120100000,5.178776237492154,12.495528961780366,1.0,1.0,5.715950147830228e-16
120150000,5.186435566707117,12.495497462595152,1.0,1.0,5.717396810333815e-16
120200000,5.1940984333449585,12.49546571140156,1.0,1.0,5.718841701754736e-16
120250000,5.201764811095429,12.495433706123885,1.0,1.0,5.72028481748088e-16
120300000,5.2094346734892145,12.495401444669556,1.0,1.0,5.72172615290534e-16
120350000,5.217107993897234,12.495368924928998,1.0,1.0,5.723165703426583e-16
120400000,5.224784745529928,12.495336144775514,1.0,1.0,5.724603464448604e-16
120450000,5.23246490143654,12.495303102065158,1.0,1.0,5.72603943138109e-16
120500000,5.240148434504393,12.4952697946366,1.0,1.0,5.727473599639592e-16
120550000,5.247835317458161,12.49523622031101,1.0,1.0,5.728905964645688e-16
120600000,5.255525522859129,12.495202376891921,1.0,1.0,5.730336521827156e-16
120650000,5.263219023104448,12.4951682621651,1.0,1.0,5.731765266618142e-16
120700000,5.270915790426385,12.495133873898421,1.0,1.0,5.733192194459336e-16
120750000,5.278615796891571,12.495099209841735,1.0,1.0,5.734617300798148e-16
120800000,5.286319014400232,12.495064267726734,1.0,1.0,5.736040581088883e-16
120850000,5.294025414685425,12.495029045266824,1.0,1.0,5.737462030792924e-16
120900000,5.301734969312261,12.49499354015699,1.0,1.0,5.738881645378913e-16
120950000,5.309447649677128,12.494957750073665,1.0,1.0,5.74029942032293e-16
121000000,5.317163427006901,12.494921672674591,1.0,1.0,5.741715351108686e-16
121050000,5.324882272358155,12.494885305598693,1.0,1.0,5.743129433227709e-16
121100000,5.3326041566163696,12.494848646465936,1.0,1.0,5.7445416621795335e-16
121150000,5.340329050495123,12.494811692877192,1.0,1.0,5.74595203347189e-16
121200000,5.348056924535291,12.494774442414109,1.0,1.0,5.747360542620906e-16
121250000,5.355787749104231,12.494736892638961,1.0,1.0,5.748767185151303e-16
121300000,5.363521494394974,12.49469904109453,1.0,1.0,5.750171956596589e-16
121350000,5.371258130425396,12.494660885303945,1.0,1.0,5.751574852499269e-16
121400000,5.378997627037399,12.494622422770567,1.0,1.0,5.752975868411045e-16
121450000,5.386739953896082,12.494583650977829,1.0,1.0,5.754374999893024e-16
121500000,5.394485080488907,12.494544567389108,1.0,1.0,5.755772242515928e-16
121550000,5.402232976124864,12.494505169447583,1.0,1.0,5.757167591860305e-16
121600000,5.409983609933633,12.494465454576092,1.0,1.0,5.758561043516745e-16
121650000,5.417736950864736,12.49442542017699,1.0,1.0,5.759952593086098e-16
121700000,5.4254929676866945,12.49438506363201,1.0,1.0,5.761342236179688e-16
121750000,5.43325162898618,12.494344382302117,1.0,1.0,5.762729968419547e-16
121800000,5.44101290316716,12.494303373527368,1.0,1.0,5.764115785438625e-16
121850000,5.448776758450045,12.494262034626763,1.0,1.0,5.765499682881037e-16
121900000,5.456543162870826,12.494220362898107,1.0,1.0,5.766881656402279e-16
121950000,5.464312084280223,12.494178355617862,1.0,1.0,5.768261701669472e-16
122000000,5.4720834903428175,12.494136010041002,1.0,1.0,5.769639814361588e-16
122050000,5.479857348536188,12.494093323400865,1.0,1.0,5.771015990169702e-16
122100000,5.487633626150051,12.494050292909012,1.0,1.0,5.772390224797225e-16
122150000,5.495412290285385,12.494006915755076,1.0,1.0,5.773762513960161e-16
122200000,5.503193307853573,12.493963189106616,1.0,1.0,5.775132853387347e-16
122250000,5.510976645575527,12.493919110108965,1.0,1.0,5.776501238820709e-16
122300000,5.518762269980817,12.493874675885094,1.0,1.0,5.77786766601552e-16
122350000,5.526550147406807,12.493829883535447,1.0,1.0,5.779232130740651e-16
122400000,5.534340243997781,12.493784730137804,1.0,1.0,5.780594628778848e-16
122450000,5.542132525704073,12.493739212747126,1.0,1.0,5.781955155926984e-16
122500000,5.549926958281195,12.493693328395407,1.0,1.0,5.783313707996338e-16
122550000,5.557723507288971,12.493647074091523,1.0,1.0,5.784670280812858e-16
122600000,5.565522138090666,12.49360044682108,1.0,1.0,5.786024870217449e-16
122650000,5.573322815852116,12.493553443546265,1.0,1.0,5.787377472066247e-16
122700000,5.581125505540864,12.49350606120569,1.0,1.0,5.788728082230903e-16
122750000,5.588930171925295,12.493458296714246,1.0,1.0,5.790076696598873e-16
122800000,5.596736779573768,12.49341014696295,1.0,1.0,5.79142331107371e-16
122850000,5.60454529285376,12.493361608818782,1.0,1.0,5.792767921575358e-16
122900000,5.612355675931003,12.49331267912455,1.0,1.0,5.794110524040451e-16
122950000,5.620167892768627,12.49326335469872,1.0,1.0,5.795451114422623e-16
123000000,5.627981907126311,12.493213632335273,1.0,1.0,5.796789688692804e-16
123050000,5.635797682559425,12.493163508803544,1.0,1.0,5.798126242839551e-16
123100000,5.643615182418189,12.493112980848071,1.0,1.0,5.799460772869347e-16
123150000,5.651434369846824,12.493062045188442,1.0,1.0,5.80079327480693e-16
123200000,5.659255207782721,12.493010698519136,1.0,1.0,5.802123744695621e-16
123250000,5.667077658955594,12.492958937509375,1.0,1.0,5.80345217859765e-16
123300000,5.674901685886661,12.492906758802958,1.0,1.0,5.804778572594495e-16
123350000,5.682727250887813,12.492854159018117,1.0,1.0,5.806102922787216e-16
123400000,5.690554316060791,12.492801134747353,1.0,1.0,5.807425225296809e-16
123450000,5.69838284329638,12.492747682557283,1.0,1.0,5.808745476264549e-16
123500000,5.7062127942735925,12.492693798988487,1.0,1.0,5.81006367185235e-16
123550000,5.71404413045887,12.492639480555345,1.0,1.0,5.811379808243123e-16
123600000,5.721876813105287,12.492584723745887,1.0,1.0,5.812693881641142e-16
123650000,5.729710803251763,12.492529525021634,1.0,1.0,5.814005888272415e-16
123700000,5.737546061722278,12.49247388081744,1.0,1.0,5.815315824385066e-16
123750000,5.745382549125103,12.49241778754134,1.0,1.0,5.816623686249713e-16
123800000,5.753220225852032,12.492361241574388,1.0,1.0,5.817929470159858e-16
123850000,5.761059052077625,12.492304239270501,1.0,1.0,5.819233172432287e-16
123900000,5.768898987758461,12.492246776956307,1.0,1.0,5.820534789407462e-16
123950000,5.776739992632395,12.492188850930983,1.0,1.0,5.82183431744994e-16
124000000,5.784582026217833,12.4921304574661,1.0,1.0,5.823131752948782e-16
124050000,5.792425047813007,12.492071592805468,1.0,1.0,5.8244270923179735e-16
124100000,5.800269016495268,12.492012253164974,1.0,1.0,5.825720331996854e-16
124150000,5.80811389112039,12.491952434732434,1.0,1.0,5.827011468450554e-16
124200000,5.815959630321873,12.491892133667427,1.0,1.0,5.828300498170439e-16
124250000,5.8238061925102755,12.491831346101145,1.0,1.0,5.829587417674555e-16
