Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
270350000,0.003873801583238928,0.0038545849392936766,-8.659739592076221e-14,-8.681944052568724e-14,1.953566097305539e-15
270400000,0.0038738023732919923,0.003854588051421638,-8.637535131583718e-14,-8.681944052568724e-14,1.9535786561148458e-15
270450000,0.0038738031633303747,0.0038545911659363433,-8.659739592076221e-14,-8.681944052568724e-14,1.9535912148672194e-15
270500000,0.0038738039536664955,0.0038545942758682473,-8.681944052568724e-14,-8.659739592076221e-14,1.953603773562682e-15
270550000,0.003873804743764041,0.003854597388862332,-8.659739592076221e-14,-8.681944052568724e-14,1.9536163322012073e-15
270600000,0.0038738055334629823,0.0038546005026562397,-8.681944052568724e-14,-8.659739592076221e-14,1.9536288907827768e-15
270650000,0.0038738063235862537,0.0038546036150597413,-8.659739592076221e-14,-8.681944052568724e-14,1.9536414493074196e-15
270700000,0.0038738071135747524,0.00385460672705359,-8.659739592076221e-14,-8.659739592076221e-14,1.9536540077751513e-15
270750000,0.003873807903152834,0.003854609842393275,-8.681944052568724e-14,-8.659739592076221e-14,1.9536665661859107e-15
270800000,0.0038738086929485816,0.003854612956933001,-8.681944052568724e-14,-8.659739592076221e-14,1.9536791245397474e-15
270850000,0.003873809482950407,0.003854616067676821,-8.681944052568724e-14,-8.681944052568724e-14,1.953691682836673e-15
270900000,0.003873810272043119,0.0038546191805838583,-8.681944052568724e-14,-8.659739592076221e-14,1.9537042410766612e-15
270950000,0.0038738110612444414,0.0038546222931349727,-8.681944052568724e-14,-8.681944052568724e-14,1.9537167992597107e-15
271000000,0.003873811850446038,0.0038546254003504216,-8.659739592076221e-14,-8.681944052568724e-14,1.9537293573858546e-15
271050000,0.0038738126395361904,0.0038546285175776536,-8.659739592076221e-14,-8.681944052568724e-14,1.9537419154550186e-15
271100000,0.003873813428290095,0.0038546316276083254,-8.681944052568724e-14,-8.681944052568724e-14,1.9537544734672904e-15
271150000,0.0038738142173426193,0.00385463473358244,-8.681944052568724e-14,-8.637535131583718e-14,1.9537670314226396e-15
271200000,0.0038738150063516172,0.003854637845839025,-8.659739592076221e-14,-8.659739592076221e-14,1.9537795893210417e-15
271250000,0.0038738157952900444,0.0038546409568710324,-8.659739592076221e-14,-8.659739592076221e-14,1.9537921471625164e-15
271300000,0.0038738165844414206,0.003854644060776141,-8.681944052568724e-14,-8.681944052568724e-14,1.9538047049470906e-15
271350000,0.0038738173733348976,0.003854647167335386,-8.659739592076221e-14,-8.681944052568724e-14,1.9538172626747263e-15
271400000,0.003873818162098832,0.003854650268825721,-8.681944052568724e-14,-8.681944052568724e-14,1.9538298203454486e-15
271450000,0.003873818950904512,0.0038546533713138213,-8.681944052568724e-14,-8.681944052568724e-14,1.953842377959245e-15
271500000,0.0038738197398441,0.003854656475762835,-8.659739592076221e-14,-8.704148513061227e-14,1.9538549355160826e-15
271550000,0.003873820527883451,0.0038546595875033492,-8.681944052568724e-14,-8.681944052568724e-14,1.9538674930159817e-15
271600000,0.0038738213161510033,0.003854662697572547,-8.681944052568724e-14,-8.681944052568724e-14,1.9538800504589424e-15
271650000,0.0038738221045235516,0.0038546658013086355,-8.659739592076221e-14,-8.659739592076221e-14,1.953892607844974e-15
271700000,0.0038738228930512548,0.0038546689065863888,-8.659739592076221e-14,-8.659739592076221e-14,1.953905165174069e-15
271750000,0.0038738236814564882,0.0038546720103014532,-8.681944052568724e-14,-8.659739592076221e-14,1.9539177224462435e-15
271800000,0.0038738244700841904,0.00385467511252614,-8.659739592076221e-14,-8.659739592076221e-14,1.9539302796615098e-15
271850000,0.0038738252583714224,0.0038546782132891774,-8.659739592076221e-14,-8.659739592076221e-14,1.953942836819838e-15
271900000,0.0038738260465987426,0.003854681322039107,-8.681944052568724e-14,-8.659739592076221e-14,1.953955393921188e-15
271950000,0.003873826834732576,0.0038546844272328395,-8.681944052568724e-14,-8.681944052568724e-14,1.9539679509656407e-15
272000000,0.003873827622342194,0.0038546875313105254,-8.681944052568724e-14,-8.681944052568724e-14,1.9539805079531487e-15
272050000,0.0038738284099061005,0.0038546906386448354,-8.681944052568724e-14,-8.681944052568724e-14,1.9539930648837127e-15
272100000,0.0038738291973436987,0.003854693740338559,-8.659739592076221e-14,-8.659739592076221e-14,1.9540056217573675e-15
272150000,0.0038738299847989152,0.0038546968403721546,-8.659739592076221e-14,-8.681944052568724e-14,1.9540181785740914e-15
272200000,0.0038738307723299955,0.0038546999387221097,-8.659739592076221e-14,-8.681944052568724e-14,1.954030735333894e-15
272250000,0.003873831559696282,0.003854703044352005,-8.659739592076221e-14,-8.659739592076221e-14,1.95404329203674e-15
272300000,0.003873832347053273,0.0038547061557240303,-8.659739592076221e-14,-8.659739592076221e-14,1.954055848682606e-15
272350000,0.0038738331345559976,0.003854709255361257,-8.659739592076221e-14,-8.659739592076221e-14,1.95406840527158e-15
272400000,0.0038738339219320655,0.003854712348893363,-8.681944052568724e-14,-8.659739592076221e-14,1.954080961803665e-15
272450000,0.003873834709002053,0.0038547154454316402,-8.681944052568724e-14,-8.681944052568724e-14,1.954093518278795e-15
272500000,0.0038738354962907784,0.0038547185487949227,-8.659739592076221e-14,-8.681944052568724e-14,1.9541060746969642e-15
272550000,0.0038738362834951803,0.003854721651451167,-8.659739592076221e-14,-8.681944052568724e-14,1.954118631058198e-15
272600000,0.003873837070445125,0.0038547247482832083,-8.659739592076221e-14,-8.681944052568724e-14,1.9541311873625424e-15
272650000,0.0038738378573683085,0.00385472784957822,-8.681944052568724e-14,-8.659739592076221e-14,1.9541437436099063e-15
272700000,0.003873838644018123,0.00385473094623377,-8.681944052568724e-14,-8.681944052568724e-14,1.9541562998003772e-15
272750000,0.0038738394311046676,0.0038547340523161157,-8.659739592076221e-14,-8.681944052568724e-14,1.954168855933863e-15
272800000,0.0038738402178212826,0.0038547371465684436,-8.659739592076221e-14,-8.681944052568724e-14,1.954181412010463e-15
272850000,0.003873841004399713,0.003854740237646384,-8.659739592076221e-14,-8.659739592076221e-14,1.9541939680301417e-15
272900000,0.003873841790805029,0.0038547433343985183,-8.659739592076221e-14,-8.659739592076221e-14,1.9542065239928456e-15
272950000,0.003873842577118608,0.003854746428669951,-8.659739592076221e-14,-8.681944052568724e-14,1.954219079898634e-15
273000000,0.003873843363380703,0.003854749528047498,-8.681944052568724e-14,-8.659739592076221e-14,1.9542316357474634e-15
273050000,0.0038738441497914414,0.003854752632397358,-8.681944052568724e-14,-8.681944052568724e-14,1.9542441915393414e-15
273100000,0.0038738449361406116,0.0038547557352542287,-8.659739592076221e-14,-8.681944052568724e-14,1.9542567472742924e-15
273150000,0.0038738457224487353,0.0038547588390987365,-8.681944052568724e-14,-8.681944052568724e-14,1.954269302952292e-15
273200000,0.003873846508460561,0.0038547619397,-8.659739592076221e-14,-8.681944052568724e-14,1.9542818585733643e-15
273250000,0.003873847294530534,0.003854765044370114,-8.659739592076221e-14,-8.659739592076221e-14,1.954294414137494e-15
273300000,0.0038738480807004928,0.0038547681381407572,-8.659739592076221e-14,-8.681944052568724e-14,1.9543069696447256e-15
273350000,0.0038738488663933764,0.003854771231303964,-8.659739592076221e-14,-8.681944052568724e-14,1.9543195250950335e-15
273400000,0.003873849652403082,0.0038547743278294195,-8.659739592076221e-14,-8.681944052568724e-14,1.9543320804883905e-15
273450000,0.0038738504383186104,0.0038547774255092222,-8.659739592076221e-14,-8.659739592076221e-14,1.9543446358248133e-15
273500000,0.0038738512243566736,0.0038547805175496363,-8.637535131583718e-14,-8.659739592076221e-14,1.954357191104329e-15
273550000,0.003873852009675428,0.0038547836191678442,-8.659739592076221e-14,-8.681944052568724e-14,1.9543697463268545e-15
273600000,0.0038738527950547322,0.003854786714835904,-8.659739592076221e-14,-8.681944052568724e-14,1.954382301492481e-15
273650000,0.003873853580802247,0.0038547898030694143,-8.659739592076221e-14,-8.681944052568724e-14,1.954394856601204e-15
273700000,0.0038738543660321173,0.003854792894599965,-8.659739592076221e-14,-8.659739592076221e-14,1.954407411652979e-15
273750000,0.0038738551509693952,0.003854795979465483,-8.681944052568724e-14,-8.681944052568724e-14,1.9544199666478515e-15
273800000,0.0038738559362688193,0.0038547990667116144,-8.659739592076221e-14,-8.681944052568724e-14,1.9544325215857714e-15
273850000,0.0038738567218327947,0.003854802164220194,-8.659739592076221e-14,-8.659739592076221e-14,1.9544450764667055e-15
273900000,0.0038738575069316634,0.003854805262703299,-8.681944052568724e-14,-8.681944052568724e-14,1.9544576312906942e-15
273950000,0.0038738582916734527,0.0038548083530668673,-8.659739592076221e-14,-8.659739592076221e-14,1.9544701860577828e-15
274000000,0.003873859076827881,0.003854811440746553,-8.659739592076221e-14,-8.659739592076221e-14,1.9544827407679494e-15
274050000,0.0038738598618650406,0.003854814530707332,-8.659739592076221e-14,-8.659739592076221e-14,1.954495295421176e-15
274100000,0.0038738606468107797,0.003854817630839502,-8.659739592076221e-14,-8.681944052568724e-14,1.9545078500174167e-15
274150000,0.0038738614313327596,0.0038548207233924823,-8.659739592076221e-14,-8.681944052568724e-14,1.9545204045567217e-15
274200000,0.0038738622161284195,0.003854823806330626,-8.637535131583718e-14,-8.681944052568724e-14,1.954532959039159e-15
274250000,0.00387386300092074,0.003854826898579014,-8.659739592076221e-14,-8.659739592076221e-14,1.954545513464617e-15
274300000,0.0038738637854611674,0.0038548299813893805,-8.659739592076221e-14,-8.659739592076221e-14,1.954558067833168e-15
274350000,0.003873864569866585,0.0038548330697549768,-8.659739592076221e-14,-8.659739592076221e-14,1.9545706221447842e-15
274400000,0.0038738653540719,0.003854836151368463,-8.637535131583718e-14,-8.659739592076221e-14,1.9545831763994693e-15
274450000,0.003873866138294948,0.003854839239255239,-8.659739592076221e-14,-8.681944052568724e-14,1.9545957305971877e-15
274500000,0.00387386692250401,0.00385484232729005,-8.659739592076221e-14,-8.681944052568724e-14,1.954608284737964e-15
274550000,0.0038738677067475997,0.0038548454141543367,-8.659739592076221e-14,-8.659739592076221e-14,1.9546208388218304e-15
274600000,0.003873868490757786,0.003854848500908508,-8.681944052568724e-14,-8.659739592076221e-14,1.9546333928487536e-15
274650000,0.0038738692744905343,0.003854851585002955,-8.659739592076221e-14,-8.681944052568724e-14,1.9546459468187522e-15
274700000,0.003873870058301156,0.0038548546609074134,-8.659739592076221e-14,-8.681944052568724e-14,1.9546585007318444e-15
274750000,0.003873870842149406,0.003854857749113577,-8.659739592076221e-14,-8.681944052568724e-14,1.954671054587947e-15
274800000,0.003873871626225539,0.0038548608384152885,-8.659739592076221e-14,-8.681944052568724e-14,1.9546836083871117e-15
274850000,0.0038738724101719034,0.0038548639247629997,-8.681944052568724e-14,-8.659739592076221e-14,1.9546961621293307e-15
274900000,0.003873873193982954,0.003854867005592012,-8.659739592076221e-14,-8.681944052568724e-14,1.9547087158146476e-15
274950000,0.003873873977268229,0.0038548700983473947,-8.659739592076221e-14,-8.659739592076221e-14,1.954721269442974e-15
275000000,0.0038738747606735574,0.0038548731866989857,-8.681944052568724e-14,-8.659739592076221e-14,1.9547338230143825e-15
275050000,0.00387387554424778,0.003854876272709245,-8.681944052568724e-14,-8.681944052568724e-14,1.9547463765288664e-15
275100000,0.003873876327470077,0.0038548793462231026,-8.659739592076221e-14,-8.681944052568724e-14,1.9547589299864628e-15
275150000,0.0038738771107109577,0.003854882430635225,-8.659739592076221e-14,-8.681944052568724e-14,1.954771483387074e-15
275200000,0.003873877894076646,0.00385488550914533,-8.681944052568724e-14,-8.659739592076221e-14,1.954784036730766e-15
275250000,0.003873878677070965,0.0038548885860866344,-8.659739592076221e-14,-8.681944052568724e-14,1.954796590017535e-15
275300000,0.003873879460635828,0.003854891683635773,-8.659739592076221e-14,-8.681944052568724e-14,1.9548091432472533e-15
275350000,0.0038738802435767067,0.0038548947671664447,-8.659739592076221e-14,-8.704148513061227e-14,1.9548216964201088e-15
275400000,0.0038738810267957783,0.0038548978478662593,-8.659739592076221e-14,-8.681944052568724e-14,1.9548342495360534e-15
275450000,0.003873881809798082,0.00385490092799357,-8.659739592076221e-14,-8.681944052568724e-14,1.9548468025950388e-15
275500000,0.003873882592572971,0.0038549040061870115,-8.659739592076221e-14,-8.659739592076221e-14,1.9548593555970984e-15
275550000,0.0038738833754224608,0.0038549070832197756,-8.637535131583718e-14,-8.681944052568724e-14,1.9548719085422353e-15
275600000,0.0038738841581935674,0.0038549101735369726,-8.659739592076221e-14,-8.681944052568724e-14,1.9548844614303787e-15
275650000,0.00387388494079421,0.0038549132518094853,-8.659739592076221e-14,-8.681944052568724e-14,1.9548970142616223e-15
275700000,0.003873885723478357,0.003854916339392356,-8.659739592076221e-14,-8.681944052568724e-14,1.954909567035893e-15
275750000,0.00387388650553692,0.003854919422879238,-8.681944052568724e-14,-8.681944052568724e-14,1.9549221197532382e-15
275800000,0.0038738872876267192,0.003854922504855246,-8.659739592076221e-14,-8.681944052568724e-14,1.954934672413647e-15
275850000,0.0038738880700345457,0.0038549255901000365,-8.681944052568724e-14,-8.659739592076221e-14,1.954947225017108e-15
275900000,0.00387388885251957,0.0038549286695911972,-8.659739592076221e-14,-8.681944052568724e-14,1.9549597775636557e-15
275950000,0.0038738896344609267,0.003854931751349117,-8.659739592076221e-14,-8.681944052568724e-14,1.954972330053255e-15
276000000,0.003873890416791872,0.0038549348359323346,-8.659739592076221e-14,-8.704148513061227e-14,1.9549848824858967e-15
276050000,0.0038738911985643576,0.003854937915636952,-8.681944052568724e-14,-8.681944052568724e-14,1.9549974348616244e-15
276100000,0.00387389198047078,0.0038549409898206016,-8.681944052568724e-14,-8.659739592076221e-14,1.95500998718044e-15
276150000,0.0038738927622768865,0.003854944055499166,-8.659739592076221e-14,-8.681944052568724e-14,1.9550225394423553e-15
276200000,0.0038738935436048515,0.0038549471269820803,-8.659739592076221e-14,-8.659739592076221e-14,1.9550350916473104e-15
276250000,0.0038738943255206553,0.003854950199679873,-8.659739592076221e-14,-8.681944052568724e-14,1.9550476437953184e-15
276300000,0.003873895106963856,0.0038549532736228687,-8.659739592076221e-14,-8.681944052568724e-14,1.9550601958863754e-15
276350000,0.0038738958885966603,0.003854956355009605,-8.681944052568724e-14,-8.681944052568724e-14,1.9550727479204395e-15
276400000,0.003873896670085219,0.003854959428487383,-8.659739592076221e-14,-8.681944052568724e-14,1.9550852998976217e-15
276450000,0.0038738974513207133,0.0038549625019593417,-8.681944052568724e-14,-8.681944052568724e-14,1.9550978518178627e-15
276500000,0.0038738982324009684,0.0038549655786165303,-8.681944052568724e-14,-8.659739592076221e-14,1.9551104036811566e-15
276550000,0.003873899013753673,0.0038549686530793266,-8.659739592076221e-14,-8.681944052568724e-14,1.9551229554875117e-15
276600000,0.003873899794936254,0.00385497172650438,-8.659739592076221e-14,-8.659739592076221e-14,1.9551355072369296e-15
276650000,0.0038739005757041757,0.0038549748025037624,-8.681944052568724e-14,-8.681944052568724e-14,1.955148058929372e-15
276700000,0.003873901356462774,0.003854977870228321,-8.659739592076221e-14,-8.659739592076221e-14,1.9551606105649308e-15
276750000,0.0038739021374292254,0.0038549809395330846,-8.659739592076221e-14,-8.681944052568724e-14,1.9551731621435323e-15
276800000,0.003873902918369903,0.0038549840100081194,-8.659739592076221e-14,-8.659739592076221e-14,1.955185713665198e-15
276850000,0.0038739036992406087,0.0038549870808475546,-8.659739592076221e-14,-8.681944052568724e-14,1.955198265129923e-15
