Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
16850000,12.482986283585443,0.003939143512543697,1.0,1.0,2.54326423632921e-16
16900000,12.482629516302588,0.0039408079352861655,1.0,1.0,2.54447347310597e-16
16950000,12.482268369845853,0.003942497260826215,1.0,1.0,2.545670427616523e-16
17000000,12.481902840597744,0.003944211588653114,1.0,1.0,2.5468553953590713e-16
17050000,12.481532925135573,0.003945951016304879,1.0,1.0,2.54802866380745e-16
17100000,12.481158620222642,0.003947715639464028,1.0,1.0,2.549190512643146e-16
17150000,12.480779922799794,0.003949505552011458,1.0,1.0,2.5503412139834236e-16
17200000,12.480396829977307,0.00395132084611603,1.0,1.0,2.551481032607865e-16
17250000,12.48000933902714,0.003953161612288644,1.0,1.0,2.55261022616816e-16
17300000,12.479617447375494,0.0039550279394676415,1.0,1.0,2.5537290453979326e-16
17350000,12.479221152595702,0.003956919915082133,1.0,1.0,2.5548377343231785e-16
17400000,12.478820452401418,0.003958837625119362,1.0,1.0,2.555936530451586e-16
17450000,12.478415344640098,0.003960781154188716,1.0,1.0,2.557025664972022e-16
17500000,12.47800582728677,0.003962750585583136,1.0,1.0,2.5581053629375586e-16
17550000,12.477591898438078,0.003964746001343887,1.0,1.0,2.5591758434478127e-16
17600000,12.477173556306575,0.003966767482331787,1.0,1.0,2.5602373198288317e-16
17650000,12.476750799215287,0.0039688151082679386,1.0,1.0,2.561289999798088e-16
17700000,12.476323625592501,0.0039708889578042444,1.0,1.0,2.562334085634115e-16
17750000,12.475892033966801,0.003972989108574851,1.0,1.0,2.5633697743387797e-16
17800000,12.475456022962312,0.003975115637256769,1.0,1.0,2.5643972577906225e-16
17850000,12.47501559129417,0.003977268619608023,1.0,1.0,2.5654167228997137e-16
17900000,12.474570737764191,0.003979448130547834,1.0,1.0,2.5664283517505e-16
17950000,12.474121461256734,0.003981654244182178,1.0,1.0,2.567432321746682e-16
18000000,12.473667760734763,0.003983887033865182,1.0,1.0,2.5684288057516033e-16
18050000,12.473209635236078,0.003986146572238522,1.0,1.0,2.5694179722184554e-16
18100000,12.47274708386972,0.003988432931280422,1.0,1.0,2.5703999853226895e-16
18150000,12.472280105812555,0.003990746182366669,1.0,1.0,2.5713750050875753e-16
18200000,12.471808700305992,0.003993086396292763,1.0,1.0,2.572343187505253e-16
18250000,12.471332866652876,0.003995453643325035,1.0,1.0,2.573304684655933e-16
18300000,12.47085260421451,0.003997847993247259,1.0,1.0,2.5742596448226976e-16
18350000,12.470367912407823,0.004000269515390783,1.0,1.0,2.5752082126011733e-16
18400000,12.469878790702671,0.004002718278688296,1.0,1.0,2.5761505290086873e-16
18450000,12.469385238619253,0.004005194351698245,1.0,1.0,2.5770867315872537e-16
18500000,12.468887255725665,0.004007697802643201,1.0,1.0,2.578016954505105e-16
18550000,12.468384841635556,0.0040102286994503165,1.0,1.0,2.578941328656424e-16
18600000,12.4678779960059,0.004012787109785273,1.0,1.0,2.5798599817510845e-16
18650000,12.46736671853487,0.00401537310108826,1.0,1.0,2.580773038412085e-16
18700000,12.46685100895982,0.004017986740599109,1.0,1.0,2.581680620262245e-16
18750000,12.466330867055346,0.0040206280953955145,1.0,1.0,2.582582846009312e-16
18800000,12.465806292631463,0.004023297232415433,1.0,1.0,2.583479831529937e-16
18850000,12.465277285531846,0.004025994218498787,1.0,1.0,2.584371689953169e-16
18900000,12.464743845632167,0.004028719120407463,1.0,1.0,2.5852585317337703e-16
18950000,12.464205972838512,0.004031472004858016,1.0,1.0,2.5861404647321316e-16
19000000,12.463663667085862,0.0040342529385405616,1.0,1.0,2.587017594287015e-16
19050000,12.463116928336667,0.004037061988151558,1.0,1.0,2.5878900232859053e-16
19100000,12.462565756579467,0.004039899220424241,1.0,1.0,2.588757852233144e-16
19150000,12.46201015182759,0.0040427647021392165,1.0,1.0,2.589621179320938e-16
19200000,12.46145011411791,0.004045658500159599,1.0,1.0,2.5904801004892323e-16
19250000,12.460885643509675,0.0040485806814435435,1.0,1.0,2.59133470948951e-16
19300000,12.460316740083366,0.004051531313083343,1.0,1.0,2.59218509794814e-16
19350000,12.45974340393964,0.0040545104623093365,1.0,1.0,2.5930313554235673e-16
19400000,12.45916563519831,0.004057518196518938,1.0,1.0,2.5938735694635167e-16
19450000,12.458583433997369,0.004060554583296222,1.0,1.0,2.5947118256586056e-16
19500000,12.457996800492072,0.004063619690432699,1.0,1.0,2.595546207699386e-16
19550000,12.457405734854062,0.004066713585942801,1.0,1.0,2.596376797424149e-16
19600000,12.456810237270526,0.004069836338080895,1.0,1.0,2.5972036748755507e-16
19650000,12.45621030794341,0.00407298801537091,1.0,1.0,2.598026918342104e-16
19700000,12.455605947088658,0.004076168686608134,1.0,1.0,2.5988466044078263e-16
19750000,12.454997154935493,0.00407937842088339,1.0,1.0,2.5996628080022217e-16
19800000,12.454383931725733,0.004082617287598413,1.0,1.0,2.6004756024411444e-16
19850000,12.453766277713147,0.004085885356480655,1.0,1.0,2.6012850594686493e-16
19900000,12.453144193162824,0.004089182697599126,1.0,1.0,2.6020912493013863e-16
19950000,12.452517678350597,0.0040925093813811665,1.0,1.0,2.6028942406691293e-16
20000000,12.451886733562475,0.004095865478621983,1.0,1.0,2.6036941008500813e-16
20050000,12.451251359094115,0.004099251060503491,1.0,1.0,2.604490895716234e-16
20100000,12.450611555250315,0.0041026661986024475,1.0,1.0,2.605284689760733e-16
20150000,12.449967322344532,0.004106110964909204,1.0,1.0,2.606075546144527e-16
20200000,12.449318660698427,0.004109585431835778,1.0,1.0,2.606863526723507e-16
20250000,12.448665570641426,0.00411308967223074,1.0,1.0,2.6076486920825505e-16
20300000,12.448008052510309,0.004116623759387177,1.0,1.0,2.6084311015738347e-16
20350000,12.44734610664882,0.0041201877670577,1.0,1.0,2.6092108133416195e-16
20400000,12.446679733407287,0.0041237817694648425,1.0,1.0,2.6099878843578104e-16
20450000,12.44600893314227,0.004127405841316132,1.0,1.0,2.61076237045045e-16
20500000,12.445333706216227,0.00413106005780173,1.0,1.0,2.6115343263316557e-16
20550000,12.444654052997187,0.00413474449462335,1.0,1.0,2.612303805627756e-16
20600000,12.443969973858449,0.004138459227989953,1.0,1.0,2.613070860906876e-16
20650000,12.443281469178292,0.0041422043346285575,1.0,1.0,2.6138355437007777e-16
20700000,12.442588539339699,0.004145979891801796,1.0,1.0,2.6145979045386516e-16
20750000,12.441891184730094,0.004149785977307762,1.0,1.0,2.6153579929629867e-16
20800000,12.4411894057411,0.004153622669498363,1.0,1.0,2.61611585756158e-16
20850000,12.440483202768295,0.00415749004727761,1.0,1.0,2.616871545987955e-16
20900000,12.439772576210991,0.004161388190121905,1.0,1.0,2.617625104982845e-16
20950000,12.439057526472023,0.004165317178074072,1.0,1.0,2.618376580398816e-16
21000000,12.438338053957546,0.004169277091765886,1.0,1.0,2.619126017220247e-16
21050000,12.43761415907684,0.004173268012418797,1.0,1.0,2.619873459586418e-16
21100000,12.436885842242132,0.004177290021847048,1.0,1.0,2.6206189508116325e-16
21150000,12.43615310386842,0.004181343202476182,1.0,1.0,2.6213625334017906e-16
21200000,12.435415944373311,0.004185427637340977,1.0,1.0,2.6221042490769834e-16
21250000,12.43467436417686,0.004189543410096016,1.0,1.0,2.6228441387891406e-16
21300000,12.43392836370143,0.0041936906050272895,1.0,1.0,2.6235822427413414e-16
21350000,12.433177943371543,0.004197869307048785,1.0,1.0,2.6243186004027797e-16
21400000,12.432423103613754,0.004202079601716836,1.0,1.0,2.625053250529777e-16
21450000,12.431663844856518,0.004206321575237641,1.0,1.0,2.625786231179542e-16
21500000,12.430900167530075,0.004210595314470053,1.0,1.0,2.6265175797266077e-16
21550000,12.430132072066332,0.0042149009069313795,1.0,1.0,2.6272473328813623e-16
21600000,12.42935955889876,0.004219238440807535,1.0,1.0,2.627975526701759e-16
21650000,12.428582628462284,0.004223608004954178,1.0,1.0,2.628702196610236e-16
21700000,12.427801281193194,0.00422800968890721,1.0,1.0,2.6294273774092605e-16
21750000,12.427015517529046,0.004232443582885432,1.0,1.0,2.630151103295408e-16
21800000,12.426225337908582,0.0042369097778010125,1.0,1.0,2.630873407869317e-16
21850000,12.425430742771637,0.004241408365257965,1.0,1.0,2.631594324152863e-16
21900000,12.424631732559071,0.004245939437564204,1.0,1.0,2.6323138846021657e-16
21950000,12.423828307712688,0.004250503087734814,1.0,1.0,2.633032121119568e-16
22000000,12.423020468675167,0.004255099409495194,1.0,1.0,2.633749065065667e-16
22050000,12.422208215889999,0.004259728497291995,1.0,1.0,2.634464747271647e-16
22100000,12.421391549801413,0.00426439044629371,1.0,1.0,2.6351791980504996e-16
22150000,12.420570470854333,0.004269085352395651,1.0,1.0,2.6358924472085664e-16
22200000,12.419744979494304,0.004273813312230631,1.0,1.0,2.6366045240582716e-16
22250000,12.418915076167451,0.004278574423166949,1.0,1.0,2.6373154574272725e-16
22300000,12.418080761320422,0.004283368783319359,1.0,1.0,2.6380252756683703e-16
22350000,12.417242035400339,0.00428819649155102,1.0,1.0,2.638734006673742e-16
22400000,12.416398898854759,0.00429305764748149,1.0,1.0,2.639441677879689e-16
22450000,12.415551352131622,0.004297952351486636,1.0,1.0,2.640148316279635e-16
22500000,12.414699395679222,0.004302880704706183,1.0,1.0,2.64085394843207e-16
22550000,12.413843029946154,0.004307842809050828,1.0,1.0,2.6415586004720114e-16
22600000,12.41298225538129,0.004312838767204777,1.0,1.0,2.642262298117429e-16
22650000,12.412117072433741,0.004317868682632256,1.0,1.0,2.642965066679934e-16
22700000,12.41124748155282,0.00432293265957714,1.0,1.0,2.6436669310708916e-16
22750000,12.410373483188017,0.004328030803074365,1.0,1.0,2.644367915815631e-16
22800000,12.409495077788971,0.0043331632189533825,1.0,1.0,2.6450680450542564e-16
22850000,12.408612265805436,0.0043383300138378185,1.0,1.0,2.645767342553139e-16
22900000,12.407725047687261,0.004343531295156983,1.0,1.0,2.6464658317131027e-16
22950000,12.406833423884365,0.004348767171146699,1.0,1.0,2.6471635355779912e-16
23000000,12.40593739484671,0.004354037750854043,1.0,1.0,2.6478604768365424e-16
23050000,12.405036961024289,0.004359343144142468,1.0,1.0,2.6485566778350904e-16
23100000,12.404132122867093,0.004364683461696724,1.0,1.0,2.649252160585021e-16
23150000,12.403222880825103,0.00437005881502859,1.0,1.0,2.6499469467658575e-16
23200000,12.402309235348266,0.004375469316479826,1.0,1.0,2.6506410577347986e-16
23250000,12.40139118688648,0.00438091507922639,1.0,1.0,2.651334514530417e-16
23300000,12.400468735889579,0.0043863962172859565,1.0,1.0,2.652027337881032e-16
23350000,12.399541882807316,0.004391912845518776,1.0,1.0,2.6527195482101906e-16
23400000,12.39861062808935,0.004397465079634586,1.0,1.0,2.653411165646105e-16
23450000,12.397674972185236,0.004403053036198549,1.0,1.0,2.654102210021931e-16
23500000,12.396734915544405,0.004408676832631946,1.0,1.0,2.654792700885266e-16
23550000,12.395790458616162,0.004414336587220135,1.0,1.0,2.655482657502486e-16
23600000,12.394841601849668,0.0044200324191153864,1.0,1.0,2.656172098864644e-16
23650000,12.393888345693936,0.00442576444834361,1.0,1.0,2.6568610436935737e-16
23700000,12.392930690597815,0.004431532795806103,1.0,1.0,2.657549510444467e-16
23750000,12.391968637009986,0.004437337583285906,1.0,1.0,2.658237517315826e-16
23800000,12.391002185378953,0.004443178933454686,1.0,1.0,2.658925082249804e-16
23850000,12.390031336153035,0.004449056969870768,1.0,1.0,2.6596122229387406e-16
23900000,12.38905608978036,0.004454971816992324,1.0,1.0,2.660298956831307e-16
23950000,12.388076446708853,0.004460923600176722,1.0,1.0,2.6609853011351363e-16
24000000,12.38709240738624,0.004466912445683953,1.0,1.0,2.6616712728232988e-16
24050000,12.386103972260033,0.004472938480688238,1.0,1.0,2.662356888637129e-16
24100000,12.385111141777532,0.004479001833273558,1.0,1.0,2.6630421650919676e-16
24150000,12.384113916385814,0.004485102632447069,1.0,1.0,2.663727118479333e-16
24200000,12.383112296531735,0.004491241008137939,1.0,1.0,2.6644117648746383e-16
24250000,12.382106282661917,0.004497417091205412,1.0,1.0,2.6650961201383463e-16
24300000,12.381095875222757,0.004503631013443102,1.0,1.0,2.6657801999190993e-16
24350000,12.380081074660412,0.004509882907582252,1.0,1.0,2.666464019661711e-16
24400000,12.379061881420801,0.004516172907298556,1.0,1.0,2.667147594609462e-16
24450000,12.378038295949604,0.004522501147214693,1.0,1.0,2.6678309398039866e-16
24500000,12.377010318692257,0.004528867762908438,1.0,1.0,2.668514070093398e-16
24550000,12.375977950093947,0.0045352728909154255,1.0,1.0,2.669197000134473e-16
24600000,12.374941190599618,0.0045417166687340286,1.0,1.0,2.6698797443978224e-16
24650000,12.37390004065396,0.004548199234831724,1.0,1.0,2.670562317168838e-16
24700000,12.372854500701415,0.004554720728650593,1.0,1.0,2.6712447325485516e-16
24750000,12.371804571186175,0.004561281290607441,1.0,1.0,2.671927004465991e-16
24800000,12.370750252552172,0.004567881062105343,1.0,1.0,2.6726091466714207e-16
24850000,12.369691545243091,0.00457452018553675,1.0,1.0,2.673291172745342e-16
24900000,12.368628449702356,0.0045811988042856015,1.0,1.0,2.6739730960984755e-16
24950000,12.367560966373139,0.00458791706273715,1.0,1.0,2.6746549299788227e-16
25000000,12.366489095698356,0.004594675106279095,1.0,1.0,2.6753366874718644e-16
25050000,12.365412838120662,0.004601473081309128,1.0,1.0,2.6760183815016014e-16
25100000,12.364332194082461,0.004608311135240142,1.0,1.0,2.6767000248364126e-16
25150000,12.363247164025898,0.004615189416503215,1.0,1.0,2.677381630092336e-16
25200000,12.36215774839286,0.004622108074557766,1.0,1.0,2.678063209731643e-16
25250000,12.361063947624983,0.0046290672598907085,1.0,1.0,2.67874477607113e-16
25300000,12.359965762163638,0.004636067124026297,1.0,1.0,2.6794263412802366e-16
25350000,12.358863192449949,0.004643107819530974,1.0,1.0,2.680107917384803e-16
25400000,12.35775623892478,0.004650189500018779,1.0,1.0,2.680789516271242e-16
25450000,12.356644902028743,0.0046573123201535055,1.0,1.0,2.6814711496863637e-16
25500000,12.35552918220219,0.004664476435658658,1.0,1.0,2.682152829243578e-16
25550000,12.354409079885228,0.004671682003320522,1.0,1.0,2.682834566419605e-16
25600000,12.353284595517707,0.004678929180996537,1.0,1.0,2.683516372562821e-16
25650000,12.352155729539223,0.004686218127616501,1.0,1.0,2.6841982588910497e-16
25700000,12.351022482389128,0.0046935490031917,1.0,1.0,2.68488023649602e-16
25750000,12.349884854506517,0.004700921968820892,1.0,1.0,2.685562316345107e-16
25800000,12.34874284633024,0.004708337186692667,1.0,1.0,2.6862445092836913e-16
25850000,12.347596458298897,0.004715794820094119,1.0,1.0,2.6869268260345644e-16
25900000,12.346445690850842,0.004723295033416344,1.0,1.0,2.6876092772070714e-16
25950000,12.345290544424186,0.004730837992160108,1.0,1.0,2.68829187328958e-16
26000000,12.344131019456793,0.004738423862941339,1.0,1.0,2.688974624659602e-16
26050000,12.342967116386282,0.004746052813496396,1.0,1.0,2.689657541580657e-16
26100000,12.341798835650033,0.004753725012690048,1.0,1.0,2.690340634205772e-16
26150000,12.340626177685186,0.004761440630520752,1.0,1.0,2.6910239125810894e-16
26200000,12.339449142928638,0.004769199838125012,1.0,1.0,2.6917073866460365e-16
26250000,12.338267731817048,0.004777002807786573,1.0,1.0,2.6923910662332973e-16
26300000,12.337081944786842,0.004784849712938936,1.0,1.0,2.693074961073031e-16
26350000,12.335891782274208,0.00479274072817548,1.0,1.0,2.693759080796051e-16
26400000,12.334697244715098,0.0048006760292528625,1.0,1.0,2.694443434931207e-16
26450000,12.333498332545235,0.0048086557930979955,1.0,1.0,2.6951280329108535e-16
26500000,12.332295046200107,0.00481668019781527,1.0,1.0,2.695812884072336e-16
26550000,12.331087386114977,0.004824749422691799,1.0,1.0,2.696497997652817e-16
26600000,12.329875352724873,0.004832863648203942,1.0,1.0,2.6971833828024213e-16
26650000,12.328658946464602,0.004841023056024487,1.0,1.0,2.6978690485772194e-16
26700000,12.32743816776874,0.004849227829029621,1.0,1.0,2.6985550039429667e-16
26750000,12.326213017071643,0.004857478151303521,1.0,1.0,2.6992412577777416e-16
26800000,12.32498349480744,0.004865774208146153,1.0,1.0,2.699927818872199e-16
26850000,12.323749601410043,0.004874116186081271,1.0,1.0,2.7006146959317746e-16
26900000,12.32251133731314,0.004882504272859465,1.0,1.0,2.701301897577956e-16
26950000,12.321268702950203,0.004890938657469178,1.0,1.0,2.7019894323477983e-16
27000000,12.320021698754486,0.004899419530140452,1.0,1.0,2.7026773086981767e-16
27050000,12.318770325159027,0.004907947082353214,1.0,1.0,2.703365535005903e-16
27100000,12.317514582596651,0.004916521506843098,1.0,1.0,2.7040541195675545e-16
27150000,12.316254471499969,0.004925142997608139,1.0,1.0,2.704743070605391e-16
27200000,12.314989992301381,0.004933811749919422,1.0,1.0,2.705432396262264e-16
27250000,12.313721145433076,0.004942527960323044,1.0,1.0,2.706122104607099e-16
27300000,12.312447931327037,0.004951291826650862,1.0,1.0,2.7068122036370577e-16
27350000,12.311170350415038,0.004960103548024967,1.0,1.0,2.7075027012747017e-16
27400000,12.309888403128646,0.0049689633248659265,1.0,1.0,2.7081936053726644e-16
27450000,12.308602089899226,0.004977871358902015,1.0,1.0,2.708884923712213e-16
27500000,12.30731141115794,0.004986827853173122,1.0,1.0,2.7095766640057387e-16
27550000,12.306016367335747,0.004995833012040039,1.0,1.0,2.7102688339000057e-16
27600000,12.304716958863406,0.005004887041191814,1.0,1.0,2.7109614409714185e-16
27650000,12.303413186171476,0.005013990147652185,1.0,1.0,2.711654492734174e-16
27700000,12.302105049690322,0.005023142539787954,1.0,1.0,2.71234799663619e-16
27750000,12.30079254985011,0.005032344427315636,1.0,1.0,2.7130419600630945e-16
27800000,12.299475687080811,0.005041596021311152,1.0,1.0,2.713736390336745e-16
27850000,12.298154461812205,0.005050897534214416,1.0,1.0,2.7144312947195353e-16
27900000,12.296828874473878,0.00506024917984018,1.0,1.0,2.715126680411978e-16
27950000,12.295498925495224,0.005069651173382614,1.0,1.0,2.7158225545557127e-16
