Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
12100000,12.499956707634194,0.0038586141133689794,-1.0191847366058937e-13,-8.681944052568724e-14,2.5003128166452253e-18
12150000,12.499956531426694,0.003858616639160167,-1.021405182655144e-13,-8.681944052568724e-14,2.510600256810912e-18
12200000,12.499956355235549,0.003858619110513872,-1.0191847366058937e-13,-8.659739592076221e-14,2.5208876988464205e-18
12250000,12.499956179060755,0.0038586215298961526,-1.0191847366058937e-13,-8.659739592076221e-14,2.5311751426932793e-18
12300000,12.49995600290231,0.0038586238964923203,-1.021405182655144e-13,-8.659739592076221e-14,2.5414625883484502e-18
12350000,12.499955826760216,0.0038586262196548928,-1.021405182655144e-13,-8.659739592076221e-14,2.5517500359133903e-18
12400000,12.499955650634469,0.0038586284860833917,-1.0236256287043943e-13,-8.659739592076221e-14,2.562037485340991e-18
12450000,12.499955474525066,0.003858630710009663,-1.0191847366058937e-13,-8.681944052568724e-14,2.5723249366024826e-18
12500000,12.49995529843201,0.003858632900518415,-1.021405182655144e-13,-8.659739592076221e-14,2.582612389653142e-18
12550000,12.499955122355296,0.003858635051481697,-1.0191847366058937e-13,-8.659739592076221e-14,2.59289984454656e-18
12600000,12.499954946294922,0.0038586371632025325,-1.0191847366058937e-13,-8.681944052568724e-14,2.60318730130124e-18
12650000,12.49995477025089,0.003858639237574961,-1.0191847366058937e-13,-8.659739592076221e-14,2.613474759930024e-18
12700000,12.499954594223194,0.003858641278238392,-1.0191847366058937e-13,-8.659739592076221e-14,2.623762220372859e-18
12750000,12.499954418211836,0.0038586432829129757,-1.0191847366058937e-13,-8.659739592076221e-14,2.6340496826613355e-18
12800000,12.499954242216813,0.0038586452588794703,-1.021405182655144e-13,-8.681944052568724e-14,2.6443371468193684e-18
12850000,12.499954066238123,0.003858647200223507,-1.021405182655144e-13,-8.681944052568724e-14,2.6546246128355944e-18
12900000,12.499953890275766,0.0038586491170909975,-1.021405182655144e-13,-8.681944052568724e-14,2.6649120807092978e-18
12950000,12.49995371432974,0.003858651006967453,-1.0191847366058937e-13,-8.681944052568724e-14,2.675199550380092e-18
13000000,12.499953538400042,0.0038586528748910777,-1.0191847366058937e-13,-8.637535131583718e-14,2.6854870219232957e-18
13050000,12.499953362486673,0.0038586547202083188,-1.0191847366058937e-13,-8.681944052568724e-14,2.695774495339884e-18
13100000,12.49995318658963,0.003858656536984364,-1.0191847366058937e-13,-8.681944052568724e-14,2.70606197057637e-18
13150000,12.499953010708913,0.0038586583343897377,-1.021405182655144e-13,-8.659739592076221e-14,2.716349447646862e-18
13200000,12.499952834844517,0.0038586601032808074,-1.0191847366058937e-13,-8.681944052568724e-14,2.726636926656058e-18
13250000,12.499952658996444,0.0038586618456404884,-1.0191847366058937e-13,-8.681944052568724e-14,2.736924407498968e-18
13300000,12.49995248316469,0.003858663579694264,-1.021405182655144e-13,-8.681944052568724e-14,2.747211890112552e-18
13350000,12.499952307349256,0.0038586653012086863,-1.021405182655144e-13,-8.681944052568724e-14,2.7574993746001776e-18
13400000,12.499952131550138,0.0038586669993928295,-1.0191847366058937e-13,-8.681944052568724e-14,2.7677868609263795e-18
13450000,12.499951955767337,0.003858668686477773,-1.021405182655144e-13,-8.681944052568724e-14,2.7780743490893407e-18
13500000,12.499951780000849,0.0038586703505718864,-1.0191847366058937e-13,-8.659739592076221e-14,2.7883618391292644e-18
13550000,12.499951604250674,0.003858671999180491,-1.021405182655144e-13,-8.659739592076221e-14,2.798649331057165e-18
13600000,12.49995142851681,0.0038586736299702964,-1.0191847366058937e-13,-8.681944052568724e-14,2.8089368248116955e-18
13650000,12.499951252799256,0.003858675245047985,-1.0191847366058937e-13,-8.659739592076221e-14,2.8192243204319715e-18
13700000,12.499951077098011,0.003858676855896747,-1.0191847366058937e-13,-8.681944052568724e-14,2.8295118178464743e-18
13750000,12.499950901413072,0.003858678451213814,-1.021405182655144e-13,-8.659739592076221e-14,2.839799317123502e-18
13800000,12.499950725744439,0.0038586800343719157,-1.0191847366058937e-13,-8.659739592076221e-14,2.8500868182491843e-18
13850000,12.499950550092109,0.0038586816095728276,-1.0191847366058937e-13,-8.659739592076221e-14,2.8603743212338162e-18
13900000,12.49995037445608,0.00385868317248022,-1.021405182655144e-13,-8.681944052568724e-14,2.870661826054624e-18
13950000,12.499950198836352,0.0038586847308798382,-1.0191847366058937e-13,-8.659739592076221e-14,2.8809493327314266e-18
14000000,12.499950023232923,0.0038586862777563726,-1.0191847366058937e-13,-8.681944052568724e-14,2.8912368412705753e-18
14050000,12.499949847645793,0.0038586878151825967,-1.0191847366058937e-13,-8.681944052568724e-14,2.901524351549171e-18
14100000,12.499949672074958,0.003858689338925563,-1.021405182655144e-13,-8.659739592076221e-14,2.911811863807278e-18
14150000,12.499949496520419,0.003858690864403079,-1.021405182655144e-13,-8.659739592076221e-14,2.922099377840685e-18
14200000,12.499949320982171,0.0038586923745246348,-1.021405182655144e-13,-8.659739592076221e-14,2.9323868937492507e-18
14250000,12.499949145460215,0.0038586938796746585,-1.021405182655144e-13,-8.659739592076221e-14,2.9426744114747486e-18
14300000,12.49994896995455,0.003858695374559127,-1.021405182655144e-13,-8.681944052568724e-14,2.9529619310717624e-18
14350000,12.499948794465173,0.0038586968667112974,-1.0191847366058937e-13,-8.659739592076221e-14,2.9632494524794107e-18
14400000,12.499948618992082,0.003858698352447042,-1.0191847366058937e-13,-8.681944052568724e-14,2.9735369757346783e-18
14450000,12.499948443535278,0.003858699826631917,-1.0191847366058937e-13,-8.681944052568724e-14,2.983824500870599e-18
14500000,12.499948268094757,0.003858701290345738,-1.0191847366058937e-13,-8.681944052568724e-14,2.9941120279530204e-18
14550000,12.499948092670518,0.0038587027549903258,-1.021405182655144e-13,-8.659739592076221e-14,3.004399556766699e-18
14600000,12.499947917262562,0.003858704213450629,-1.021405182655144e-13,-8.659739592076221e-14,3.0146870873922363e-18
14650000,12.499947741870884,0.003858705662373696,-1.021405182655144e-13,-8.681944052568724e-14,3.0249746199417368e-18
14700000,12.499947566495484,0.003858707105016,-1.0191847366058937e-13,-8.681944052568724e-14,3.035262154354669e-18
14750000,12.499947391136361,0.003858708546168955,-1.0169642905566434e-13,-8.659739592076221e-14,3.0455496905806798e-18
14800000,12.499947215793513,0.0038587099850773006,-1.0191847366058937e-13,-8.681944052568724e-14,3.0558372286756582e-18
14850000,12.499947040466939,0.003858711426904914,-1.0191847366058937e-13,-8.659739592076221e-14,3.0661247685193302e-18
14900000,12.499946865156636,0.0038587128538292957,-1.0191847366058937e-13,-8.659739592076221e-14,3.076412310305015e-18
14950000,12.499946689862604,0.0038587142823776205,-1.0191847366058937e-13,-8.659739592076221e-14,3.0866998538965165e-18
15000000,12.49994651458484,0.003858715704250253,-1.021405182655144e-13,-8.659739592076221e-14,3.0969873992982756e-18
15050000,12.499946339323344,0.0038587171171871925,-1.0191847366058937e-13,-8.659739592076221e-14,3.107274946633976e-18
15100000,12.499946164078114,0.003858718535170874,-1.021405182655144e-13,-8.681944052568724e-14,3.1175624957669744e-18
15150000,12.499945988849149,0.003858719949218285,-1.021405182655144e-13,-8.681944052568724e-14,3.1278500467374875e-18
15200000,12.499945813636446,0.003858721362338591,-1.021405182655144e-13,-8.659739592076221e-14,3.13813759954633e-18
15250000,12.499945638440003,0.0038587227699169078,-1.0191847366058937e-13,-8.681944052568724e-14,3.1484251541942145e-18
15300000,12.499945463259822,0.003858724180372783,-1.021405182655144e-13,-8.659739592076221e-14,3.1587127106841754e-18
15350000,12.4999452880959,0.003858725578907439,-1.0191847366058937e-13,-8.681944052568724e-14,3.1690002689756806e-18
15400000,12.499945112948232,0.0038587269804125444,-1.0191847366058937e-13,-8.704148513061227e-14,3.1792878291591942e-18
15450000,12.49994493781682,0.0038587283805448175,-1.021405182655144e-13,-8.681944052568724e-14,3.189575391155472e-18
15500000,12.499944762701665,0.0038587297813598032,-1.021405182655144e-13,-8.659739592076221e-14,3.1998629549650404e-18
15550000,12.49994458760276,0.0038587311756939856,-1.021405182655144e-13,-8.681944052568724e-14,3.210150520629226e-18
15600000,12.499944412520106,0.0038587325708846344,-1.021405182655144e-13,-8.681944052568724e-14,3.220438088171973e-18
15650000,12.499944237453702,0.0038587339630472978,-1.0191847366058937e-13,-8.659739592076221e-14,3.230725657494446e-18
15700000,12.499944062403546,0.00385873535182318,-1.0191847366058937e-13,-8.681944052568724e-14,3.2410132287290475e-18
15750000,12.499943887369636,0.0038587367432752935,-1.0191847366058937e-13,-8.681944052568724e-14,3.2513008017797973e-18
15800000,12.499943712351971,0.0038587381258487633,-1.0191847366058937e-13,-8.681944052568724e-14,3.261588376689308e-18
15850000,12.49994353735055,0.003858739505936022,-1.0191847366058937e-13,-8.681944052568724e-14,3.2718759534349125e-18
15900000,12.49994336236537,0.003858740887258414,-1.0191847366058937e-13,-8.659739592076221e-14,3.282163532027552e-18
15950000,12.49994318739643,0.0038587422699697784,-1.021405182655144e-13,-8.659739592076221e-14,3.2924511124842065e-18
16000000,12.49994301244373,0.0038587436433970695,-1.0191847366058937e-13,-8.704148513061227e-14,3.3027386948135133e-18
16050000,12.499942837507266,0.003858745014849954,-1.0191847366058937e-13,-8.681944052568724e-14,3.3130262790171317e-18
16100000,12.499942662587038,0.003858746386199591,-1.0191847366058937e-13,-8.659739592076221e-14,3.323313865038194e-18
16150000,12.499942487683045,0.0038587477579305023,-1.0191847366058937e-13,-8.659739592076221e-14,3.333601452846522e-18
16200000,12.499942312795286,0.003858749134949375,-1.0191847366058937e-13,-8.659739592076221e-14,3.343889042498588e-18
16250000,12.499942137923757,0.003858750504132055,-1.021405182655144e-13,-8.659739592076221e-14,3.354176634036946e-18
16300000,12.499941963068457,0.003858751874385707,-1.0191847366058937e-13,-8.681944052568724e-14,3.364464227425071e-18
16350000,12.499941788229386,0.003858753240825884,-1.021405182655144e-13,-8.659739592076221e-14,3.3747518226560893e-18
16400000,12.499941613406541,0.0038587546082045057,-1.0191847366058937e-13,-8.681944052568724e-14,3.3850394196844797e-18
16450000,12.499941438599922,0.0038587559730570696,-1.0191847366058937e-13,-8.659739592076221e-14,3.3953270185636434e-18
16500000,12.499941263809527,0.0038587573405739085,-1.0191847366058937e-13,-8.681944052568724e-14,3.4056146192159515e-18
16550000,12.499941089035353,0.00385875870333092,-1.021405182655144e-13,-8.681944052568724e-14,3.4159022217239308e-18
16600000,12.499940914277401,0.0038587600652507156,-1.021405182655144e-13,-8.659739592076221e-14,3.4261898261450457e-18
16650000,12.499940739535669,0.003858761428739162,-1.0191847366058937e-13,-8.681944052568724e-14,3.4364774323735892e-18
16700000,12.499940564810153,0.003858762791798197,-1.0191847366058937e-13,-8.681944052568724e-14,3.4467650404494663e-18
16750000,12.499940390100853,0.0038587641478451985,-1.0191847366058937e-13,-8.659739592076221e-14,3.4570526503626705e-18
16800000,12.49994021540777,0.003858765511445015,-1.0191847366058937e-13,-8.659739592076221e-14,3.4673402620715556e-18
16850000,12.4999400407309,0.0038587668736992102,-1.0191847366058937e-13,-8.659739592076221e-14,3.4776278755870396e-18
16900000,12.49993986607024,0.0038587682334042805,-1.0191847366058937e-13,-8.681944052568724e-14,3.487915491049216e-18
16950000,12.499939691425793,0.003858769588399842,-1.0191847366058937e-13,-8.659739592076221e-14,3.498203108331839e-18
17000000,12.499939516797554,0.003858770944124763,-1.0191847366058937e-13,-8.681944052568724e-14,3.508490727450899e-18
17050000,12.49993934218552,0.0038587723059037805,-1.0191847366058937e-13,-8.681944052568724e-14,3.51877834830171e-18
17100000,12.499939167589693,0.003858773671932326,-1.021405182655144e-13,-8.659739592076221e-14,3.529065970980501e-18
17150000,12.49993899301007,0.003858775025489211,-1.021405182655144e-13,-8.681944052568724e-14,3.539353595600157e-18
17200000,12.499938818446651,0.0038587763787625356,-1.0191847366058937e-13,-8.637535131583718e-14,3.54964122205361e-18
17250000,12.499938643899432,0.003858777731102935,-1.0191847366058937e-13,-8.681944052568724e-14,3.5599288503523216e-18
17300000,12.499938469368413,0.0038587790885749674,-1.0191847366058937e-13,-8.659739592076221e-14,3.5702164804448e-18
17350000,12.499938294853592,0.0038587804542401646,-1.021405182655144e-13,-8.659739592076221e-14,3.580504112357369e-18
17400000,12.499938120354969,0.0038587818004721993,-1.021405182655144e-13,-8.659739592076221e-14,3.590791746172062e-18
17450000,12.49993794587254,0.0038587831499286075,-1.021405182655144e-13,-8.659739592076221e-14,3.601079381824794e-18
17500000,12.499937771406305,0.0038587844992157634,-1.0191847366058937e-13,-8.659739592076221e-14,3.611367019270815e-18
17550000,12.499937596956263,0.0038587858518120354,-1.0191847366058937e-13,-8.659739592076221e-14,3.621654658573111e-18
17600000,12.499937422522411,0.00385878720223087,-1.0191847366058937e-13,-8.659739592076221e-14,3.631942299721387e-18
17650000,12.499937248104748,0.003858788551237448,-1.0191847366058937e-13,-8.659739592076221e-14,3.642229942691584e-18
17700000,12.499937073703274,0.0038587899014054542,-1.0191847366058937e-13,-8.659739592076221e-14,3.652517587499312e-18
17750000,12.499936899317985,0.0038587912531216234,-1.021405182655144e-13,-8.659739592076221e-14,3.6628052341233866e-18
17800000,12.499936724948881,0.003858792604910479,-1.021405182655144e-13,-8.681944052568724e-14,3.6730928826319784e-18
17850000,12.499936550595962,0.003858793957393139,-1.021405182655144e-13,-8.681944052568724e-14,3.683380533004872e-18
17900000,12.499936376259223,0.0038587953118437326,-1.0191847366058937e-13,-8.659739592076221e-14,3.693668185120336e-18
17950000,12.499936201938665,0.0038587966649029884,-1.0191847366058937e-13,-8.681944052568724e-14,3.7039558391273325e-18
18000000,12.499936027634286,0.003858798014357905,-1.021405182655144e-13,-8.681944052568724e-14,3.714243494996821e-18
18050000,12.499935853346084,0.003858799359183714,-1.021405182655144e-13,-8.681944052568724e-14,3.72453115262042e-18
18100000,12.499935679074058,0.0038588007062737707,-1.021405182655144e-13,-8.659739592076221e-14,3.734818812156215e-18
18150000,12.499935504818206,0.0038588020566900664,-1.021405182655144e-13,-8.704148513061227e-14,3.745106473500624e-18
18200000,12.499935330578527,0.003858803406524573,-1.0191847366058937e-13,-8.681944052568724e-14,3.755394136657257e-18
18250000,12.499935156355019,0.003858804748945315,-1.0191847366058937e-13,-8.681944052568724e-14,3.765681801687999e-18
18300000,12.49993498214768,0.003858806097562819,-1.0191847366058937e-13,-8.681944052568724e-14,3.775969468491729e-18
18350000,12.49993480795651,0.00385880745451036,-1.0191847366058937e-13,-8.681944052568724e-14,3.7862571371238646e-18
18400000,12.499934633781507,0.0038588088112831865,-1.021405182655144e-13,-8.681944052568724e-14,3.7965448075607666e-18
18450000,12.499934459622668,0.003858810161013697,-1.021405182655144e-13,-8.681944052568724e-14,3.8068324798725514e-18
18500000,12.499934285479995,0.0038588115008344323,-1.0191847366058937e-13,-8.659739592076221e-14,3.817120154036494e-18
18550000,12.499934111353483,0.0038588128498799295,-1.0169642905566434e-13,-8.659739592076221e-14,3.8274078300289125e-18
18600000,12.499933937243132,0.0038588141964652307,-1.0191847366058937e-13,-8.681944052568724e-14,3.837695507773955e-18
18650000,12.49993376314894,0.0038588155467505743,-1.021405182655144e-13,-8.681944052568724e-14,3.847983187425586e-18
18700000,12.499933589070906,0.0038588168949781044,-1.0191847366058937e-13,-8.681944052568724e-14,3.858270868904084e-18
18750000,12.499933415009028,0.003858818242454737,-1.0191847366058937e-13,-8.681944052568724e-14,3.86855855229779e-18
18800000,12.499933240963307,0.0038588195834416204,-1.021405182655144e-13,-8.681944052568724e-14,3.878846237473011e-18
18850000,12.499933066933737,0.0038588209254602967,-1.0191847366058937e-13,-8.659739592076221e-14,3.889133924528361e-18
18900000,12.49993289292032,0.003858822269419009,-1.0191847366058937e-13,-8.681944052568724e-14,3.899421613355605e-18
