Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
14000000,12.496376700014844,0.0038767372298058878,-8.837375276016246e-14,1.0,4.849241431090292e-16
14050000,12.496250504876881,0.003877445852112124,-8.79296635503124e-14,1.0,4.854693978071356e-16
14100000,12.496120947573234,0.0038781769486182583,-8.72635297355373e-14,1.0,4.860045596776521e-16
14150000,12.495987987383595,0.003878930951950536,-8.704148513061227e-14,1.0,4.865298522342149e-16
14200000,12.495851584613929,0.0038797082988191053,-8.637535131583718e-14,1.0,4.870454967290693e-16
14250000,12.495711700605758,0.00388050939714318,-8.593126210598712e-14,1.0,4.8755171196017005e-16
14300000,12.495568297742558,0.0038813346789221635,-8.526512829121202e-14,1.0,4.880487140939591e-16
14350000,12.495421339453372,0.0038821845633025638,-8.482103908136196e-14,1.0,4.88536716504486e-16
14400000,12.495270790213786,0.003883059449881345,-8.415490526658687e-14,1.0,4.890159296289942e-16
14450000,12.495116615544394,0.0038839597460333572,-8.37108160567368e-14,1.0,4.89486560838094e-16
14500000,12.494958782006902,0.003884885854094297,-8.326672684688674e-14,1.0,4.899488143213358e-16
14550000,12.494797257198012,0.003885838160724619,-8.237854842718662e-14,1.0,4.904028909867037e-16
14600000,12.494632009741238,0.0038868170640960925,-8.193445921733655e-14,1.0,4.90848988374252e-16
14650000,12.494463009276824,0.0038878229410341573,-8.126832540256146e-14,1.0,4.912873005822253e-16
14700000,12.494290226449886,0.003888856165125649,-8.08242361927114e-14,1.0,4.917180182061727e-16
14750000,12.49411363289696,0.0038899171013999576,-8.01581023779363e-14,1.0,4.921413282896257e-16
14800000,12.493933201231092,0.0038910061082153623,-7.926992395823618e-14,1.0,4.925574142854875e-16
14850000,12.49374890502561,0.0038921235426659347,-7.860379014346108e-14,1.0,4.929664560286321e-16
14900000,12.49356071879674,0.0038932697610478155,-7.815970093361102e-14,1.0,4.933686297174771e-16
14950000,12.493368617985185,0.0038944450932436054,-7.749356711883593e-14,1.0,4.937641079052218e-16
15000000,12.49317257893682,0.003895649875807828,-7.66053886991358e-14,1.0,4.9415305949953145e-16
15050000,12.492972578882604,0.0038968844235799677,-7.593925488436071e-14,1.0,4.945356497697087e-16
15100000,12.492768595917859,0.003898149070916571,-7.527312106958561e-14,1.0,4.949120403613821e-16
15150000,12.492560608981004,0.0038994441172499825,-7.438494264988549e-14,1.0,4.952823893181825e-16
15200000,12.492348597831867,0.0039007698685332146,-7.37188088351104e-14,1.0,4.956468511089055e-16
15250000,12.49213254302968,0.003902126613942522,-7.30526750203353e-14,1.0,4.960055766613017e-16
15300000,12.491912425910826,0.003903514648434836,-7.238654120556021e-14,1.0,4.963587133994591e-16
15350000,12.49168822856646,0.003904934256493961,-7.172040739078511e-14,1.0,4.967064052876195e-16
15400000,12.491459933820046,0.003906385703821278,-7.105427357601002e-14,1.0,4.970487928766622e-16
15450000,12.491227525204918,0.003907869249424151,-7.016609515630989e-14,1.0,4.973860133558224e-16
15500000,12.490990986941902,0.003909385158477181,-6.927791673660977e-14,1.0,4.977182006063005e-16
15550000,12.490750303917084,0.003910933688998908,-6.861178292183467e-14,1.0,4.980454852590678e-16
15600000,12.490505461659755,0.003912515084754126,-6.772360450213455e-14,1.0,4.983679947551845e-16
15650000,12.490256446320593,0.00391412957216489,-6.705747068735946e-14,1.0,4.9868585340813705e-16
15700000,12.490003244650135,0.003915777387381476,-6.59472476627343e-14,1.0,4.989991824690655e-16
15750000,12.48974584396914,0.00391745875352034,-6.52811138479592e-14,1.0,4.993080882772363e-16
15800000,12.489484232091922,0.00391917389051719,-6.461498003318411e-14,1.0,4.996126099254799e-16
15850000,12.489218397445134,0.003920923008783874,-6.372680161348399e-14,1.0,4.999128593363174e-16
15900000,12.488948328976484,0.0039227063061909925,-6.283862319378386e-14,1.0,5.002089453841663e-16
15950000,12.488674016135054,0.003924523979311479,-6.195044477408373e-14,1.0,5.005009739736393e-16
16000000,12.488395448852133,0.003926376229519397,-6.106226635438361e-14,1.0,5.007890481165091e-16
16050000,12.488112617522562,0.003928263235328713,-6.039613253960852e-14,1.0,5.010732680069018e-16
16100000,12.487825512986593,0.003930185185531376,-5.950795411990839e-14,1.0,5.013537310949754e-16
16150000,12.487534126512276,0.003932142243548015,-5.861977570020827e-14,1.0,5.016305321594247e-16
16200000,12.487238449778374,0.003934134583067716,-5.773159728050814e-14,1.0,5.019037633775956e-16
16250000,12.486938474857785,0.003936162365649767,-5.6621374255882984e-14,1.0,5.021735143954912e-16
16300000,12.4866341942015,0.003938225755412681,-5.595524044110789e-14,1.0,5.024398723957007e-16
16350000,12.486325600623065,0.003940324894243603,-5.5067062021407764e-14,1.0,5.027029221640564e-16
16400000,12.486012687283571,0.003942459944347939,-5.417888360170764e-14,1.0,5.029627461545833e-16
16450000,12.485695447677136,0.003944631035698964,-5.3290705182007514e-14,1.0,5.032194245542042e-16
16500000,12.485373875616897,0.003946838315903622,-5.240252676230739e-14,1.0,5.03473035344565e-16
16550000,12.485047965221492,0.003949081922824865,-5.1514348342607263e-14,1.0,5.037236543640569e-16
16600000,12.484717710902023,0.003951361985727623,-5.062616992290714e-14,1.0,5.039713553672404e-16
16650000,12.4843831073495,0.003953678618280305,-5.262457136723242e-14,1.0,5.042162100836625e-16
16700000,12.484044149522742,0.003956031955020865,-4.884981308350689e-14,1.0,5.044582882748859e-16
16750000,12.483700832636742,0.003958422110201648,-4.796163466380676e-14,1.0,5.046976577908912e-16
16800000,12.483353152151473,0.003960849205722329,-4.707345624410664e-14,1.0,5.04934384624114e-16
16850000,12.483001103761113,0.003963313347041894,-4.618527782440651e-14,1.0,5.051685329628616e-16
16900000,12.482644683383716,0.00396581465105089,-4.529709940470639e-14,1.0,5.054001652436509e-16
16950000,12.482283887151269,0.003968353214743174,-4.463096558993129e-14,1.0,5.056293422013503e-16
17000000,12.48191871140016,0.003970929141585106,-4.374278717023117e-14,1.0,5.058561229186936e-16
17050000,12.481549152662026,0.003973542534178724,-4.285460875053104e-14,1.0,5.060805648744503e-16
17100000,12.481175207654978,0.003976193490753349,-4.196643033083092e-14,1.0,5.06302723990131e-16
17150000,12.480796873275178,0.003978882106567203,-4.107825191113079e-14,1.0,5.065226546755509e-16
17200000,12.480414146588783,0.003981608471657754,-4.04121180963557e-14,1.0,5.067404098732466e-16
17250000,12.48002702482421,0.003984372685875191,-3.930189507173054e-14,1.0,5.069560411014636e-16
17300000,12.479635505364733,0.0039871748237432295,-3.8413716652030416e-14,1.0,5.07169598496265e-16
17350000,12.4792395857414,0.003990014974247683,-3.752553823233029e-14,1.0,5.073811308519597e-16
17400000,12.478839263626243,0.003992893225569584,-3.6637359812630166e-14,1.0,5.075906856612718e-16
17450000,12.47843453682579,0.003995809664851311,-3.6193270602780103e-14,1.0,5.077983091532109e-16
17500000,12.47802540327485,0.003998764366915217,-3.530509218307998e-14,1.0,5.080040463308164e-16
17550000,12.477611861030582,0.004001757423632629,-3.419486915845482e-14,1.0,5.082079410074509e-16
17600000,12.4771939082668,0.0040047888988307195,-3.3306690738754696e-14,1.0,5.084100358417441e-16
17650000,12.476771543268558,0.004007858876351011,-3.26405569239796e-14,1.0,5.086103723723259e-16
17700000,12.476344764426951,0.004010967433951919,-3.197442310920451e-14,1.0,5.08808991050242e-16
17750000,12.47591357023416,0.004014114645892811,-3.108624468950438e-14,1.0,5.090059312719352e-16
17800000,12.475477959278713,0.00401730058394223,-3.042011087472929e-14,1.0,5.092012314102744e-16
17850000,12.475037930240962,0.004020525322238661,-2.9531932455029164e-14,1.0,5.093949288446125e-16
17900000,12.474593481888762,0.004023788941307966,-2.886579864025407e-14,1.0,5.095870599902806e-16
17950000,12.474144613073342,0.004027091494973868,-2.7977620220553945e-14,1.0,5.097776603271003e-16
18000000,12.47369132272537,0.00403043307595695,-2.708944180085382e-14,1.0,5.099667644272085e-16
18050000,12.47323360985119,0.004033813743265216,-2.6645352591003757e-14,1.0,5.101544059815972e-16
18100000,12.472771473529239,0.0040372335821596255,-2.5757174171303632e-14,1.0,5.103406178260867e-16
18150000,12.472304912906614,0.004040692645673419,-2.5091040356528538e-14,1.0,5.105254319667406e-16
18200000,12.471833927195815,0.004044191008672604,-2.4424906541753444e-14,1.0,5.107088796040588e-16
18250000,12.471358515671625,0.00404772875721087,-2.353672812205332e-14,1.0,5.108909911564452e-16
18300000,12.470878677668136,0.004051305945090425,-2.2870594307278225e-14,1.0,5.110717962835269e-16
18350000,12.470394412575917,0.004054922658797042,-2.2426505097428162e-14,1.0,5.112513239080594e-16
18400000,12.46990571983931,0.00405857895182547,-2.1760371282653068e-14,1.0,5.114296022375611e-16
18450000,12.46941259895385,0.00406227489793959,-2.0872192862952943e-14,1.0,5.116066587849814e-16
18500000,12.468915049463808,0.0040660105797861645,-2.042810365310288e-14,1.0,5.117825203890978e-16
18550000,12.468413070959851,0.004069786061396076,-1.9539925233402755e-14,1.0,5.119572132338972e-16
18600000,12.467906663076807,0.00407360141641463,-1.9095836023552692e-14,1.0,5.121307628675159e-16
18650000,12.467395825491534,0.004077456717866644,-1.84297022087776e-14,1.0,5.123031942207935e-16
18700000,12.466880557920893,0.004081352043102696,-1.7763568394002505e-14,1.0,5.124745316247698e-16
18750000,12.466360860119815,0.004085287460370675,-1.7319479184152442e-14,1.0,5.126447988283031e-16
18800000,12.465836731879458,0.004089263041695858,-1.687538997430238e-14,1.0,5.128140190141491e-16
18850000,12.46530817302545,0.004093278863846534,-1.6209256159527285e-14,1.0,5.129822148157419e-16
18900000,12.46477518341622,0.0040973350101092,-1.554312234475219e-14,1.0,5.131494083324192e-16
18950000,12.464237762941401,0.004101431551236545,-1.509903313490213e-14,1.0,5.133156211447869e-16
19000000,12.463695911520313,0.004105568555555071,-1.4432899320127035e-14,1.0,5.134808743293643e-16
19050000,12.463149629100517,0.0041097461165092155,-1.4210854715202004e-14,1.0,5.136451884728052e-16
19100000,12.462598915656438,0.004113964305214932,-1.354472090042691e-14,1.0,5.138085836856924e-16
19150000,12.46204377118805,0.00411822319902105,-1.2878587085651816e-14,1.0,5.139710796158562e-16
19200000,12.461484195719633,0.004122522883032994,-1.2656542480726785e-14,1.0,5.141326954613344e-16
19250000,12.460920189298577,0.004126863438364953,-1.2212453270876722e-14,1.0,5.142934499828672e-16
19300000,12.460351751994251,0.004131244944705474,-1.1546319456101628e-14,1.0,5.144533615162745e-16
19350000,12.459778883896924,0.004135667491280161,-1.1102230246251565e-14,1.0,5.14612447983848e-16
19400000,12.459201585116736,0.004140131158148366,-1.0880185641326534e-14,1.0,5.1477072690618155e-16
19450000,12.45861985578272,0.0041446360325237104,-1.0436096431476471e-14,1.0,5.149282154127429e-16
19500000,12.458033696041875,0.004149182211257096,-9.992007221626409e-15,1.0,5.150849302528287e-16
19550000,12.457443106058271,0.0041537697649771605,-9.547918011776346e-15,1.0,5.152408878063557e-16
19600000,12.456848086012213,0.004158398796717659,-9.103828801926284e-15,1.0,5.153961040930661e-16
19650000,12.45624863609943,0.004163069395308311,-8.659739592076221e-15,1.0,5.155505947829249e-16
19700000,12.455644756530312,0.004167781649000342,-8.43769498715119e-15,1.0,5.157043752054159e-16
19750000,12.455036447529185,0.004172535645488708,-7.993605777301127e-15,1.0,5.158574603586498e-16
19800000,12.454423709333616,0.004177331484548801,-7.549516567451064e-15,1.0,5.160098649180366e-16
19850000,12.45380654219375,0.004182169264291911,-7.327471962526033e-15,1.0,5.161616032454298e-16
19900000,12.453184946371683,0.004187049084703606,-7.860379014346108e-14,1.0,5.163126893969449e-16
19950000,12.45255892214087,0.004191971035648004,-6.661338147750939e-15,1.0,5.164631371314062e-16
20000000,12.451928469785548,0.004196935217965572,-6.439293542825908e-15,1.0,5.166129599180016e-16
20050000,12.4512935896002,0.004201941736938008,-5.995204332975845e-15,1.0,5.167621709439853e-16
20100000,12.450654281889035,0.004206990694102068,-5.773159728050814e-15,1.0,5.169107831221353e-16
20150000,12.450010546965505,0.004212082191502727,-5.551115123125783e-15,1.0,5.170588090977222e-16
20200000,12.449362385151831,0.004217216338078791,-5.329070518200751e-15,1.0,5.172062612556217e-16
20250000,12.448709796778562,0.004222393232415781,-5.10702591327572e-15,1.0,5.173531517267654e-16
20300000,12.448052782184154,0.004227612986321565,-4.884981308350689e-15,1.0,5.174994923953159e-16
20350000,12.44739134171457,0.004232875710806315,-8.659739592076221e-15,1.0,5.176452949042943e-16
20400000,12.446725475722886,0.004238181519884144,-4.218847493575595e-15,1.0,5.17790570662089e-16
20450000,12.446055184568946,0.004243530510910771,-3.9968028886505635e-15,1.0,5.179353308484753e-16
20500000,12.445380468619,0.00424892281464428,-3.774758283725532e-15,1.0,5.180795864204532e-16
20550000,12.444701328245383,0.004254358544693425,-3.552713678800501e-15,1.0,5.182233481173306e-16
20600000,12.444017763826201,0.004259837803795717,-3.552713678800501e-15,1.0,5.183666264671205e-16
20650000,12.443329775745028,0.004265360732460875,-3.3306690738754696e-15,1.0,5.18509431790834e-16
20700000,12.442637364390631,0.004270927433084869,-3.1086244689504383e-15,1.0,5.186517742087017e-16
20750000,12.441940530156694,0.004276538027820247,-3.1086244689504383e-15,1.0,5.187936636442299e-16
20800000,12.441239273441568,0.004282192638803431,-2.6645352591003757e-15,1.0,5.18935109829504e-16
20850000,12.440533594648016,0.00428789139483807,-2.6645352591003757e-15,1.0,5.190761223098162e-16
20900000,12.439823494182999,0.004293634425218037,-2.4424906541753444e-15,1.0,5.192167104482953e-16
20950000,12.439108972457436,0.004299421854762141,-2.4424906541753444e-15,1.0,5.193568834302963e-16
21000000,12.438390029886012,0.004305253805699695,-1.7763568394002505e-15,1.0,5.194966502678754e-16
21050000,12.437666666886967,0.004311130414007823,-1.9984014443252818e-15,1.0,5.196360198037558e-16
21100000,12.436938883881911,0.004317051807525221,-1.9984014443252818e-15,1.0,5.197750007156063e-16
21150000,12.436206681295646,0.004323018123592176,-1.7763568394002505e-15,1.0,5.199136015198617e-16
21200000,12.435470059555989,0.004329029497122178,-1.3322676295501878e-15,1.0,5.200518305756581e-16
21250000,12.434729019093616,0.004335086065176706,-1.5543122344752192e-15,1.0,5.201896960886127e-16
21300000,12.433983560341906,0.004341187954552961,-1.3322676295501878e-15,1.0,5.20327206114398e-16
21350000,12.433233683736788,0.004347335321840318,-1.3322676295501878e-15,1.0,5.204643685622302e-16
21400000,12.432479389716608,0.004353528301855084,-1.3322676295501878e-15,1.0,5.206011911984376e-16
21450000,12.431720678721998,0.004359767039051527,-1.3322676295501878e-15,1.0,5.207376816497711e-16
21500000,12.43095755119574,0.004366051667332464,-8.881784197001252e-16,1.0,5.20873847406655e-16
21550000,12.430190007582658,0.004372382343891499,-8.881784197001252e-16,1.0,5.210096958262387e-16
21600000,12.429418048329493,0.004378759211256385,-8.881784197001252e-16,1.0,5.211452341357259e-16
21650000,12.428641673884806,0.004385182417918769,-6.661338147750939e-16,1.0,5.21280469435032e-16
21700000,12.42786088469887,0.004391652115011178,-6.661338147750939e-16,1.0,5.214154086999528e-16
21750000,12.427075681223569,0.004398168456320734,-2.220446049250313e-16,1.0,5.215500587850304e-16
21800000,12.42628606391231,0.004404731597747747,-4.440892098500626e-16,1.0,5.21684426426085e-16
21850000,12.425492033219935,0.004411341693309794,-4.440892098500626e-16,1.0,5.218185182430364e-16
21900000,12.42469358960264,0.004417998899161678,-4.440892098500626e-16,1.0,5.219523407426871e-16
21950000,12.423890733517887,0.004424703378959601,-4.440892098500626e-16,1.0,5.220859003208753e-16
22000000,12.423083465424337,0.004431455281357686,-4.440892098500626e-16,1.0,5.222192032651625e-16
22050000,12.422271785781776,0.004438254772819835,-2.220446049250313e-16,1.0,5.223522557574464e-16
22100000,12.421455695051046,0.0044451020228484924,-2.220446049250313e-16,1.0,5.224850638758406e-16
22150000,12.420635193693984,0.004451997191608561,-2.220446049250313e-16,1.0,5.22617633597323e-16
22200000,12.419810282173358,0.004458940446449511,1.1102230246251565e-16,1.0,5.227499707998936e-16
22250000,12.41898096095281,0.004465931959263698,0.0,1.0,5.228820812647865e-16
22300000,12.418147230496801,0.0044729718921975945,0.0,1.0,5.23013970678282e-16
22350000,12.417309091270562,0.004480060425108058,-2.220446049250313e-16,1.0,5.231456446340732e-16
22400000,12.41646654374004,0.004487197729748572,0.0,1.0,5.232771086351022e-16
22450000,12.415619588371854,0.00449438397604768,0.0,1.0,5.234083680958523e-16
22500000,12.41476822563325,0.004501619341876359,0.0,1.0,5.235394283438431e-16
22550000,12.41391245599206,0.004508904007195353,1.1102230246251565e-16,1.0,5.236702946215194e-16
22600000,12.413052279916664,0.004516238156155443,0.0,1.0,5.238009720881669e-16
22650000,12.412187697875947,0.004523621964429911,2.220446049250313e-16,1.0,5.239314658217942e-16
